2.361809045226130610e-01,1.453560254241350158e+00,6.822730419531923474e+01,9.048144196638822905e+04
2.412060301507537585e-01,1.449062545514930411e+00,6.684397608832863114e+01,8.999108664060922456e+04
2.462311557788944838e-01,1.446118244602520919e+00,6.552196789984377290e+01,8.962119598364812555e+04
2.512562814070351536e-01,1.444642263101844737e+00,6.426868953055388545e+01,8.936505863835909986e+04
2.562814070351758788e-01,1.444551809821923216e+00,6.309039482875618177e+01,8.921625841656426201e+04
2.613065326633166041e-01,1.445766663668056173e+00,6.199232642918805425e+01,8.916870011379952484e+04
2.663316582914572739e-01,1.448209427039530706e+00,6.097884899789649182e+01,8.921662452731547819e+04
2.713567839195979992e-01,1.451805717587334899e+00,6.005357066951842171e+01,8.935461473324427789e+04
2.763819095477387244e-01,1.456484290076041965e+00,5.921945238794036470e+01,8.957759536575233506e+04
2.814070351758793942e-01,1.462177087344992188e+00,5.847890406362067495e+01,8.988082591256470187e+04
2.864321608040201195e-01,1.468819217195673765e+00,5.783386556210429319e+01,9.025988826042778965e+04
2.914572864321607892e-01,1.476348848431635385e+00,5.728587003173959147e+01,9.071066812935925554e+04
2.964824120603015145e-01,1.484707017932866080e+00,5.683608727640530844e+01,9.122932976836546732e+04
3.015075376884422398e-01,1.493837343051547695e+00,5.648534588248064381e+01,9.181228340427741932e+04
3.065326633165829096e-01,1.503685639859808187e+00,5.623413451088989490e+01,9.245614541537333571e+04
3.115577889447236348e-01,1.514199456907270092e+00,5.608258488119703600e+01,9.315769194649301062e+04
3.165829145728643046e-01,1.525327544455561402e+00,5.603044110627958219e+01,9.391380754155565228e+04
3.216080402010050299e-01,1.537019288575595777e+00,5.607702175320486049e+01,9.472143116498722520e+04
3.266331658291457551e-01,1.549224146037549987e+00,5.622118194511903511e+01,9.557750254734254850e+04
3.316582914572864249e-01,1.561891118161906400e+00,5.646128277051495559e+01,9.647891200130866491e+04
3.366834170854271502e-01,1.574968299193918231e+00,5.679517422518968317e+01,9.742245666558927041e+04
3.417085427135678199e-01,1.588402527769778638e+00,5.722019607495585802e+01,9.840480558157853375e+04
3.467336683417085452e-01,1.602139159947683300e+00,5.773319873493851162e+01,9.942247519536261098e+04
3.517587939698492705e-01,1.616121970834898169e+00,5.833058391000910348e+01,1.004718159478580201e+05
3.567839195979899403e-01,1.630293180838171319e+00,5.900836268826237330e+01,1.015490097137536504e+05
3.618090452261306655e-01,1.644593593447179147e+00,5.976222727585206229e+01,1.026500770924956596e+05
3.668341708542713353e-01,1.658962825122473506e+00,6.058763171999701314e+01,1.037708930136120325e+05
3.718592964824120606e-01,1.673339604598122365e+00,6.147987677115398952e+01,1.049072088173154771e+05
3.768844221105527859e-01,1.687662118523021171e+00,6.243419437370024383e+01,1.060546788920741237e+05
3.819095477386934556e-01,1.701868382319338124e+00,6.344582798503187604e+01,1.072088900497913564e+05
3.869346733668341809e-01,1.715896618742300817e+00,6.451010583474312909e+01,1.083653920408554841e+05
3.919597989949749062e-01,1.729685631177963367e+00,6.562250519819409078e+01,1.095197279006263416e+05
3.969849246231155759e-01,1.743175163583381648e+00,6.677870665862700150e+01,1.106674631291467231e+05
4.020100502512563012e-01,1.756306243635738396e+00,6.797463809609126884e+01,1.118042130020474724e+05
4.070351758793969710e-01,1.769021509706427020e+00,6.920650873375339529e+01,1.129256675700509659e+05
4.120603015075376963e-01,1.781265525405013594e+00,7.047083398586906355e+01,1.140276141153377685e+05
4.170854271356784215e-01,1.792985087419723511e+00,7.176445210056009216e+01,1.151059569922816008e+05
4.221105527638190913e-01,1.804129533056256118e+00,7.308453370113670644e+01,1.161567348911295412e+05
4.271356783919598166e-01,1.814651053146744797e+00,7.442858533487633110e+01,1.171761356339162594e+05
4.321608040201004863e-01,1.824505013834902600e+00,7.579444807200417245e+01,1.181605086523297214e+05
4.371859296482412116e-01,1.833650287199753981e+00,7.718029209138113345e+01,1.191063753176582541e+05
4.422110552763819369e-01,1.842049585949323776e+00,7.858460806874407467e+01,1.200104373019334307e+05
4.472361809045226066e-01,1.849669791873408187e+00,8.000619606647069304e+01,1.208695831523755478e+05
4.522613065326633319e-01,1.856482261998685379e+00,8.144415252108997549e+01,1.216808932600232511e+05
4.572864321608040017e-01,1.862463091275621485e+00,8.289785583945355540e+01,1.224416433967173070e+05
4.623115577889447270e-01,1.867593307127110469e+00,8.436695104479677809e+01,1.231493069798278884e+05
4.673366834170854522e-01,1.871858970260972033e+00,8.585133385543795725e+01,1.238015561995425669e+05
4.723618090452261220e-01,1.875251158499655402e+00,8.735113452692395697e+01,1.243962621100829128e+05
4.773869346733668473e-01,1.877765816248895936e+00,8.886670173978713194e+01,1.249314937482075766e+05
4.824120603015075170e-01,1.879403461249623986e+00,9.039858676867379472e+01,1.254055163066792447e+05
4.874371859296482423e-01,1.880168751475453925e+00,9.194752812516961171e+01,1.258167883647125418e+05
4.924623115577889676e-01,1.880069927051038370e+00,9.351443682788845990e+01,1.261639581679861294e+05
4.974874371859296374e-01,1.879118153292503868e+00,9.510038242088479876e+01,1.264458589605326415e+05
5.025125628140703071e-01,1.877326799936381629e+00,9.670657983597017449e+01,1.266615033988069190e+05
5.075376884422110324e-01,1.874710697205304477e+00,9.833437717568816083e+01,1.268100771200580057e+05
5.125628140703517577e-01,1.871285410937519211e+00,9.998524448018690691e+01,1.268909315860497736e+05
5.175879396984924830e-01,1.867066576520067578e+00,1.016607635309400024e+02,1.269035763713000488e+05
5.226130653266332082e-01,1.862069325285157229e+00,1.033626187348138785e+02,1.268476711043126852e+05
5.276381909547738225e-01,1.856307828281425154e+00,1.050925891209556795e+02,1.267230172937807074e+05
5.326633165829145478e-01,1.849794972153682160e+00,1.068525414685545911e+02,1.265295502746678103e+05
5.376884422110552730e-01,1.842542171600746403e+00,1.086444245649051510e+02,1.262673314903079881e+05
5.427135678391959983e-01,1.834559313738820752e+00,1.104702645710448081e+02,1.259365412893578614e+05
5.477386934673367236e-01,1.825854822521355780e+00,1.123321614486375637e+02,1.255374723676554131e+05
5.527638190954774489e-01,1.816435826499094519e+00,1.142322863797393779e+02,1.250705239337574458e+05
5.577889447236180631e-01,1.806308410500992112e+00,1.161728800935697734e+02,1.245361966313466837e+05
5.628140703517587884e-01,1.795477930794291188e+00,1.181562520033367747e+02,1.239350882168517419e+05
5.678391959798995137e-01,1.783949373350942613e+00,1.201847800517605833e+02,1.232678899672422267e+05
5.728643216080402389e-01,1.771727735528529912e+00,1.222609111647376494e+02,1.225353837781779002e+05
5.778894472361809642e-01,1.758818412520604779e+00,1.243871622159902586e+02,1.217384399019674165e+05
5.829145728643215785e-01,1.745227571329023730e+00,1.265661214087446638e+02,1.208780152641293826e+05
5.879396984924623037e-01,1.730962496875909640e+00,1.288004499813090717e+02,1.199551522849476605e+05
5.929648241206030290e-01,1.716031897317316979e+00,1.310928841408253902e+02,1.189709781189554633e+05
5.979899497487437543e-01,1.700446158643645900e+00,1.334462371235078137e+02,1.179267042132618517e+05
6.030150753768844796e-01,1.684217542099585074e+00,1.358634012711713694e+02,1.168236260779830773e+05
6.080402010050250938e-01,1.667360321552452618e+00,1.383473500037631538e+02,1.156631231608261296e+05
6.130653266331658191e-01,1.649890861358373595e+00,1.409011395566158171e+02,1.144466587236739433e+05
6.180904522613065444e-01,1.631827638233344313e+00,1.435279103394026095e+02,1.131757796307808749e+05
6.231155778894472697e-01,1.613191212939120156e+00,1.462308877609237641e+02,1.118521159738607239e+05
6.281407035175879949e-01,1.594004159167341284e+00,1.490133823492988654e+02,1.104773804765327804e+05
6.331658291457286092e-01,1.574290957877585884e+00,1.518787889803531357e+02,1.090533676372356422e+05
6.381909547738693345e-01,1.554077865610392628e+00,1.548305850077700825e+02,1.075819525844379968e+05
6.432160804020100597e-01,1.533392765075309638e+00,1.578723270673178831e+02,1.060650896300989843e+05
6.482412060301507850e-01,1.512265005721930899e+00,1.610076463050128837e+02,1.045048105167251488e+05
6.532663316582915103e-01,1.490725241133107781e+00,1.642402417567578823e+02,1.029032223601028818e+05
6.582914572864321245e-01,1.468805269006093539e+00,1.675738715864941923e+02,1.012625052940248570e+05
6.633165829145728498e-01,1.446537878266980215e+00,1.710123418726633702e+02,9.958490982494151103e+04
6.683417085427135751e-01,1.423956706549495355e+00,1.745594926209892606e+02,9.787275390370730020e+04
6.733668341708543004e-01,1.401096109920698662e+00,1.782191806757570589e+02,9.612841971765104972e+04
6.783919597989950256e-01,1.377991045407077175e+00,1.819952592047881126e+02,9.435435020072521002e+04
6.834170854271356399e-01,1.354676965665163157e+00,1.858915534453325620e+02,9.255304524994886015e+04
6.884422110552763652e-01,1.331189724009859798e+00,1.899118324163943612e+02,9.072705762863277050e+04
6.934673366834170904e-01,1.307565487331011189e+00,1.940597763534775595e+02,8.887898852300745784e+04
6.984924623115578157e-01,1.283840653316202340e+00,1.983389396166501228e+02,8.701148271921805281e+04
7.035175879396985410e-01,1.260051769491964846e+00,2.027527090138153483e+02,8.512722331874654628e+04
7.085427135678391553e-01,1.236235447539522081e+00,2.073042573393283305e+02,8.322892611210435280e+04
7.135678391959798805e-01,1.212428277231128781e+00,2.119964919562537489e+02,8.131933278877974954e+04
7.185929648241206058e-01,1.188666718167934677e+00,2.168320011604418767e+02,7.940120602686097845e+04
7.236180904522613311e-01,1.164987004094446332e+00,2.218129849286515025e+02,7.747731548804469639e+04
7.286432160804020564e-01,1.141425020535016044e+00,2.269412255448517612e+02,7.555044877291881130e+04
7.336683417085426706e-01,1.118016013282906007e+00,2.322179121942172060e+02,7.362335692010416824e+04
7.386934673366833959e-01,1.094795314289211063e+00,2.376438535798077396e+02,7.169881912970350822e+04
7.437185929648241212e-01,1.071794675150075538e+00,2.432188934274638825e+02,6.977967028040182777e+04
7.487437185929648464e-01,1.049052978856616303e+00,2.489418062943117604e+02,6.786783493339479901e+04
7.537688442211055717e-01,1.026592107008648114e+00,2.548159592197079064e+02,6.596914788807580771e+04
7.587939698492462970e-01,1.004430664562733222e+00,2.608184854077215391e+02,6.407741771651108138e+04
7.638190954773869112e-01,9.827588686767158022e-01,2.670056301005398609e+02,6.220707565794312541e+04
7.688442211055276365e-01,9.609186080323594004e-01,2.732945439845358351e+02,6.038574917841834394e+04
7.738693467336683618e-01,9.404899094522701786e-01,2.793276903787171364e+02,5.842241297681083233e+04
7.788944723618090871e-01,9.219600166112675854e-01,2.869062673990043777e+02,5.692917365507372597e+04
7.839195979899498123e-01,8.935932552157255238e-01,2.957481347050744489e+02,5.443895417485729558e+04
7.889447236180904266e-01,8.692069583336571315e-01,3.036483873507759768e+02,5.226163038809494901e+04
7.939698492462311519e-01,8.481885602683525427e-01,3.111487143025032083e+02,5.038984071861010307e+04
7.989949748743718771e-01,8.280418369092410469e-01,3.186676227260634278e+02,4.858862511016134522e+04
8.040201005025126024e-01,8.085054077673723416e-01,3.262313112543670286e+02,4.683495021588394593e+04
8.090452261306533277e-01,7.895712805352412822e-01,3.338175040678266328e+02,4.512877676231491205e+04
8.140703517587939420e-01,7.712740355565932404e-01,3.413965619391632913e+02,4.347368372190937953e+04
8.190954773869346672e-01,7.536457881583887852e-01,3.489408126510417105e+02,4.187285083616271731e+04
8.241206030150753925e-01,7.367061297050753188e-01,3.564268389839028259e+02,4.032823509563217522e+04
8.291457286432161178e-01,7.204609223714264488e-01,3.638356547985775933e+02,3.884056331329126260e+04
8.341708542713568431e-01,7.049038981766538869e-01,3.711519666280528895e+02,3.740952978391126089e+04
8.391959798994974573e-01,6.900201057207435706e-01,3.783632956083826571e+02,3.603403055045341898e+04
8.442211055276381826e-01,6.757881301191625001e-01,3.854591526675599198e+02,3.471278951214966946e+04
8.492462311557789079e-01,6.621818365242372328e-01,3.924299312662569719e+02,3.344371778695711691e+04
8.542713567839196331e-01,6.491764278901261953e-01,3.992670576841337606e+02,3.222527062280458995e+04
8.592964824120603584e-01,6.367429765754568649e-01,4.059621380421127128e+02,3.105564220033170932e+04
8.643216080402009727e-01,6.248551698344226857e-01,4.125079648175805005e+02,2.993247402883753603e+04
8.693467336683416979e-01,6.134757869001249420e-01,4.188918255435334572e+02,2.885690548655431849e+04
8.743718592964824232e-01,6.026500197982878060e-01,4.251336938471767439e+02,2.780713229154741202e+04
8.793969849246231485e-01,5.920430081541095957e-01,4.311432898272701664e+02,2.689387870916164684e+04
8.844221105527638738e-01,5.825408021103748446e-01,4.371001896006814036e+02,2.562039660522966369e+04
8.894472361809044880e-01,5.727532731137101596e-01,4.429741588771556167e+02,2.562670740367403414e+04
8.944723618090452133e-01,5.615614065266667509e-01,4.487228885088589436e+02,2.278487001205734123e+04
8.994974874371859386e-01,5.646972182654466099e-01,4.613597755215383245e+02,2.245879831813758574e+04
9.045226130653266639e-01,5.350218786723167641e-01,4.819421560746923205e+02,2.485846223529077906e+04
9.095477386934673891e-01,3.993329196069832498e-01,4.139823215163366967e+02,1.947780058047235434e+04
9.145728643216080034e-01,8.214457700580927169e-01,2.608568360398588766e+02,3.968965355082897440e+04
9.195979899497487287e-01,1.489701446382644567e+00,1.271729113053276592e+02,1.081337843884962349e+05
9.246231155778894539e-01,1.707913744720805704e+00,1.026784577690161484e+02,1.255883103713304881e+05
9.296482412060301792e-01,1.839696259811513190e+00,9.297707042978839809e+01,1.334121203428407316e+05
9.346733668341709045e-01,1.938159779994520715e+00,8.394213416187965038e+01,1.401700760112974094e+05
9.396984924623115187e-01,2.025543875725364096e+00,7.680084398156235181e+01,1.459954351959549531e+05
9.447236180904522440e-01,2.114067132709218644e+00,7.109191130003952708e+01,1.516308482503502164e+05
9.497487437185929693e-01,2.201230290139938539e+00,6.634145172596365114e+01,1.571483841974519019e+05
9.547738693467336946e-01,2.285748794351600388e+00,6.223668075135282152e+01,1.624140370799035300e+05
9.597989949748744198e-01,2.373740021129122191e+00,5.863632499693731859e+01,1.673552354989804735e+05
9.648241206030150341e-01,2.474927138958294304e+00,5.554007527388228738e+01,1.719969093684483378e+05
9.698492462311557594e-01,2.593382109337692754e+00,5.298508301375759544e+01,1.764214568610172719e+05
9.748743718592964846e-01,2.722451845201903975e+00,5.092305435747709907e+01,1.806293384825834364e+05
9.798994974874372099e-01,2.849346398008115067e+00,4.929621756033250080e+01,1.845850264981838409e+05
9.849246231155779352e-01,2.965645292358749074e+00,4.797066155317990876e+01,1.882081471820932638e+05
9.899497487437186605e-01,3.067924604511589770e+00,4.694590450735664433e+01,1.916647201517641952e+05
9.949748743718592747e-01,3.168828617212918974e+00,4.604304468643072568e+01,1.949442752839840250e+05
1.000000000000000000e+00,3.168828617212918974e+00,4.604304468643072568e+01,2.000000000000000000e+05
