6.884422110552763652e-01,1.853493332766292356e+00,1.973671061930726580e+02,1.230372289820378210e+05
6.934673366834170904e-01,1.821984016033862508e+00,2.008489648511898906e+02,1.204180834468023095e+05
6.984924623115578157e-01,1.789764502741235441e+00,2.044912366267275559e+02,1.177773584509009233e+05
7.035175879396985410e-01,1.756942762056850071e+00,2.082975541252446874e+02,1.151190019262138085e+05
7.085427135678391553e-01,1.723627506447790614e+00,2.122714566274647154e+02,1.124469844014748232e+05
7.135678391959798805e-01,1.689926368164765380e+00,2.164163547071923119e+02,1.097652604619659687e+05
7.185929648241206058e-01,1.655945387047857098e+00,2.207355251359450108e+02,1.070776482425110153e+05
7.236180904522613311e-01,1.621785754168860283e+00,2.252324257220945753e+02,1.043881415119150915e+05
7.286432160804020564e-01,1.587543240676125178e+00,2.299099525187574784e+02,1.016998383349839569e+05
7.336683417085426706e-01,1.553314105605962725e+00,2.347725386762841140e+02,9.901639314246612776e+04
7.386934673366833959e-01,1.519153201131250075e+00,2.398257706513720677e+02,9.634219647052785149e+04
7.437185929648241212e-01,1.485176865207515240e+00,2.450667102075581170e+02,9.366916527722506726e+04
7.487437185929648464e-01,1.451388908382428289e+00,2.505421485032691464e+02,9.102890405423076299e+04
7.537688442211055717e-01,1.417621433274534715e+00,2.561776271110382481e+02,8.835637932905118214e+04
7.587939698492462970e-01,1.384861043521457447e+00,2.621461803148424110e+02,8.570420441929406661e+04
7.638190954773869112e-01,1.350025757821404992e+00,2.685498742210942851e+02,8.321977069210394984e+04
7.688442211055276365e-01,1.318175822862794888e+00,2.742350355383636611e+02,7.991042149514256744e+04
7.738693467336683618e-01,1.287081249540115380e+00,2.844526805896055066e+02,7.843902022075446439e+04
7.788944723618090871e-01,1.223475644787882288e+00,2.949260329213613545e+02,7.262994980400458735e+04
7.839195979899498123e-01,1.197626280131613319e+00,3.010848599287498359e+02,7.059083126914141758e+04
7.889447236180904266e-01,1.169500354054817670e+00,3.078021356270916158e+02,6.831415579578267352e+04
7.939698492462311519e-01,1.141798443256643036e+00,3.146915734531398243e+02,6.605382425784750376e+04
7.989949748743718771e-01,1.114839996889106510e+00,3.216973063237422252e+02,6.383910150395328674e+04
8.040201005025126024e-01,1.088700582322871702e+00,3.287980647083020926e+02,6.167698051378421951e+04
8.090452261306533277e-01,1.063408726542263372e+00,3.359782773589848830e+02,5.957039296104996174e+04
8.140703517587939420e-01,1.038977705950125507e+00,3.432232003474767907e+02,5.752109332891253143e+04
8.190954773869346672e-01,1.015413041956646056e+00,3.505179853342394267e+02,5.553031391147000249e+04
8.241206030150753925e-01,9.927150194454475995e-01,3.578475918130241666e+02,5.359895619217180501e+04
8.291457286432161178e-01,9.708797291513541206e-01,3.651968710918862939e+02,5.172764906903049268e+04
8.341708542713568431e-01,9.498995671528766005e-01,3.725506870951761016e+02,4.991676562304545951e+04
8.391959798994974573e-01,9.297635734231975979e-01,3.798940573696002616e+02,4.816643110917937884e+04
8.442211055276381826e-01,9.104577576621539770e-01,3.872123064620611785e+02,4.647653243606600154e+04
8.492462311557789079e-01,8.919654368773414221e-01,3.944912182269841310e+02,4.484673061395469267e+04
8.542713567839196331e-01,8.742675850043200025e-01,4.017171778122932437e+02,4.327647307349531911e+04
8.592964824120603584e-01,8.573431724344592331e-01,4.088772952756836503e+02,4.176501495871032967e+04
8.643216080402009727e-01,8.411695055529322396e-01,4.159595087852194979e+02,4.031142250915164914e+04
8.693467336683416979e-01,8.257225567335355620e-01,4.229526668350247860e+02,3.891462461787462234e+04
8.743718592964824232e-01,8.109772482326264020e-01,4.298465724572313889e+02,3.757336317441255960e+04
8.793969849246231485e-01,7.969078828485901544e-01,4.366320499874232723e+02,3.628634765206882003e+04
8.844221105527638738e-01,7.834880267244545005e-01,4.433008363858519942e+02,3.505206793957463378e+04
8.894472361809044880e-01,7.706919410807772097e-01,4.498458296969501475e+02,3.386899808106746787e+04
8.944723618090452133e-01,7.584921608522858794e-01,4.562604718429649324e+02,3.273597906649593278e+04
8.994974874371859386e-01,7.468649897801348247e-01,4.625396549917221591e+02,3.164976650002238239e+04
9.045226130653266639e-01,7.357822822470025947e-01,4.686780471440234805e+02,3.061362071950619065e+04
9.095477386934673891e-01,7.252243723865406944e-01,4.746726057152013141e+02,2.961339903600341131e+04
9.145728643216080034e-01,7.151586826463895985e-01,4.805169067416674693e+02,2.867892975467958968e+04
9.195979899497487287e-01,7.055875049120732267e-01,4.862142321268572687e+02,2.773060881437976423e+04
9.246231155778894539e-01,6.964367054389232203e-01,4.917470566131247551e+02,2.696121897687136152e+04
9.296482412060301792e-01,6.877995044259657131e-01,4.971407852015175877e+02,2.589303589644266685e+04
9.346733668341709045e-01,6.794444832881927354e-01,5.023484464181943849e+02,2.567498852179745882e+04
9.396984924623115187e-01,6.719089162190083897e-01,5.077095138957099039e+02,2.348372831485706411e+04
9.447236180904522440e-01,6.642078515617744205e-01,5.141851398543959704e+02,2.573562445251792815e+04
9.497487437185929693e-01,6.573043060002093929e-01,5.263876753549238856e+02,1.605248403400778443e+04
9.547738693467336946e-01,6.436606102081910974e-01,5.546297552316802921e+02,2.929473521978778081e+04
9.597989949748744198e-01,6.080990148752399849e-01,6.050425388632294244e+02,-1.780299488585315703e+04
9.648241206030150341e-01,5.997031019203469260e-01,7.459770467772374332e+02,2.873400982810437563e+04
9.698492462311557594e-01,7.834567039468996741e-02,5.630355635771481957e+02,-5.268009760630597157e+03
9.748743718592964846e-01,2.021927595280411882e+00,1.718149230290243850e+02,1.348472091364247317e+05
9.798994974874372099e-01,2.212992670690340891e+00,1.526469398560027457e+02,1.526436732451072603e+05
9.849246231155779352e-01,2.343821387182559501e+00,1.445037167248447361e+02,1.615536629988998175e+05
9.899497487437186605e-01,2.485973353513017070e+00,1.364904672549272107e+02,1.713268443802664406e+05
9.949748743718592747e-01,2.673362715101037956e+00,1.287597716302375090e+02,1.788916734864136961e+05
1.000000000000000000e+00,2.673362715101037956e+00,1.287597716302375090e+02,2.000000000000000000e+05
