5.628140703517587884e-01,1.955199792196015807e+00,1.670775045956328597e+02,1.320851321882811899e+05
5.678391959798995137e-01,1.932648786617337189e+00,1.679825705763547887e+02,1.306480807148657041e+05
5.728643216080402389e-01,1.909157356524603610e+00,1.689312670949867368e+02,1.291293356036973128e+05
5.778894472361809642e-01,1.884743885535729024e+00,1.699208776488982267e+02,1.275291984738051542e+05
5.829145728643215785e-01,1.859428264259034291e+00,1.709483877493000819e+02,1.258480486859036027e+05
5.879396984924623037e-01,1.833231878000613158e+00,1.720104907363758286e+02,1.240863710528630327e+05
5.929648241206030290e-01,1.806177535750705720e+00,1.731035837334640064e+02,1.222447786829334655e+05
5.979899497487437543e-01,1.778289116417217430e+00,1.742237042648744136e+02,1.203240047753977560e+05
6.030150753768844796e-01,1.749590493439403760e+00,1.753663106758736205e+02,1.183248156889033417e+05
6.080402010050250938e-01,1.720103090600204832e+00,1.765257598752146748e+02,1.162477793104646407e+05
6.130653266331658191e-01,1.689841381401880449e+00,1.776943160569625491e+02,1.140928249352742423e+05
6.180904522613065444e-01,1.658805992835007848e+00,1.788605816941358171e+02,1.118585754354248784e+05
6.231155778894472697e-01,1.626975005850585410e+00,1.800074257207362791e+02,1.095415361411181220e+05
6.281407035175879949e-01,1.594295577706618561e+00,1.811098120375422695e+02,1.071353832382820983e+05
6.331658291457286092e-01,1.560679805781641116e+00,1.821333495934602524e+02,1.046307641212162853e+05
6.381909547738693345e-01,1.526009981823978956e+00,1.830347270919336609e+02,1.020161105615066917e+05
6.432160804020100597e-01,1.490157839629981273e+00,1.837651927085719024e+02,9.927984986610985652e+04
6.482412060301507850e-01,1.453019031588439258e+00,1.842776333462321361e+02,9.641399353985099879e+04
6.532663316582915103e-01,1.414557984120498935e+00,1.845365660268970203e+02,9.341844386609781941e+04
6.582914572864321245e-01,1.374851579056993289e+00,1.845288642609152987e+02,9.030475163182592951e+04
6.633165829145728498e-01,1.334116524171599982e+00,1.842720595747011885e+02,8.709787184291964513e+04
6.683417085427135751e-01,1.292708054826128938e+00,1.838172895170299626e+02,8.383495314313331619e+04
6.733668341708543004e-01,1.251086759076621924e+00,1.832455273159109765e+02,8.056122762738348683e+04
6.783919597989950256e-01,1.209761754744637985e+00,1.826579595262998055e+02,7.732413312303640123e+04
6.834170854271356399e-01,1.169226357124559801e+00,1.821632096108537837e+02,7.416734783640953538e+04
6.884422110552763652e-01,1.129903125808262576e+00,1.818647457903412317e+02,7.112622831651011074e+04
6.934673366834170904e-01,1.092109453008207831e+00,1.818511760803112622e+02,6.822543022191747150e+04
6.984924623115578157e-01,1.056046507090502740e+00,1.821907557992364275e+02,6.547868776474259357e+04
7.035175879396985410e-01,1.021807447251350531e+00,1.829300312660546695e+02,6.289017819313783548e+04
7.085427135678391553e-01,9.893974676472253593e-01,1.840956155273258332e+02,6.045671411315658770e+04
7.135678391959798805e-01,9.587582373890731757e-01,1.856977682645830043e+02,5.817010558251355542e+04
7.185929648241206058e-01,9.297912718149103917e-01,1.877345905443042682e+02,5.601926220465758524e+04
7.236180904522613311e-01,9.023772064135630044e-01,1.901960064461998741e+02,5.399183611814102915e+04
7.286432160804020564e-01,8.763899917312384380e-01,1.930670818007078537e+02,5.207536934978467616e+04
7.336683417085426706e-01,8.517063750656257426e-01,1.963305569443130878e+02,5.025801559003131842e+04
7.386934673366833959e-01,8.282111404746166361e-01,1.999686391673114656e+02,4.852894672436555993e+04
7.437185929648241212e-01,8.057998480766315197e-01,2.039640184969967152e+02,4.687841887021868024e+04
7.487437185929648464e-01,7.843813199313908191e-01,2.083009768340970140e+02,4.529792329101391806e+04
7.537688442211055717e-01,7.638693332349834053e-01,2.129656943248645575e+02,4.378034561520403804e+04
7.587939698492462970e-01,7.441926661242824759e-01,2.179434062448737279e+02,4.231762990655764588e+04
7.638190954773869112e-01,7.253189889534255030e-01,2.232315181639970092e+02,4.090642070425010752e+04
7.688442211055276365e-01,7.070707656184254120e-01,2.288184761302590289e+02,3.954524954056812567e+04
7.738693467336683618e-01,6.895528698301575110e-01,2.346585663705184288e+02,3.819730609011078923e+04
7.788944723618090871e-01,6.730746426915759084e-01,2.409483735210144744e+02,3.693956491790426662e+04
7.839195979899498123e-01,6.551257830012916505e-01,2.473205226841445779e+02,3.572636576851967402e+04
7.889447236180904266e-01,6.414116283412504282e-01,2.536937265154708996e+02,3.407493947652495262e+04
7.939698492462311519e-01,6.309130225828318839e-01,2.641319677148221672e+02,3.381502340246848325e+04
7.989949748743718771e-01,5.959566319342551877e-01,2.749815226507613488e+02,3.102251750053156138e+04
8.040201005025126024e-01,5.808707067109862843e-01,2.821897458570848016e+02,2.983701204184838934e+04
8.090452261306533277e-01,5.681604630247775178e-01,2.891659548575781855e+02,2.882947713250745437e+04
8.140703517587939420e-01,5.561754735636011970e-01,2.961950643532427989e+02,2.786987825934688226e+04
8.190954773869346672e-01,5.447609272628330945e-01,3.032865299383227580e+02,2.694583703514206718e+04
8.241206030150753925e-01,5.338826174091736432e-01,3.104285353935952685e+02,2.605675329523611435e+04
8.291457286432161178e-01,5.235050075118924395e-01,3.176027986581061100e+02,2.519894655884558233e+04
8.341708542713568431e-01,5.136392823074114045e-01,3.247948747127175579e+02,2.437279039204560104e+04
8.391959798994974573e-01,5.042472409143643475e-01,3.319929969361368762e+02,2.358096589683715138e+04
8.442211055276381826e-01,4.952874089636744026e-01,3.391766398088583401e+02,2.281246555902792898e+04
8.492462311557789079e-01,4.868348096518286261e-01,3.463465591513800064e+02,2.207582747959258268e+04
8.542713567839196331e-01,4.787432010657989845e-01,3.534915003035237078e+02,2.137705236413248349e+04
8.592964824120603584e-01,4.710074305948138695e-01,3.605822676368139241e+02,2.067362816703528370e+04
8.643216080402009727e-01,4.638572884608507807e-01,3.676578828602220028e+02,2.003548450409688303e+04
8.693467336683416979e-01,4.566181890800187770e-01,3.746039052381837564e+02,1.942612768991707344e+04
8.743718592964824232e-01,4.502431913382614059e-01,3.814706229551637193e+02,1.868761984717220184e+04
8.793969849246231485e-01,4.440638134123285341e-01,3.882606937998924082e+02,1.845632568614964839e+04
8.844221105527638738e-01,4.377177824439908993e-01,3.948886469666998664e+02,1.718705418857058976e+04
8.894472361809044880e-01,4.331535861034879198e-01,4.018091554359601787e+02,1.799286098952555767e+04
8.944723618090452133e-01,4.281173908407715500e-01,4.095562886032213328e+02,1.452167903647606727e+04
8.994974874371859386e-01,4.231179275518184291e-01,4.210287942691360286e+02,2.021588298501990721e+04
9.045226130653266639e-01,3.021753683087775588e-01,3.646681063020184865e+02,1.499823722506638478e+04
9.095477386934673891e-01,5.390930970250593646e-01,2.549662617329908585e+02,2.205405415252021703e+04
9.145728643216080034e-01,1.013340528800750429e+00,1.613194494691291538e+02,5.825550396222650306e+04
9.195979899497487287e-01,1.170994172972138037e+00,1.362647911253978066e+02,6.960481091151757573e+04
9.246231155778894539e-01,1.296823048946772472e+00,1.207910846366919770e+02,7.804131515430157015e+04
9.296482412060301792e-01,1.410507310959814076e+00,1.094168390156195727e+02,8.562021302900383307e+04
9.346733668341709045e-01,1.516056505168974278e+00,1.005409034927704823e+02,9.278995839690897265e+04
9.396984924623115187e-01,1.616397569878635476e+00,9.321802844575636016e+01,9.978737388525027200e+04
9.447236180904522440e-01,1.713972618913518708e+00,8.691638674586761226e+01,1.067165801265410119e+05
9.497487437185929693e-01,1.811236912606983829e+00,8.138360948751160606e+01,1.136664286188719270e+05
9.547738693467336946e-01,1.910398092585191110e+00,7.650768349133097956e+01,1.207496849071809265e+05
9.597989949748744198e-01,2.012549769493801932e+00,7.218263460065841741e+01,1.280718408908670681e+05
9.648241206030150341e-01,2.117340135657997280e+00,6.823292388814951437e+01,1.356739419848108664e+05
9.698492462311557594e-01,2.223692310093360547e+00,6.453942487639743320e+01,1.435859693308627757e+05
9.748743718592964846e-01,2.330851382236588165e+00,6.097388034093311404e+01,1.517551342588225380e+05
9.798994974874372099e-01,2.438732299955431504e+00,5.773744260838183351e+01,1.603097180732920824e+05
9.849246231155779352e-01,2.547694562202211355e+00,5.455670878473456753e+01,1.689842812462123984e+05
9.899497487437186605e-01,2.657091204500541703e+00,5.216187415860431287e+01,1.783368226484705810e+05
9.949748743718592747e-01,2.774974031834783084e+00,4.900346350804601059e+01,1.870438118688978429e+05
1.000000000000000000e+00,2.774974031834783084e+00,4.900346350804601059e+01,2.000000000000000000e+05
