1.909547738693467278e-01,1.256764747465242804e+00,2.896944657445838516e+02,8.371240062107137055e+04
1.959798994974874531e-01,1.231266370501147733e+00,2.982300631981250376e+02,8.163549352425793768e+04
2.010050251256281506e-01,1.188279984866596584e+00,3.083255209197162685e+02,7.753094213185600529e+04
2.060301507537688481e-01,1.156702108161776987e+00,3.161864636512976858e+02,7.449689224625081988e+04
2.110552763819095456e-01,1.131890932665291949e+00,3.230163356861364718e+02,7.212370553597569233e+04
2.160804020100502432e-01,1.109727532986182208e+00,3.294596838063614541e+02,6.999339127298195672e+04
2.211055276381909684e-01,1.089350757583011253e+00,3.356450412884204866e+02,6.802243242186539283e+04
2.261306532663316660e-01,1.070445518241613048e+00,3.416097769173124448e+02,6.618154457557696151e+04
2.311557788944723635e-01,1.052847658628177419e+00,3.473664897755976426e+02,6.445613058243189880e+04
2.361809045226130610e-01,1.036446080899801281e+00,3.529195186674817819e+02,6.283665254306832503e+04
2.412060301507537585e-01,1.021155535990764474e+00,3.582699098181843169e+02,6.131561817428436916e+04
2.462311557788944838e-01,1.006905578799746515e+00,3.634178185361685678e+02,5.988747671511455701e+04
2.512562814070351536e-01,9.936312271096052751e-01,3.683615234069049507e+02,5.854666547457416164e+04
2.562814070351758788e-01,9.812873815346671025e-01,3.730994347357823813e+02,5.728802921470503497e+04
2.613065326633166041e-01,9.698240537612922152e-01,3.776305960500697552e+02,5.611163521437846066e+04
2.663316582914572739e-01,9.591931359500590615e-01,3.819463590026433053e+02,5.500561856993363472e+04
2.713567839195979992e-01,9.494147898293523458e-01,3.860519721180140209e+02,5.397877623329686321e+04
2.763819095477387244e-01,9.403595847496171167e-01,3.899283885054842358e+02,5.302827375739981653e+04
2.814070351758793942e-01,9.321717996636383896e-01,3.935684770051167334e+02,5.211016286023690918e+04
2.864321608040201195e-01,9.247587985612958361e-01,3.969912608589223169e+02,5.137480487479264411e+04
2.914572864321607892e-01,9.178933055977632760e-01,4.000587690241965788e+02,5.048385620484939136e+04
2.964824120603015145e-01,9.127691534493144188e-01,4.030111425446262956e+02,5.000833472890217672e+04
3.015075376884422398e-01,9.065597659416384513e-01,4.051982832312617120e+02,4.939238916975180473e+04
3.065326633165829096e-01,9.053486376006382175e-01,4.078131724139239509e+02,4.820288064484008646e+04
3.115577889447236348e-01,8.988772055401659244e-01,4.088846243774172535e+02,5.060686847888964985e+04
3.165829145728643046e-01,9.012255379235778463e-01,4.083897497960006717e+02,4.311643628066221572e+04
3.216080402010050299e-01,9.117540286025611618e-01,4.245143650044811920e+02,5.576976573969284800e+04
3.266331658291457551e-01,8.118429982430824809e-01,3.707465792137963945e+02,4.175669549793074839e+04
3.316582914572864249e-01,1.237301674946130303e+00,2.962099306802313095e+02,7.195300882942700991e+04
3.366834170854271502e-01,1.533053801579921549e+00,2.551688660745301149e+02,1.004965417541061906e+05
3.417085427135678199e-01,1.599784497879725542e+00,2.453765570654839792e+02,1.060303506620588450e+05
3.467336683417085452e-01,1.657988394787202058e+00,2.372464970545280210e+02,1.108114024770877731e+05
3.517587939698492705e-01,1.711128130679317794e+00,2.300477969223665298e+02,1.152131924511995167e+05
3.567839195979899403e-01,1.760274989733057627e+00,2.235611500672544025e+02,1.193102148310378107e+05
3.618090452261306655e-01,1.806471669876811958e+00,2.176765119260357153e+02,1.231692224472986709e+05
3.668341708542713353e-01,1.850444707054863525e+00,2.123131861639011788e+02,1.268374161040631006e+05
3.718592964824120606e-01,1.892499826113501316e+00,2.073897616017657981e+02,1.303366742980336421e+05
3.768844221105527859e-01,1.932697094005740635e+00,2.028351123959354254e+02,1.336757115818173916e+05
3.819095477386934556e-01,1.971066498558230462e+00,1.986011204761159945e+02,1.368632497291494510e+05
3.869346733668341809e-01,2.007688487428926916e+00,1.946586911235407911e+02,1.399108129753500398e+05
3.919597989949749062e-01,2.042654587157800350e+00,1.909848386257787638e+02,1.428280814227366645e+05
3.969849246231155759e-01,2.076014889418900111e+00,1.875552119947284382e+02,1.456195273289409524e+05
4.020100502512563012e-01,2.107780552620543535e+00,1.843464358915677508e+02,1.482864050293491746e+05
4.070351758793969710e-01,2.137961988559782256e+00,1.813412150929910069e+02,1.508307810180376982e+05
4.120603015075376963e-01,2.166588183321177308e+00,1.785286487048159643e+02,1.532567425293232081e+05
4.170854271356784215e-01,2.193690015972311613e+00,1.759000003617960317e+02,1.555683167663956992e+05
4.221105527638190913e-01,2.219275326116971758e+00,1.734450919147379295e+02,1.577672659589310642e+05
4.271356783919598166e-01,2.243323306709840814e+00,1.711522001308649976e+02,1.598530053727253107e+05
4.321608040201004863e-01,2.265797005363333394e+00,1.690100007019634347e+02,1.618240274086843710e+05
4.371859296482412116e-01,2.286656913918390543e+00,1.670090162170413919e+02,1.636791419111982977e+05
4.422110552763819369e-01,2.305866192820171801e+00,1.651417825976228073e+02,1.654178401845291955e+05
4.472361809045226066e-01,2.323390301648869283e+00,1.634024302317139075e+02,1.670401704523428925e+05
4.522613065326633319e-01,2.339196333493044122e+00,1.617863153505707317e+02,1.685465846134787134e+05
4.572864321608040017e-01,2.353253253629930875e+00,1.602897070189434601e+02,1.699377963324095763e+05
4.623115577889447270e-01,2.365531861440581363e+00,1.589093597579143022e+02,1.712145332618211396e+05
4.673366834170854522e-01,2.376004510619636800e+00,1.576420431703644454e+02,1.723772270065882767e+05
4.723618090452261220e-01,2.384646127760146062e+00,1.564842560907974018e+02,1.734258153642043180e+05
4.773869346733668473e-01,2.391437636562184110e+00,1.554322418161234509e+02,1.743597653903957107e+05
4.824120603015075170e-01,2.396371347245601857e+00,1.544822256599638308e+02,1.751782768150919001e+05
4.874371859296482423e-01,2.399456854275113127e+00,1.536307083794403638e+02,1.758805446985515882e+05
4.924623115577889676e-01,2.400726008469022510e+00,1.528746853713537632e+02,1.764659763337987242e+05
4.974874371859296374e-01,2.400236091267303085e+00,1.522117394119204903e+02,1.769343137296287750e+05
5.025125628140703071e-01,2.398070870607837524e+00,1.516400137111971560e+02,1.772856603278217954e+05
5.075376884422110324e-01,2.394339587262242830e+00,1.511581024864180733e+02,1.775204371594922268e+05
5.125628140703517577e-01,2.389174145479328271e+00,1.507649072664059133e+02,1.776393045885456377e+05
5.175879396984924830e-01,2.382724899440745059e+00,1.504595042555598070e+02,1.776430850538643717e+05
5.226130653266332082e-01,2.375155453758464041e+00,1.502410551207115361e+02,1.775327126721566892e+05
5.276381909547738225e-01,2.366636868374337954e+00,1.501087768949011831e+02,1.773092222959241772e+05
5.326633165829145478e-01,2.357341613664145186e+00,1.500619712891245001e+02,1.769737780534079939e+05
5.376884422110552730e-01,2.347437565531742543e+00,1.501000996766472610e+02,1.765277302370274847e+05
5.427135678391959983e-01,2.337082253597486670e+00,1.502228766991370605e+02,1.759726793771413213e+05
5.477386934673367236e-01,2.326417499200439831e+00,1.504303470845700588e+02,1.753105205552825937e+05
5.527638190954774489e-01,2.315564555702448679e+00,1.507229144152479989e+02,1.745434449971990834e+05
5.577889447236180631e-01,2.304619921035796271e+00,1.511013099102647743e+02,1.736738915292274905e+05
5.628140703517587884e-01,2.293652092812667576e+00,1.515665159874624237e+02,1.727044613780798391e+05
5.678391959798995137e-01,2.282699589158094788e+00,1.521196788788451499e+02,1.716378247555616254e+05
5.728643216080402389e-01,2.271770489574962859e+00,1.527620457930775899e+02,1.704766482551280933e+05
5.778894472361809642e-01,2.260843560459114165e+00,1.534949453574218978e+02,1.692235587611290975e+05
5.829145728643215785e-01,2.249870796445220922e+00,1.543198064005619017e+02,1.678811410424544010e+05
5.879396984924623037e-01,2.238781032233366552e+00,1.552381933650869712e+02,1.664519531058782013e+05
5.929648241206030290e-01,2.227484221463952530e+00,1.562518344685683758e+02,1.649385415038412029e+05
5.979899497487437543e-01,2.215876032913701721e+00,1.573626292029427134e+02,1.633434464732343913e+05
6.030150753768844796e-01,2.203842521917903419e+00,1.585726363136298573e+02,1.616691974438080215e+05
6.080402010050250938e-01,2.191264730491244705e+00,1.598840532748042165e+02,1.599183065217442927e+05
6.130653266331658191e-01,2.178023116303203555e+00,1.612991995412412791e+02,1.580932682029843563e+05
6.180904522613065444e-01,2.164001711822850282e+00,1.628205103326922654e+02,1.561965693084881932e+05
6.231155778894472697e-01,2.149091899419924623e+00,1.644505403340082523e+02,1.542307077049456129e+05
6.281407035175879949e-01,2.133195685685099541e+00,1.661919718777767798e+02,1.521982150043474976e+05
6.331658291457286092e-01,2.116228381840992157e+00,1.680476215522825783e+02,1.501016782198708097e+05
6.381909547738693345e-01,2.098120640966170569e+00,1.700204416451047678e+02,1.479437573702920345e+05
6.432160804020100597e-01,2.078819850957962512e+00,1.721135160784990887e+02,1.457271985190258129e+05
6.482412060301507850e-01,2.058290920337727758e+00,1.743300526303088702e+02,1.434548433419761423e+05
6.532663316582915103e-01,2.036516515947614625e+00,1.766733736116073601e+02,1.411296366225374222e+05
6.582914572864321245e-01,2.013496819384250180e+00,1.791469062226348115e+02,1.387546324349376373e+05
6.633165829145728498e-01,1.989248868774666112e+00,1.817541724635416927e+02,1.363329989002132788e+05
6.683417085427135751e-01,1.963805550446249493e+00,1.844987774508542202e+02,1.338680207491948095e+05
6.733668341708543004e-01,1.937214304096401829e+00,1.873843948462596813e+02,1.313630989058099512e+05
6.783919597989950256e-01,1.909535605513236645e+00,1.904147483144462001e+02,1.288217464055395103e+05
6.834170854271356399e-01,1.880841293039803963e+00,1.935935892533325671e+02,1.262475806979725021e+05
6.884422110552763652e-01,1.851212795271419909e+00,1.969246711878760436e+02,1.236443125646468689e+05
6.934673366834170904e-01,1.820739329588634936e+00,2.004117225135879892e+02,1.210157308726849296e+05
6.984924623115578157e-01,1.789516091498845940e+00,2.040584215519011195e+02,1.183656873089888977e+05
7.035175879396985410e-01,1.757642490551590608e+00,2.078683698799718513e+02,1.156980700291639369e+05
7.085427135678391553e-01,1.725220505166328744e+00,2.118450821934734734e+02,1.130167808224019536e+05
7.135678391959798805e-01,1.692352762165783897e+00,2.159919968095226466e+02,1.103257208518138214e+05
7.185929648241206058e-01,1.659141481605890922e+00,2.203124078892255113e+02,1.076286348584709049e+05
7.236180904522613311e-01,1.625686277834561322e+00,2.248098759857301729e+02,1.049293931761520216e+05
7.286432160804020564e-01,1.592079944826495286e+00,2.294875719458893570e+02,1.022312671605178912e+05
7.336683417085426706e-01,1.558421420812265312e+00,2.343493906916203287e+02,9.953696145675194566e+04
7.386934673366833959e-01,1.524763880852796794e+00,2.394034629296007779e+02,9.685294884417876892e+04
7.437185929648241212e-01,1.491216464071507763e+00,2.446409281226108021e+02,9.416694860581219837e+04
7.487437185929648464e-01,1.457836115480238837e+00,2.501199080534843802e+02,9.151526889170070353e+04
7.537688442211055717e-01,1.424312052294668618e+00,2.557495695364945618e+02,8.883822034668094420e+04
7.587939698492462970e-01,1.391971814974404476e+00,2.616945900813165622e+02,8.614315513861847285e+04
7.638190954773869112e-01,1.357333417826442234e+00,2.681254800405541232e+02,8.374258343439998862e+04
7.688442211055276365e-01,1.325720140714211848e+00,2.735055208416720802e+02,8.026893719927121128e+04
7.738693467336683618e-01,1.296985731294422628e+00,2.837573034979706108e+02,7.912248553168220678e+04
7.788944723618090871e-01,1.230276721491250447e+00,2.945771335355842098e+02,7.297089609567803564e+04
7.839195979899498123e-01,1.204960787926048216e+00,3.006535765186103504e+02,7.096213812164927367e+04
7.889447236180904266e-01,1.177009887797542564e+00,3.073396938048213656e+02,6.868582859989344433e+04
7.939698492462311519e-01,1.149368399682637598e+00,3.142122285800375039e+02,6.641778529387210438e+04
7.989949748743718771e-01,1.122422550763789051e+00,3.212052712678475928e+02,6.419307027571998333e+04
8.040201005025126024e-01,1.096267877460652018e+00,3.282945417589797898e+02,6.202025785476452438e+04
8.090452261306533277e-01,1.070940814492074011e+00,3.354634995642555282e+02,5.990280002899654937e+04
8.140703517587939420e-01,1.046459159485629620e+00,3.426971134630333040e+02,5.784266545808569936e+04
8.190954773869346672e-01,1.022831536226884941e+00,3.499804244724987257e+02,5.584117716133470094e+04
8.241206030150753925e-01,1.000060490759209220e+00,3.572983285799818418e+02,5.389927502193740656e+04
8.291457286432161178e-01,9.781439903757531695e-01,3.646356823285103701e+02,5.201761798233441368e+04
8.341708542713568431e-01,9.570761859593609477e-01,3.719774245609272612e+02,5.019661401870653208e+04
8.391959798994974573e-01,9.368477375865135182e-01,3.793086666608389805e+02,4.843642000964981708e+04
8.442211055276381826e-01,9.174460248209949098e-01,3.866147976799456956e+02,4.673694179044890188e+04
8.492462311557789079e-01,8.988554456340762666e-01,3.938816283328441727e+02,4.509784759198156826e+04
8.542713567839196331e-01,8.810578228866371431e-01,4.010955526323519962e+02,4.351858576794849068e+04
8.592964824120603584e-01,8.640328385598650129e-01,4.082436956240419477e+02,4.199841191742374940e+04
8.643216080402009727e-01,8.477584152808479434e-01,4.153140220522128629e+02,4.053639589497317502e+04
8.693467336683416979e-01,8.322110934932638315e-01,4.222954276462335201e+02,3.913145828585285926e+04
8.743718592964824232e-01,8.173662314367138304e-01,4.291777664357450703e+02,3.778237054014980822e+04
8.793969849246231485e-01,8.031985229818179306e-01,4.359519299696665371e+02,3.648774940795417206e+04
8.844221105527638738e-01,7.896818706600636784e-01,4.426097863987873211e+02,3.524626476642865600e+04
8.894472361809044880e-01,7.767902327559730313e-01,4.491442725270417782e+02,3.405602173776572454e+04
8.944723618090452133e-01,7.644971019328556938e-01,4.555491965609811018e+02,3.291633200172393117e+04
8.994974874371859386e-01,7.527771013975608216e-01,4.618195445423452838e+02,3.182329577210533171e+04
9.045226130653266639e-01,7.416030042155228319e-01,4.679505635823473426e+02,3.078088390376509415e+04
9.095477386934673891e-01,7.309535304723016047e-01,4.739395517446177450e+02,2.977350033981571323e+04
9.145728643216080034e-01,7.207972570264609136e-01,4.797817806174470547e+02,2.883350781949562952e+04
9.195979899497487287e-01,7.111266672060303495e-01,4.854789545774759176e+02,2.787727558146337469e+04
9.246231155778894539e-01,7.018851050225469734e-01,4.910196274730331538e+02,2.710011224522126213e+04
9.296482412060301792e-01,6.931343780021563816e-01,4.964291512216157685e+02,2.602806708422831070e+04
9.346733668341709045e-01,6.846903646335272819e-01,5.017092652385605334e+02,2.577262510647649106e+04
9.396984924623115187e-01,6.769282265550710109e-01,5.072448796077434281e+02,2.361309756325657872e+04
9.447236180904522440e-01,6.689160598849904771e-01,5.140873603687772402e+02,2.562522189102906850e+04
9.497487437185929693e-01,6.609555483113946917e-01,5.263245287644632526e+02,1.646568312467539363e+04
9.547738693467336946e-01,6.464567277571654502e-01,5.528173565029969723e+02,2.881791643888466569e+04
9.597989949748744198e-01,6.122312152724032064e-01,5.988118603899223444e+02,-1.487090497087805124e+04
9.648241206030150341e-01,6.036050642899724039e-01,7.283315704266948387e+02,2.973097892670701913e+04
9.698492462311557594e-01,9.980181310929235605e-02,5.472351634189444667e+02,-5.470675399705490236e+03
9.748743718592964846e-01,2.050812059873589277e+00,1.690113452679921977e+02,1.375247772493001830e+05
9.798994974874372099e-01,2.230228320219639127e+00,1.512761777794392799e+02,1.546038018576205359e+05
9.849246231155779352e-01,2.346571012022129921e+00,1.442215307196848926e+02,1.628366003250536160e+05
9.899497487437186605e-01,2.473483823210518295e+00,1.369286206385443165e+02,1.723374338758715021e+05
9.949748743718592747e-01,2.641127524088230150e+00,1.294092954340873405e+02,1.796253607551093737e+05
1.000000000000000000e+00,2.641127524088230150e+00,1.294092954340873405e+02,2.000000000000000000e+05
