1.356783919597989996e-01,1.866768560884345840e+00,-1.901074444889311721e+01,1.247740678481825162e+05
1.407035175879396971e-01,1.822487752489249324e+00,-2.118650514169734933e+01,1.211014799303037144e+05
1.457286432160803946e-01,1.782055285733763483e+00,-2.340120086926193821e+01,1.177791004811330204e+05
1.507537688442211199e-01,1.745448406988459267e+00,-2.563759495674032607e+01,1.147965745021698967e+05
1.557788944723618174e-01,1.712635079634172941e+00,-2.787749158254768744e+01,1.121439466066590685e+05
1.608040201005025149e-01,1.683576026027021166e+00,-3.010186237575008050e+01,1.098117949848279823e+05
1.658291457286432125e-01,1.658226924931475610e+00,-3.229095621642622405e+01,1.077913679615729779e+05
1.708542713567839100e-01,1.636540960474189621e+00,-3.442434259317315082e+01,1.060747415789189981e+05
1.758793969849246352e-01,1.618472151221116428e+00,-3.648076551652573585e+01,1.046550404490270594e+05
1.809045226130653328e-01,1.603979021312817110e+00,-3.843784624845625331e+01,1.035266851631086029e+05
1.859296482412060303e-01,1.593027142002570340e+00,-4.027193544512503820e+01,1.026855454582034872e+05
1.909547738693467278e-01,1.585591130526275316e+00,-4.195803064145516004e+01,1.021290808942906151e+05
1.959798994974874531e-01,1.581661100317683033e+00,-4.346859197574087119e+01,1.018569516731732292e+05
2.010050251256281506e-01,1.581256264164947911e+00,-4.477046034628089188e+01,1.018723111969466263e+05
2.060301507537688481e-01,1.584433800975948214e+00,-4.582268199231275929e+01,1.021826013169451326e+05
2.110552763819095456e-01,1.591274877915887842e+00,-4.658017635497854059e+01,1.027981941966104496e+05
2.160804020100502432e-01,1.601868879860623540e+00,-4.699896906761878057e+01,1.037310881848245917e+05
2.211055276381909684e-01,1.616389225462290469e+00,-4.702028304170931960e+01,1.050026174497411557e+05
2.261306532663316660e-01,1.635347800522766404e+00,-4.651201078675394740e+01,1.066681171436177101e+05
2.311557788944723635e-01,1.659916880457110278e+00,-4.519806519567468683e+01,1.088472580916872976e+05
2.361809045226130610e-01,1.691923520806090986e+00,-4.268029926689631282e+01,1.117219759348558291e+05
2.412060301507537585e-01,1.733142859623102439e+00,-3.864111218888915289e+01,1.154679193187573837e+05
2.462311557788944838e-01,1.784112541016823039e+00,-3.313162059359586209e+01,1.201438934582005168e+05
2.512562814070351536e-01,1.843366815073596454e+00,-2.667303390181097811e+01,1.256250302488916786e+05
2.562814070351758788e-01,1.907848164515479450e+00,-2.002997316609698686e+01,1.316430948139921529e+05
2.613065326633166041e-01,1.974233320742064146e+00,-1.385163337783519921e+01,1.379041426311392861e+05
2.663316582914572739e-01,2.040155295682262171e+00,-8.469554130233733602e+00,1.441954841144404490e+05
2.713567839195979992e-01,2.104588794060769708e+00,-3.922415682183241437e+00,1.504223314477909589e+05
2.763819095477387244e-01,2.167498745831828000e+00,-8.429310218609606387e-02,1.565825563931815559e+05
2.814070351758793942e-01,2.229206864058554949e+00,3.229542561408899282e+00,1.627182312846639834e+05
2.864321608040201195e-01,2.290289970995769586e+00,6.166497925100124178e+00,1.688704450163796719e+05
2.914572864321607892e-01,2.350952836412289582e+00,8.800853740823184168e+00,1.750582269392941962e+05
2.964824120603015145e-01,2.411200260499891002e+00,1.117399998444616038e+01,1.812842306483210123e+05
3.015075376884422398e-01,2.470983530270515427e+00,1.331777467459370534e+01,1.875456924715877685e+05
3.065326633165829096e-01,2.530249726390906506e+00,1.526148701845476729e+01,1.938393256763111858e+05
3.115577889447236348e-01,2.588951304167163237e+00,1.703298785099548596e+01,2.001621651463487360e+05
3.165829145728643046e-01,2.647031103285477638e+00,1.865652664191444998e+01,2.065097692805245169e+05
3.216080402010050299e-01,2.704426532907995728e+00,2.015364608514421718e+01,2.128766657137841976e+05
3.266331658291457551e-01,2.761221123041799341e+00,2.156310860534462392e+01,2.192738483041730360e+05
3.316582914572864249e-01,2.818124496143258106e+00,2.299945065983267156e+01,2.257847536992393434e+05
3.366834170854271502e-01,2.877170609689297720e+00,2.472935788697136772e+01,2.326478971659576346e+05
3.417085427135678199e-01,2.941554956801854193e+00,2.712846830266251175e+01,2.402401133116936835e+05
3.467336683417085452e-01,3.012551177932945912e+00,3.028480416561358268e+01,2.487096675762234663e+05
3.517587939698492705e-01,3.083086206603567803e+00,3.327595541861043671e+01,2.571978624324165576e+05
3.567839195979899403e-01,3.133825646230379736e+00,3.391668720441730045e+01,2.633789980601330753e+05
3.618090452261306655e-01,3.141743037338344369e+00,2.992608166209805276e+01,2.645478049412354594e+05
3.668341708542713353e-01,3.099796747897574978e+00,2.085042322118145108e+01,2.599526686397697777e+05
3.718592964824120606e-01,3.026975520295022815e+00,8.733364375628713816e+00,2.518332398918945692e+05
3.768844221105527859e-01,2.952745717717890184e+00,-3.570440348902526928e+00,2.435049552199325117e+05
3.819095477386934556e-01,2.893293621533026272e+00,-1.466765924930803777e+01,2.367862769866532180e+05
3.869346733668341809e-01,2.848906671543586455e+00,-2.441145158274065352e+01,2.318188563664070389e+05
3.919597989949749062e-01,2.816874013462881798e+00,-3.282235617998262711e+01,2.282513343669540773e+05
3.969849246231155759e-01,2.794475551060638718e+00,-4.001895513042507702e+01,2.257555353333851672e+05
4.020100502512563012e-01,2.779421411749127380e+00,-4.614096963711345722e+01,2.240689907666873478e+05
4.070351758793969710e-01,2.770024750127368485e+00,-5.130121401164936401e+01,2.230060388666875951e+05
4.120603015075376963e-01,2.765267170201484603e+00,-5.554975817679736849e+01,2.224614388596967328e+05
4.170854271356784215e-01,2.764834221582010088e+00,-5.884759480861462322e+01,2.224132749227263557e+05
4.221105527638190913e-01,2.769080995504078491e+00,-6.106002088948186923e+01,2.229182898881144647e+05
4.271356783919598166e-01,2.778829842500752267e+00,-6.198998216117480098e+01,2.240864423621640890e+05
4.321608040201004863e-01,2.794937710165020128e+00,-6.146272158348625680e+01,2.260269000307884417e+05
4.371859296482412116e-01,2.817724799989074658e+00,-5.943671499913656930e+01,2.287780412003548699e+05
4.422110552763819369e-01,2.846530324526360456e+00,-5.607690142111469100e+01,2.322556880821176164e+05
4.472361809045226066e-01,2.879665237058400606e+00,-5.173440297094643370e+01,2.362518950968839054e+05
4.522613065326633319e-01,2.914804147289019820e+00,-4.684140640456935500e+01,2.404858091477744165e+05
4.572864321608040017e-01,2.949584960533447653e+00,-4.178872515843865187e+01,2.446757218365981535e+05
4.623115577889447270e-01,2.982103698270492487e+00,-3.685010885990488561e+01,2.485956619940868113e+05
4.673366834170854522e-01,3.011131465907147309e+00,-3.216966922237310911e+01,2.520988566116935108e+05
4.723618090452261220e-01,3.036075480286149375e+00,-2.779034900015154008e+01,2.551123435954241431e+05
4.773869346733668473e-01,3.056807628179835756e+00,-2.369399330026858053e+01,2.576171586031448387e+05
4.824120603015075170e-01,3.073473839959964149e+00,-1.983515199137086071e+01,2.596266393499733240e+05
4.874371859296482423e-01,3.086345959145349038e+00,-1.616256180783851448e+01,2.611699262639415392e+05
4.924623115577889676e-01,3.095713273714534530e+00,-1.263112330980599296e+01,2.622808383538665948e+05
4.974874371859296374e-01,3.101826755474032637e+00,-9.204483609731036964e+00,2.629941804644478252e+05
5.025125628140703071e-01,3.104918146987641681e+00,-5.859802549280747286e+00,2.633398109295068425e+05
5.075376884422110324e-01,3.105269451160078020e+00,-2.576511844300070297e+00,2.633513776291940012e+05
5.125628140703517577e-01,3.102870352776783580e+00,6.397478532850581212e-01,2.630396673573393491e+05
5.175879396984924830e-01,3.097444999955621281e+00,3.790896124249929056e+00,2.623668307953253388e+05
5.226130653266332082e-01,3.088943304487211883e+00,6.907493434182449654e+00,2.613165558085733501e+05
5.276381909547738225e-01,3.077518253570291407e+00,1.000104414742523495e+01,2.599124426256501465e+05
5.326633165829145478e-01,3.063351332586091491e+00,1.307691675145439447e+01,2.581778857511050883e+05
5.376884422110552730e-01,3.046612538853139984e+00,1.613725153565142278e+01,2.561349305741958669e+05
5.427135678391959983e-01,3.027470430223061282e+00,1.918056077067316778e+01,2.538057447218382149e+05
5.477386934673367236e-01,3.006091664789265483e+00,2.220271651980797145e+01,2.512123623870416777e+05
5.527638190954774489e-01,2.982643793110441255e+00,2.519699963028729428e+01,2.483770488982473325e+05
5.577889447236180631e-01,2.957293914635631182e+00,2.815455443646189693e+01,2.453220628741089313e+05
5.628140703517587884e-01,2.930207449092091743e+00,3.106466891802850583e+01,2.420694931368750986e+05
5.678391959798995137e-01,2.901545288841248738e+00,3.391526210674114594e+01,2.386409029099959007e+05
5.728643216080402389e-01,2.871460583306399972e+00,3.669350243742173490e+01,2.350569443657684897e+05
5.778894472361809642e-01,2.840094844011793462e+00,3.938663301287986229e+01,2.313369129544767493e+05
5.829145728643215785e-01,2.807573583915403237e+00,4.198295693318977584e+01,2.274982762458701909e+05
5.879396984924623037e-01,2.774002008859436597e+00,4.447292262248846839e+01,2.235562081103297241e+05
5.929648241206030290e-01,2.739461144238085843e+00,4.685018482985643118e+01,2.195231967138323525e+05
5.979899497487437543e-01,2.704005387828843254e+00,4.911249336302262236e+01,2.154088181300666765e+05
6.030150753768844796e-01,2.667662517447830339e+00,5.126224048189984472e+01,2.112197855003902805e+05
6.080402010050250938e-01,2.630437000039606232e+00,5.330652240398828923e+01,2.069603554551253037e+05
6.130653266331658191e-01,2.592316927246775649e+00,5.525663969862259250e+01,2.026331119976540213e+05
6.180904522613065444e-01,2.553283923140551970e+00,5.712707242980723521e+01,1.982400481342395942e+05
6.231155778894472697e-01,2.513324529393091478e+00,5.893409988706399361e+01,1.937837631228805985e+05
6.281407035175879949e-01,2.472440787051352729e+00,6.069433966040984529e+01,1.892685331953996501e+05
6.331658291457286092e-01,2.430657702262883024e+00,6.242350936688477958e+01,1.847010146233787236e+05
6.381909547738693345e-01,2.388026230302297659e+00,6.413565684827436542e+01,1.800904346282530751e+05
6.432160804020100597e-01,2.344621457749281213e+00,6.584294775147073153e+01,1.754482683172997495e+05
6.482412060301507850e-01,2.300537170262910269e+00,6.755593674030335194e+01,1.707875402592296887e+05
6.532663316582915103e-01,2.255878766890821119e+00,6.928411057652235172e+01,1.661219766575711838e+05
6.582914572864321245e-01,2.210756591165710994e+00,7.103646011472743282e+01,1.614652281948593736e+05
6.633165829145728498e-01,2.165281065179331055e+00,7.282189018862051455e+01,1.568303098216277722e+05
6.683417085427135751e-01,2.119560056731349285e+00,7.464939220201527803e+01,1.522292953343628906e+05
6.733668341708543004e-01,2.073698064513176398e+00,7.652801102634576580e+01,1.476732188301725546e+05
6.783919597989950256e-01,2.027796427284264791e+00,7.846670045986039099e+01,1.431720940002374409e+05
6.834170854271356399e-01,1.981953817925584449e+00,8.047416348018376198e+01,1.387349726413593744e+05
6.884422110552763652e-01,1.936266567618740719e+00,8.255873391392209726e+01,1.343699965905050631e+05
6.934673366834170904e-01,1.890828749228518735e+00,8.472831231797252372e+01,1.300844324901022192e+05
6.984924623115578157e-01,1.845732106436611231e+00,8.699033792370327944e+01,1.258846991350181779e+05
7.035175879396985410e-01,1.801065938101635622e+00,8.935177356872006271e+01,1.217763984866448009e+05
7.085427135678391553e-01,1.756916994354234651e+00,9.181908809193525656e+01,1.177643557297938532e+05
7.135678391959798805e-01,1.713369376934468447e+00,9.439823209590511510e+01,1.138526667091490672e+05
7.185929648241206058e-01,1.670504405520754077e+00,9.709460859363255736e+01,1.100447485389753274e+05
7.236180904522613311e-01,1.628400417717922988e+00,9.991304069927117837e+01,1.063433896100980201e+05
7.286432160804020564e-01,1.587132497803108722e+00,1.028577367205727029e+02,1.027507971357241913e+05
7.336683417085426706e-01,1.546772148341002406e+00,1.059322518724006557e+02,9.926864192805081257e+04
7.386934673366833959e-01,1.507386922643461302e+00,1.091394458614644236e+02,9.589810060089170292e+04
7.437185929648241212e-01,1.469040037367072893e+00,1.124814365027805962e+02,9.263989534010172065e+04
7.487437185929648464e-01,1.431789984828862883e+00,1.159595503059899642e+02,8.949433135452040005e+04
7.537688442211055717e-01,1.395690164985030401e+00,1.195742715574424295e+02,8.646133211505980580e+04
7.587939698492462970e-01,1.360788556303104357e+00,1.233251916963551622e+02,8.354047260552027728e+04
7.638190954773869112e-01,1.327127442370513943e+00,1.272109610226403333e+02,8.073101083953969646e+04
7.688442211055276365e-01,1.294743208217334240e+00,1.312292449582102734e+02,7.803191789682203671e+04
7.738693467336683618e-01,1.263666216294964340e+00,1.353766872749331753e+02,7.544190673977695405e+04
7.788944723618090871e-01,1.233920766371084721e+00,1.396488827531522929e+02,7.295946003946303972e+04
7.839195979899498123e-01,1.205525139594528561e+00,1.440403616678490550e+02,7.058285713265569939e+04
7.889447236180904266e-01,1.178491724754167080e+00,1.485445882920808458e+02,6.831020021516556153e+04
7.939698492462311519e-01,1.152827221594811435e+00,1.531539753021557999e+02,6.613943986566388048e+04
7.989949748743718771e-01,1.128532913399747706e+00,1.578599154574688725e+02,6.406839989623563451e+04
8.040201005025126024e-01,1.105605002473460052e+00,1.626528311607591490e+02,6.209480137101079890e+04
8.090452261306533277e-01,1.084035007666738215e+00,1.675222416016790135e+02,6.021628555397926539e+04
8.140703517587939420e-01,1.063810227714784951e+00,1.724568463452401659e+02,5.843043562579002173e+04
8.190954773869346672e-01,1.044914272705629532e+00,1.774446235886891827e+02,5.673479718029444484e+04
8.241206030150753925e-01,1.027327657761938129e+00,1.824729408464487221e+02,5.512689766031598992e+04
8.291457286432161178e-01,1.011028441942331657e+00,1.875286754136768650e+02,5.360426493868228135e+04
8.341708542713568431e-01,9.959928868933332069e-01,1.925983414910039926e+02,5.216444520452733559e+04
8.391959798994974573e-01,9.821961074908825973e-01,1.976682203003470306e+02,5.080502023739564902e+04
8.442211055276381826e-01,9.696126910426996481e-01,2.027244889433163451e+02,4.952362411010415963e+04
8.492462311557789079e-01,9.582172705915559252e-01,2.077533432306921952e+02,4.831795938760315767e+04
8.542713567839196331e-01,9.479850484681016098e-01,2.127411093645814901e+02,4.718581300734294200e+04
8.592964824120603584e-01,9.388922768806400310e-01,2.176743389338187740e+02,4.612507211102381552e+04
8.643216080402009727e-01,9.309167075396345137e-01,2.225398825437620189e+02,4.513374069182114908e+04
8.693467336683416979e-01,9.240380397671074109e-01,2.273249308284039785e+02,4.420995602606610919e+04
8.743718592964824232e-01,9.182383865796451827e-01,2.320170526734415262e+02,4.335201580380935775e+04
8.793969849246231485e-01,9.135025522902420203e-01,2.366039912355419119e+02,4.255836231768433936e+04
8.844221105527638738e-01,9.098208381516510457e-01,2.410746313564310412e+02,4.182783539922651835e+04
8.894472361809044880e-01,9.071745886094244593e-01,2.454132084731847385e+02,4.115852255509500537e+04
8.944723618090452133e-01,9.056185823378590793e-01,2.496317395815095779e+02,4.055193460323030013e+04
8.994974874371859386e-01,9.047891349154832952e-01,2.537553551241123841e+02,3.999137797402575961e+04
9.045226130653266639e-01,9.051120176155079688e-01,2.576530455175453653e+02,3.948830035455682082e+04
9.095477386934673891e-01,9.067264045906185954e-01,2.614082852013601723e+02,3.907252359786361922e+04
9.145728643216080034e-01,9.090777122937084842e-01,2.647374622618322633e+02,3.869960096342436009e+04
9.195979899497487287e-01,9.146180220244909398e-01,2.680527974552971955e+02,3.841735018477315316e+04
9.246231155778894539e-01,9.171399441652257067e-01,2.712409626383080195e+02,3.833707909388089320e+04
9.296482412060301792e-01,9.286812970782478693e-01,2.712834777937543436e+02,3.767524522562901984e+04
9.346733668341709045e-01,9.423870689912519083e-01,2.828110904370994376e+02,3.932168834409629198e+04
9.396984924623115187e-01,8.892447902566374962e-01,2.652338243578731181e+02,3.568649168006564287e+04
9.447236180904522440e-01,1.209323545199658678e+00,2.022464338210578205e+02,5.105915299485618743e+04
9.497487437185929693e-01,1.649325327115590989e+00,1.413399111649901556e+02,7.997017482772227959e+04
9.547738693467336946e-01,1.951844433619260633e+00,1.073703925065336477e+02,1.013805060539654369e+05
9.597989949748744198e-01,2.158460792135048489e+00,8.958639513407354116e+01,1.158209925679926673e+05
9.648241206030150341e-01,2.320817373189117738e+00,7.912924760418866299e+01,1.267643920022581442e+05
9.698492462311557594e-01,2.469638107239101377e+00,7.149362507688482538e+01,1.367731701751029177e+05
9.748743718592964846e-01,2.613554349388802489e+00,6.523798307763199489e+01,1.465259725698698894e+05
9.798994974874372099e-01,2.754006754004071578e+00,6.019803145825786572e+01,1.563716462733327935e+05
9.849246231155779352e-01,2.892592170225875670e+00,5.567335648805153170e+01,1.660397093650712341e+05
9.899497487437186605e-01,3.027419252385014303e+00,5.243946278822181739e+01,1.764013324736176583e+05
9.949748743718592747e-01,3.172967816651158124e+00,4.842161569751529981e+01,1.857183029856437643e+05
1.000000000000000000e+00,3.172967816651158124e+00,4.842161569751529981e+01,2.000000000000000000e+05
