4.924623115577889676e-01,2.156187713322940347e+00,8.838682444368531321e+01,1.576794023163567181e+05
4.974874371859296374e-01,2.140512235062912882e+00,8.837533374063745839e+01,1.561992347737003292e+05
5.025125628140703071e-01,2.123794634491763755e+00,8.833738762126699839e+01,1.546278320783895906e+05
5.075376884422110324e-01,2.106052877204091178e+00,8.827713600947660666e+01,1.529697458018593024e+05
5.125628140703517577e-01,2.087317796527437430e+00,8.819946250625807238e+01,1.512301158726571593e+05
5.175879396984924830e-01,2.067631460080895600e+00,8.810983182821489379e+01,1.494145314633233647e+05
5.226130653266332082e-01,2.047044331443237386e+00,8.801408709436530842e+01,1.475288527232952474e+05
5.276381909547738225e-01,2.025612201601105777e+00,8.791821895189889347e+01,1.455790152660641761e+05
5.326633165829145478e-01,2.003393509410543061e+00,8.782813430906398366e+01,1.435708440651892743e+05
5.376884422110552730e-01,1.980447233217772496e+00,8.774945134232864064e+01,1.415098989731052716e+05
5.427135678391959983e-01,1.956831264565328299e+00,8.768733926131537260e+01,1.394013642126448394e+05
5.477386934673367236e-01,1.932601104050355900e+00,8.764641153746813984e+01,1.372499846600970486e+05
5.527638190954774489e-01,1.907808808651522803e+00,8.763067797945953430e+01,1.350600477480718400e+05
5.577889447236180631e-01,1.882502269100230885e+00,8.764356270048125452e+01,1.328354100985027908e+05
5.628140703517587884e-01,1.856724950529998308e+00,8.768798824506099265e+01,1.305795640162350755e+05
5.678391959798995137e-01,1.830516104429794400e+00,8.776650315354447685e+01,1.282957263398475479e+05
5.728643216080402389e-01,1.803911269762842107e+00,8.788140887499267251e+01,1.259869218264841184e+05
5.778894472361809642e-01,1.776942868840170053e+00,8.803485589504261100e+01,1.236560439427573147e+05
5.829145728643215785e-01,1.749640961946001827e+00,8.822893615598194117e+01,1.213059092270249239e+05
5.879396984924623037e-01,1.722034500035228621e+00,8.846585138621668420e+01,1.189393476556714595e+05
5.929648241206030290e-01,1.694153279961082115e+00,8.874821003163113176e+01,1.165593512583272968e+05
5.979899497487437543e-01,1.666030128781983199e+00,8.907937649975501415e+01,1.141692321515468793e+05
6.030150753768844796e-01,1.637702095569822491e+00,8.946365081703497424e+01,1.117726729353125847e+05
6.080402010050250938e-01,1.609209439958996013e+00,8.990604865825007153e+01,1.093735664141712914e+05
6.130653266331658191e-01,1.580592444484978154e+00,9.041167774327932705e+01,1.069756718109204958e+05
6.180904522613065444e-01,1.551888054446280751e+00,9.098509110878552519e+01,1.045823002594301361e+05
6.231155778894472697e-01,1.523129734032432347e+00,9.163029684306562217e+01,1.021963512657262327e+05
6.281407035175879949e-01,1.494353407444302340e+00,9.235205094858039843e+01,9.982093957634609251e+04
6.331658291457286092e-01,1.465609651157053994e+00,9.315856209279293410e+01,9.746057386721835064e+04
6.381909547738693345e-01,1.436978593279444549e+00,9.406498141099238808e+01,9.512250541261506442e+04
6.432160804020100597e-01,1.408581330146670529e+00,9.509643133726167719e+01,9.281765490896330448e+04
6.482412060301507850e-01,1.380581814729577195e+00,9.628921954274547090e+01,9.056059267569826625e+04
6.532663316582915103e-01,1.353176340869312044e+00,9.768940454491911396e+01,8.836838223252090393e+04
6.582914572864321245e-01,1.326572443548176272e+00,9.934880150515775199e+01,8.625853515876238816e+04
6.633165829145728498e-01,1.300962920978960380e+00,1.013194017140320540e+02,8.424664748916821554e+04
6.683417085427135751e-01,1.276502005683840535e+00,1.036476365451924124e+02,8.234435502420057310e+04
6.733668341708543004e-01,1.253289235398163726e+00,1.063698090871053239e+02,8.055806576505623525e+04
6.783919597989950256e-01,1.231363451460838698e+00,1.095094885383668384e+02,7.888862672323873267e+04
6.834170854271356399e-01,1.210706195875068891e+00,1.130770059765720958e+02,7.733180658047599718e+04
6.884422110552763652e-01,1.191251736669543870e+00,1.170706686269819983e+02,7.587931598978969851e+04
6.934673366834170904e-01,1.172900333683989160e+00,1.214790503000566417e+02,7.452005657432450971e+04
6.984924623115578157e-01,1.155531823344586595e+00,1.262837049332992052e+02,7.324134811387857189e+04
7.035175879396985410e-01,1.139017575407509808e+00,1.314617953052992902e+02,7.202997736999698100e+04
7.085427135678391553e-01,1.123229877992307335e+00,1.369883279910505109e+02,7.087300119744116091e+04
7.135678391959798805e-01,1.108048569455745369e+00,1.428378633496047883e+02,6.975830027863032592e+04
7.185929648241206058e-01,1.093365207100391645e+00,1.489856995415384233e+02,6.867491741424596694e+04
7.236180904522613311e-01,1.079085248288556009e+00,1.554085955576727542e+02,6.761322665492730448e+04
7.286432160804020564e-01,1.065128804847136568e+00,1.620851347396421147e+02,6.656498096785781672e+04
7.336683417085426706e-01,1.051430365508846831e+00,1.689958313911531036e+02,6.552328651932285720e+04
7.386934673366833959e-01,1.037937868771162897e+00,1.761230286971324404e+02,6.448250744027206383e+04
7.437185929648241212e-01,1.024611993853139280e+00,1.834507690024275917e+02,6.343816950446811825e+04
7.487437185929648464e-01,1.011422945377970617e+00,1.909645979199653425e+02,6.238694777681178675e+04
7.537688442211055717e-01,9.983518742621452224e-01,1.986508452745996749e+02,6.132598156898600428e+04
7.587939698492462970e-01,9.853909643558061981e-01,2.064985548266933222e+02,6.025403933548758505e+04
7.638190954773869112e-01,9.725137234390748286e-01,2.144973866725580081e+02,5.917027494894879783e+04
7.688442211055276365e-01,9.597331466251468601e-01,2.226389975171952926e+02,5.806876478359128669e+04
7.738693467336683618e-01,9.470599842811024960e-01,2.309376179543047272e+02,5.695616403755317151e+04
7.788944723618090871e-01,9.342352996734932802e-01,2.394322517074236600e+02,5.582384371419087984e+04
7.839195979899498123e-01,9.212793992653235398e-01,2.481342815148264833e+02,5.462256433974446554e+04
7.889447236180904266e-01,9.083826842094586684e-01,2.572763584289015739e+02,5.340088720667669259e+04
7.939698492462311519e-01,8.937900595090706446e-01,2.670776672932598217e+02,5.209203048007276084e+04
7.989949748743718771e-01,8.774662911633385187e-01,2.772846215354592800e+02,5.062136821328800579e+04
8.040201005025126024e-01,8.607223000652993727e-01,2.870443870024259354e+02,4.901142291038811527e+04
8.090452261306533277e-01,8.481447751722094308e-01,2.963288533646605174e+02,4.778053253034389490e+04
8.140703517587939420e-01,8.353426356819561027e-01,3.057174413252676572e+02,4.651984886999397713e+04
8.190954773869346672e-01,8.226922924591323349e-01,3.150911152741591650e+02,4.526294578294669918e+04
8.241206030150753925e-01,8.104326124728898906e-01,3.243746500188667596e+02,4.402897427433594567e+04
8.291457286432161178e-01,7.986971980723528430e-01,3.335293889182189560e+02,4.282981743119765451e+04
8.341708542713568431e-01,7.875245875231394743e-01,3.425354262272554138e+02,4.166777981006677874e+04
8.391959798994974573e-01,7.769532280248597766e-01,3.513988123437035256e+02,4.054217761387758219e+04
8.442211055276381826e-01,7.668704546409561562e-01,3.601061902919525437e+02,3.947007317095284816e+04
8.492462311557789079e-01,7.573997549761839476e-01,3.686638977831008219e+02,3.837607801863586064e+04
8.542713567839196331e-01,7.485044830805164251e-01,3.771419926910805884e+02,3.745219824392331066e+04
8.592964824120603584e-01,7.393746838201705751e-01,3.853109219703619033e+02,3.636926110761214659e+04
8.643216080402009727e-01,7.324756895178968774e-01,3.936133804998578398e+02,3.534569423942924914e+04
8.693467336683416979e-01,7.236294484650748204e-01,4.018235250903178439e+02,3.499209060693591164e+04
8.743718592964824232e-01,7.150257261869032988e-01,4.093343856039298885e+02,3.268246960790350931e+04
8.793969849246231485e-01,7.135097214229842999e-01,4.189616606006821939e+02,3.372031629410995083e+04
8.844221105527638738e-01,6.938651399326456470e-01,4.257852139625993573e+02,3.144777935739050736e+04
8.894472361809044880e-01,6.995762577005344429e-01,4.316735014689304535e+02,2.910332498972530448e+04
8.944723618090452133e-01,6.885529903131176743e-01,4.345516595368014237e+02,3.888147692972494406e+04
8.994974874371859386e-01,6.223785704544476660e-01,3.682467521152029235e+02,2.744646866470186069e+04
9.045226130653266639e-01,1.042973479600598719e+00,3.012981818519237436e+02,5.242363930193342094e+04
9.095477386934673891e-01,1.319776595316497048e+00,2.722389890550686573e+02,7.484159955148724839e+04
9.145728643216080034e-01,1.366207458256994300e+00,2.713611943401390363e+02,7.708993314443856070e+04
9.195979899497487287e-01,1.412122426462220748e+00,2.702136239459819080e+02,7.913563791978856898e+04
9.246231155778894539e-01,1.462518993772791154e+00,2.690364078162718897e+02,8.167382734078991052e+04
9.296482412060301792e-01,1.525194145039824978e+00,2.686109792057758341e+02,8.537814750297104183e+04
9.346733668341709045e-01,1.604462089544322012e+00,2.674401017226276736e+02,9.026408436859647918e+04
9.396984924623115187e-01,1.692899761825257032e+00,2.613383677165365953e+02,9.534850640919756552e+04
9.447236180904522440e-01,1.778616539806531671e+00,2.465956633906187960e+02,9.970317687435093103e+04
9.497487437185929693e-01,1.858446183675857233e+00,2.230953522764618810e+02,1.034803685075630056e+05
9.547738693467336946e-01,1.939712646908769544e+00,1.943490175763674301e+02,1.075902439523559005e+05
9.597989949748744198e-01,2.032740375404791688e+00,1.651917193006184448e+02,1.128678303450385283e+05
9.648241206030150341e-01,2.143957994148009583e+00,1.392685178660596819e+02,1.196323170663489436e+05
9.698492462311557594e-01,2.273891984137650812e+00,1.181702015384007041e+02,1.278464487020740053e+05
9.748743718592964846e-01,2.419497464765543171e+00,1.016176210496785046e+02,1.371523674491781567e+05
9.798994974874372099e-01,2.577311390800666846e+00,8.905207584781041419e+01,1.475351285885147809e+05
9.849246231155779352e-01,2.744968441951462612e+00,7.890471163363416451e+01,1.582885979873628821e+05
9.899497487437186605e-01,2.918226946476226047e+00,7.184069075459144926e+01,1.703823793575032905e+05
9.949748743718592747e-01,3.119249254679659078e+00,6.439055014001094435e+01,1.808125862491390435e+05
1.000000000000000000e+00,3.119249254679659078e+00,6.439055014001094435e+01,2.000000000000000000e+05
