1.457286432160803946e-01,2.551773104309932094e+00,-1.150213576586989461e+01,1.950161533546627325e+05
1.507537688442211199e-01,2.531636064620416793e+00,-1.202465543867351450e+01,1.933298338651412341e+05
1.557788944723618174e-01,2.513236226143446661e+00,-1.250917270667971692e+01,1.918816558578301920e+05
1.608040201005025149e-01,2.496494075591564332e+00,-1.294856380006095975e+01,1.906551972185396589e+05
1.658291457286432125e-01,2.481319044840467392e+00,-1.333501622149380239e+01,1.896336455785452563e+05
1.708542713567839100e-01,2.467643122975659686e+00,-1.366158404448781205e+01,1.887993715019865194e+05
1.758793969849246352e-01,2.455655041513564285e+00,-1.391953675208414332e+01,1.881367619235356979e+05
1.809045226130653328e-01,2.445697108067115266e+00,-1.410515626515251419e+01,1.876257982654501102e+05
1.859296482412060303e-01,2.436837292206885941e+00,-1.420761560430257475e+01,1.872466030690339103e+05
1.909547738693467278e-01,2.428868540434325318e+00,-1.422227082466490700e+01,1.869830192361808731e+05
1.959798994974874531e-01,2.421740718846317808e+00,-1.414218245045032951e+01,1.868162004536587920e+05
2.010050251256281506e-01,2.415428519560151255e+00,-1.396190944975762882e+01,1.867283302567525243e+05
2.060301507537688481e-01,2.409909750999006395e+00,-1.367631552902484771e+01,1.867016504384013533e+05
2.110552763819095456e-01,2.405159290990745991e+00,-1.328130030930755545e+01,1.867191273725616629e+05
2.160804020100502432e-01,2.401140594644676884e+00,-1.277378234515135169e+01,1.867644791627388622e+05
2.211055276381909684e-01,2.397802288422471673e+00,-1.215201608885968554e+01,1.868224851281005249e+05
2.261306532663316660e-01,2.395077259392262459e+00,-1.141580278336199505e+01,1.868791931004182261e+05
2.311557788944723635e-01,2.392884863095260606e+00,-1.056674830291455258e+01,1.869221478431120922e+05
2.361809045226130610e-01,2.391134908220037936e+00,-9.608484410637826656e+00,1.869405699648167356e+05
2.412060301507537585e-01,2.389732594934499410e+00,-8.546849597944049748e+00,1.869254895930492203e+05
2.462311557788944838e-01,2.388583447056854325e+00,-7.389993155512985190e+00,1.868698153414037661e+05
2.512562814070351536e-01,2.387597605791124344e+00,-6.148383251431176255e+00,1.867683339214243460e+05
2.562814070351758788e-01,2.386693064794440211e+00,-4.834701944106142513e+00,1.866176370179761143e+05
2.613065326633166041e-01,2.385797716078806641e+00,-3.463624385627340541e+00,1.864159832672086777e+05
2.663316582914572739e-01,2.384850469456027966e+00,-2.051518070331556309e+00,1.861631310783655499e+05
2.713567839195979992e-01,2.383803405914960205e+00,-6.163813153619380758e-01,1.858603527955783939e+05
2.763819095477387244e-01,2.382623150639274545e+00,8.201940388041324415e-01,1.855104153217080457e+05
2.814070351758793942e-01,2.381281419120871323e+00,2.235875892089346451e+00,1.851165054364780372e+05
2.864321608040201195e-01,2.379745079041322597e+00,3.613399551400410470e+00,1.846810481757257076e+05
2.914572864321607892e-01,2.377980954221837973e+00,4.939202384735144058e+00,1.842061148036332743e+05
2.964824120603015145e-01,2.375962470848305141e+00,6.201016461424161186e+00,1.836941364879150060e+05
3.015075376884422398e-01,2.373669847838906222e+00,7.388068560398457052e+00,1.831479264937373518e+05
3.065326633165829096e-01,2.371088909222532681e+00,8.491363228689721154e+00,1.825705668679672235e+05
3.115577889447236348e-01,2.368210005964002107e+00,9.503918889970540462e+00,1.819653148033634934e+05
3.165829145728643046e-01,2.365026965936423142e+00,1.042094114736843835e+01,1.813355205430218484e+05
3.216080402010050299e-01,2.361536055379207966e+00,1.123991863767326826e+01,1.806845449408270943e+05
3.266331658291457551e-01,2.357734835321830147e+00,1.196062336635113255e+01,1.800156669971043884e+05
3.316582914572864249e-01,2.353621057345069545e+00,1.258500245505513071e+01,1.793319755059655581e+05
3.366834170854271502e-01,2.349191502871111226e+00,1.311695638286273002e+01,1.786362437350997643e+05
3.417085427135678199e-01,2.344441076978840854e+00,1.356201411937751722e+01,1.779307924223812006e+05
3.467336683417085452e-01,2.339362148625702797e+00,1.392692850874188792e+01,1.772173520935977867e+05
3.517587939698492705e-01,2.333944367223378613e+00,1.421922848946625528e+01,1.764969391583304969e+05
3.567839195979899403e-01,2.328175138116317378e+00,1.444677159546370326e+01,1.757697621358795150e+05
3.618090452261306655e-01,2.322040688874050574e+00,1.461733925745596352e+01,1.750351722262089315e+05
3.668341708542713353e-01,2.315527729924580225e+00,1.473831091741151411e+01,1.742916675402622204e+05
3.718592964824120606e-01,2.308625569553873991e+00,1.481643951480316623e+01,1.735369542890800221e+05
3.768844221105527859e-01,2.301328282840084505e+00,1.485773373309514866e+01,1.727680612055645324e+05
3.819095477386934556e-01,2.293636625441200394e+00,1.486743740772178413e+01,1.719814981440448028e+05
3.869346733668341809e-01,2.285559197313103308e+00,1.485008154410425085e+01,1.711734460783398536e+05
3.919597989949749062e-01,2.277112366122391762e+00,1.480957844912568788e+01,1.703399648606131086e+05
3.969849246231155759e-01,2.268318476740346146e+00,1.474932835727723734e+01,1.694772062518945313e+05
4.020100502512563012e-01,2.259202143851424260e+00,1.467231293338688225e+01,1.685816176494028186e+05
4.070351758793969710e-01,2.249785167357841509e+00,1.458116100050380659e+01,1.676501210296953504e+05
4.120603015075376963e-01,2.240082271092341148e+00,1.447819735189445822e+01,1.666802587271928205e+05
4.170854271356784215e-01,2.230100048744707575e+00,1.436548618475888084e+01,1.656702949547522294e+05
4.221105527638190913e-01,2.219839237422411848e+00,1.424487083028637358e+01,1.646192591652396077e+05
4.271356783919598166e-01,2.209296619448740007e+00,1.411803595839188041e+01,1.635269446951767895e+05
4.321608040201004863e-01,2.198464741436328751e+00,1.398663672491442078e+01,1.623938780404037097e+05
4.371859296482412116e-01,2.187331870897109454e+00,1.385244272017127187e+01,1.612211983203177806e+05
4.422110552763819369e-01,2.175882530574085649e+00,1.371746443358085976e+01,1.600104122671926452e+05
4.472361809045226066e-01,2.164098665984445446e+00,1.358430779196374516e+01,1.587631813774796319e+05
4.522613065326633319e-01,2.151963719757661320e+00,1.345718652504224444e+01,1.574814753845589294e+05
4.572864321608040017e-01,2.139465230994951117e+00,1.334261683422448996e+01,1.561675976296530280e+05
4.623115577889447270e-01,2.126587734668791363e+00,1.324809631964069467e+01,1.548233504805056436e+05
4.673366834170854522e-01,2.113323474712881733e+00,1.318239287769847401e+01,1.534512303150373336e+05
4.723618090452261220e-01,2.099700794138256832e+00,1.315710367077431187e+01,1.520568928331701027e+05
4.773869346733668473e-01,2.085753366134312170e+00,1.317927534627842689e+01,1.506447811579903064e+05
4.824120603015075170e-01,2.071366506258222273e+00,1.323939959019907420e+01,1.492096090555797564e+05
4.874371859296482423e-01,2.056433047250871837e+00,1.332381845915501195e+01,1.477431456334409304e+05
4.924623115577889676e-01,2.041142679890937561e+00,1.345846131874435692e+01,1.462629515967086190e+05
4.974874371859296374e-01,2.026181425850249074e+00,1.375046751984311300e+01,1.448386782029632595e+05
5.025125628140703071e-01,2.012722564253098589e+00,1.438631524534833517e+01,1.435876957705114328e+05
5.075376884422110324e-01,2.002068042400275250e+00,1.557867615716157950e+01,1.426389101725902292e+05
5.125628140703517577e-01,1.995207423795030355e+00,1.749551632933699707e+01,1.420891945593247947e+05
5.175879396984924830e-01,1.992545065201162924e+00,2.021265143352704641e+01,1.419771276352498098e+05
5.226130653266332082e-01,1.993883340822434569e+00,2.370694128400555556e+01,1.422817190624243813e+05
5.276381909547738225e-01,1.998584300967624294e+00,2.788045370796707800e+01,1.429383977366799663e+05
5.326633165829145478e-01,2.005782910944725383e+00,3.259579351127074176e+01,1.438598651888346940e+05
5.376884422110552730e-01,2.014565527237131448e+00,3.770690902952564016e+01,1.449535874538268254e+05
5.427135678391959983e-01,2.024083592830586031e+00,4.307913685730634512e+01,1.461330568156805821e+05
5.477386934673367236e-01,2.033609253100198355e+00,4.859895130276696307e+01,1.473234398135243682e+05
5.527638190954774489e-01,2.042551643146838458e+00,5.417656957324134481e+01,1.484633873011841788e+05
5.577889447236180631e-01,2.050451287867508299e+00,5.974458726065718395e+01,1.495046766204979212e+05
5.628140703517587884e-01,2.056964600361887108e+00,6.525488962165890428e+01,1.504108409618859587e+05
5.678391959798995137e-01,2.061845485817095813e+00,7.067514214487373181e+01,1.511554604524692695e+05
5.728643216080402389e-01,2.064927707092715448e+00,7.598551431534902179e+01,1.517204698050279694e+05
5.778894472361809642e-01,2.066109741845629788e+00,8.117592524487722017e+01,1.520946602071239613e+05
5.829145728643215785e-01,2.065342826169114243e+00,8.624391672247503493e+01,1.522724626447525516e+05
5.879396984924623037e-01,2.062622313446445865e+00,9.119316728500506031e+01,1.522530475261235842e+05
5.929648241206030290e-01,2.057982094048985910e+00,9.603259890428819290e+01,1.520397318297960155e+05
5.979899497487437543e-01,2.051491411068592452e+00,1.007759567773359066e+02,1.516396311345960712e+05
6.030150753768844796e-01,2.043252854338122315e+00,1.054416452941389792e+02,1.510634243867596379e+05
6.080402010050250938e-01,2.033399773787674558e+00,1.100525111399123546e+02,1.503250382807794085e+05
6.130653266331658191e-01,2.022091314100585180e+00,1.146352620191527194e+02,1.494410620921156369e+05
6.180904522613065444e-01,2.009504159310361526e+00,1.192193603984363079e+02,1.484298114909426367e+05
6.231155778894472697e-01,1.995821533482913912e+00,1.238354619440433595e+02,1.473101177020976320e+05
6.281407035175879949e-01,1.981220763161152032e+00,1.285135599614224873e+02,1.460999818568752962e+05
6.331658291457286092e-01,1.965859746187516466e+00,1.332808005030701111e+02,1.448151103125529480e+05
6.381909547738693345e-01,1.949860794542191078e+00,1.381586223977980410e+02,1.434671526866404456e+05
6.432160804020100597e-01,1.933289644920735295e+00,1.431587987381849132e+02,1.420614228265701095e+05
6.482412060301507850e-01,1.916127320296212577e+00,1.482778462329544027e+02,1.405938406476768723e+05
6.532663316582915103e-01,1.898225795834104224e+00,1.534876425230758912e+02,1.390459324357058213e+05
6.582914572864321245e-01,1.879218080776118516e+00,1.587158328930703988e+02,1.373744113529410388e+05
6.633165829145728498e-01,1.858336669775353611e+00,1.638068873444829592e+02,1.354907328196984017e+05
6.683417085427135751e-01,1.834143515966140559e+00,1.684662883195717313e+02,1.332335229673348658e+05
6.733668341708543004e-01,1.804349393674603785e+00,1.722258612203556538e+02,1.303578109214699798e+05
6.783919597989950256e-01,1.766103973417343820e+00,1.745027977383017230e+02,1.265832594333318266e+05
6.834170854271356399e-01,1.717035829064269992e+00,1.747944899639453240e+02,1.217190923600965616e+05
6.884422110552763652e-01,1.656699999596135786e+00,1.729366634461688648e+02,1.158065114954513410e+05
6.934673366834170904e-01,1.587442186306528669e+00,1.692590902714966319e+02,1.091672404004818818e+05
6.984924623115578157e-01,1.513893893672271451e+00,1.645225691490440738e+02,1.023047500773230568e+05
7.035175879396985410e-01,1.441360604293966619e+00,1.596745337771102982e+02,9.572418253620956966e+04
7.085427135678391553e-01,1.374158122709869145e+00,1.555698893039772770e+02,8.978685584960941924e+04
7.135678391959798805e-01,1.314756696917870782e+00,1.527903997860499032e+02,8.466146288312708202e+04
7.185929648241206058e-01,1.263840925902953050e+00,1.516049546677188857e+02,8.035622918789369578e+04
7.236180904522613311e-01,1.220873590309468515e+00,1.520313424061386058e+02,7.678291371760053153e+04
7.286432160804020564e-01,1.184717522962110969e+00,1.539339231959416452e+02,7.381446443457716668e+04
7.336683417085426706e-01,1.154085727650949078e+00,1.571097957534373109e+02,7.132194356205228542e+04
7.386934673366833959e-01,1.127787014012223699e+00,1.613455964494929731e+02,6.919227822785593162e+04
7.437185929648241212e-01,1.104822744840519011e+00,1.664468385350946562e+02,6.733364584620160167e+04
7.487437185929648464e-01,1.084400335551598760e+00,1.722486905006428799e+02,6.567462482634624757e+04
7.537688442211055717e-01,1.065910263512815037e+00,1.786166974144107940e+02,6.416099417592639657e+04
7.587939698492462970e-01,1.048891818410316867e+00,1.854431027406358226e+02,6.275216350756039174e+04
7.638190954773869112e-01,1.033001082355274880e+00,1.926418351200162249e+02,6.141788144999061478e+04
7.688442211055276365e-01,1.017982702289793373e+00,2.001443066609391792e+02,6.013606378296500770e+04
7.738693467336683618e-01,1.003644392345391489e+00,2.078938064336747971e+02,5.889006939631952991e+04
7.788944723618090871e-01,9.898641854467447043e-01,2.158450783358603644e+02,5.766757670101024996e+04
7.839195979899498123e-01,9.765048140735594906e-01,2.239635495731244532e+02,5.646524067316190485e+04
7.889447236180904266e-01,9.635261935578056658e-01,2.321849773787158426e+02,5.525890045692543208e+04
7.939698492462311519e-01,9.511172558388288900e-01,2.405731077412535512e+02,5.408386756629105366e+04
7.989949748743718771e-01,9.379992491201932792e-01,2.489634295484408142e+02,5.293070890276577848e+04
8.040201005025126024e-01,9.272906209488633866e-01,2.572570839604539401e+02,5.149373748047334084e+04
8.090452261306533277e-01,9.158840619532613303e-01,2.683201423903743148e+02,5.080551330602796224e+04
8.140703517587939420e-01,8.875143394605187197e-01,2.793944146866983829e+02,4.814033115880376863e+04
8.190954773869346672e-01,8.759667346089889950e-01,2.880210258785014048e+02,4.696807452285671752e+04
8.241206030150753925e-01,8.644863188525776510e-01,2.966191578236122268e+02,4.578865528522514796e+04
8.291457286432161178e-01,8.533744121095648838e-01,3.051315327758480862e+02,4.462818888854989200e+04
8.341708542713568431e-01,8.426591773657581275e-01,3.135447748837407858e+02,4.348824386683017656e+04
8.391959798994974573e-01,8.323370646904013626e-01,3.218530220652647245e+02,4.237251434327696188e+04
8.442211055276381826e-01,8.223525623507922377e-01,3.300352837908925494e+02,4.127887529930572055e+04
8.492462311557789079e-01,8.128343335163908945e-01,3.380855370652895431e+02,4.019361322972355265e+04
8.542713567839196331e-01,8.036836871056497467e-01,3.460240418267429732e+02,3.918490887778202887e+04
8.592964824120603584e-01,7.946221590401336687e-01,3.537358725285398577e+02,3.811198093664154294e+04
8.643216080402009727e-01,7.868243645615937698e-01,3.614390644739409595e+02,3.711502903208418866e+04
8.693467336683416979e-01,7.776633804123427307e-01,3.686610595798566123e+02,3.641205747366206197e+04
8.743718592964824232e-01,7.723324469560141070e-01,3.763483484521363494e+02,3.438154705537697009e+04
8.793969849246231485e-01,7.605617794620999073e-01,3.832685978898659300e+02,3.690260541261122853e+04
8.844221105527638738e-01,7.603801391639942731e-01,3.922576609618680550e+02,2.580953938597891829e+04
8.894472361809044880e-01,7.600859919664914033e-01,4.343198637241571873e+02,4.223473371100254008e+04
8.944723618090452133e-01,5.060381524118605645e-01,3.529687335269892401e+02,1.778967207121829779e+04
8.994974874371859386e-01,1.375357488096238701e+00,2.177684511502571070e+02,7.260396396132296650e+04
9.045226130653266639e-01,1.718083740703728379e+00,1.726229132648452094e+02,1.054474251970604819e+05
9.095477386934673891e-01,1.773017196569457665e+00,1.700553445132861725e+02,1.094337321074432402e+05
9.145728643216080034e-01,1.830363417258743297e+00,1.678311132125130882e+02,1.131289583640006167e+05
9.195979899497487287e-01,1.895306667612887797e+00,1.654842900638372782e+02,1.170891878420947032e+05
9.246231155778894539e-01,1.965662963459072765e+00,1.633664429856277422e+02,1.210905110416586249e+05
9.296482412060301792e-01,2.040175397138541680e+00,1.613882718104943308e+02,1.252271108258925087e+05
9.346733668341709045e-01,2.116401714419851476e+00,1.595303054519536943e+02,1.294662178343276028e+05
9.396984924623115187e-01,2.192974645240103548e+00,1.577604799500867330e+02,1.337728715952543134e+05
9.447236180904522440e-01,2.269899816405936299e+00,1.560695588992301452e+02,1.381281065956147795e+05
9.497487437185929693e-01,2.347934367659486377e+00,1.544574778802833919e+02,1.425268982866638980e+05
9.547738693467336946e-01,2.427886962057039799e+00,1.529182164044439389e+02,1.469672933489303105e+05
9.597989949748744198e-01,2.510293820403062259e+00,1.514327143321507094e+02,1.514460028979503259e+05
9.648241206030150341e-01,2.595680091812786028e+00,1.499892606185288457e+02,1.559704548105061403e+05
9.698492462311557594e-01,2.684484556904981112e+00,1.485367850634024478e+02,1.605464783106793766e+05
9.748743718592964846e-01,2.777475997721131851e+00,1.470283062510637251e+02,1.652015546681563428e+05
9.798994974874372099e-01,2.875280013539920354e+00,1.453342917327380235e+02,1.699733153662937693e+05
9.849246231155779352e-01,2.979878573345632553e+00,1.433778252673747033e+02,1.749575076764927362e+05
9.899497487437186605e-01,3.089532535463197505e+00,1.410135768727982395e+02,1.804491616670675867e+05
9.949748743718592747e-01,3.230071701979873477e+00,1.375427593388151877e+02,1.853708397296446783e+05
1.000000000000000000e+00,3.230071701979873477e+00,1.375427593388151877e+02,2.000000000000000000e+05
