1.608040201005025149e-01,1.609382705560890470e+00,3.032247548092183820e+01,1.025280142713653768e+05
1.658291457286432125e-01,1.578097631814342705e+00,3.034206310120645256e+01,1.002357990025172767e+05
1.708542713567839100e-01,1.550148849283825570e+00,3.041460273966902150e+01,9.819310474017776141e+04
1.758793969849246352e-01,1.524817635633928692e+00,3.053052061999653333e+01,9.638330269613774726e+04
1.809045226130653328e-01,1.502853464089419111e+00,3.070336631553235662e+01,9.479075490677448397e+04
1.859296482412060303e-01,1.484286174170603712e+00,3.093139211327728333e+01,9.340846915541110502e+04
1.909547738693467278e-01,1.468688624361671247e+00,3.121683405835040048e+01,9.222453469050770218e+04
1.959798994974874531e-01,1.455716836628825561e+00,3.156117900445332225e+01,9.122802877695797361e+04
2.010050251256281506e-01,1.445156993286667246e+00,3.196656755776211156e+01,9.040884587650206231e+04
2.060301507537688481e-01,1.436863940693435149e+00,3.243498626663401296e+01,8.975796157503458380e+04
2.110552763819095456e-01,1.430720545708393798e+00,3.296845027893458990e+01,8.926710628749841999e+04
2.160804020100502432e-01,1.426623027598332039e+00,3.356891145617229455e+01,8.892869102561955515e+04
2.211055276381909684e-01,1.424475723963305684e+00,3.423822215560370097e+01,8.873571869806114410e+04
2.261306532663316660e-01,1.424188909754095844e+00,3.497803951831150471e+01,8.868171208122839744e+04
2.311557788944723635e-01,1.425677357355706665e+00,3.578970606708319480e+01,8.876062791105180804e+04
2.361809045226130610e-01,1.428859093353260112e+00,3.667410565397178601e+01,8.896676151785282127e+04
2.412060301507537585e-01,1.433654199863575895e+00,3.763151038561656492e+01,8.929464406386285555e+04
2.462311557788944838e-01,1.439983666363255255e+00,3.866143534588893971e+01,8.973893871824946837e+04
2.512562814070351536e-01,1.447768345115727051e+00,3.976252045845362204e+01,9.029434295264580578e+04
2.562814070351758788e-01,1.456928077755615503e+00,4.093245673987973987e+01,9.095550409746156947e+04
2.613065326633166041e-01,1.467381049385403591e+00,4.216796857920625285e+01,9.171695376500823477e+04
2.663316582914572739e-01,1.479043401062586138e+00,4.346485578368246649e+01,9.257306427341025847e+04
2.713567839195979992e-01,1.491829101451360051e+00,4.481809106301098922e+01,9.351802748967929801e+04
2.763819095477387244e-01,1.505650051977057258e+00,4.622196222927620823e+01,9.454585417039701133e+04
2.814070351758793942e-01,1.520416381827189189e+00,4.767024463448748151e+01,9.565039028312293522e+04
2.864321608040201195e-01,1.536036880696472595e+00,4.915638833100318550e+01,9.682534601347707212e+04
2.914572864321607892e-01,1.552419516908157160e+00,5.067370558883748544e+01,9.806433308033313369e+04
2.964824120603015145e-01,1.569471994012331395e+00,5.221554696784713201e+01,9.936090638892943389e+04
3.015075376884422398e-01,1.587102307672696222e+00,5.377545737896552680e+01,1.007086067427516391e+05
3.065326633165829096e-01,1.605219274563230769e+00,5.534730688937278131e+01,1.021010021410089248e+05
3.115577889447236348e-01,1.623733014628443438e+00,5.692539402701428486e+01,1.035317259860974154e+05
3.165829145728643046e-01,1.642555376445532733e+00,5.850452177893304651e+01,1.049945112315220322e+05
3.216080402010050299e-01,1.661600302007299801e+00,6.008004824662084076e+01,1.064832200651386229e+05
3.266331658291457551e-01,1.680784131803494841e+00,6.164791501505307281e+01,1.079918691228241223e+05
3.316582914572864249e-01,1.700025853685313448e+00,6.320465678439597923e+01,1.095146504657617770e+05
3.366834170854271502e-01,1.719247299964307807e+00,6.474739583356075912e+01,1.110459486535630713e+05
3.417085427135678199e-01,1.738373297015140651e+00,6.627382459017648841e+01,1.125803542443616461e+05
3.467336683417085452e-01,1.757331770905332213e+00,6.778217912945929413e+01,1.141126739984816668e+05
3.517587939698492705e-01,1.776053811832040363e+00,6.927120594590665803e+01,1.156379379985225096e+05
3.567839195979899403e-01,1.794473699852096926e+00,7.074012392306624974e+01,1.171514038580117922e+05
3.618090452261306655e-01,1.812528894799325885e+00,7.218858310369195408e+01,1.186485581875685166e+05
3.668341708542713353e-01,1.830159994436607374e+00,7.361662162866149117e+01,1.201251155182816728e+05
3.718592964824120606e-01,1.847310666663748657e+00,7.502462203645573879e+01,1.215770149308604596e+05
3.768844221105527859e-01,1.863927563772596718e+00,7.641326795964123164e+01,1.230004146866019146e+05
3.819095477386934556e-01,1.879960229052071830e+00,7.778350209571854634e+01,1.243916851875483699e+05
3.869346733668341809e-01,1.895361008242932854e+00,7.913648615973423261e+01,1.257474006029459415e+05
3.919597989949749062e-01,1.910084980161720125e+00,8.047356335310445274e+01,1.270643294910044060e+05
3.969849246231155759e-01,1.924089921952372828e+00,8.179622372192467594e+01,1.283394247281309363e+05
4.020100502512563012e-01,1.937336324511445218e+00,8.310607264141799533e+01,1.295698130416819040e+05
4.070351758793969710e-01,1.949787472232191510e+00,8.440480255656753172e+01,1.307527844327581552e+05
4.120603015075376963e-01,1.961409597862341592e+00,8.569416802996668991e+01,1.318857817737903388e+05
4.170854271356784215e-01,1.972172117554951809e+00,8.697596408934487044e+01,1.329663908690809039e+05
4.221105527638190913e-01,1.982047942845063471e+00,8.825200782119851795e+01,1.339923312705701101e+05
4.271356783919598166e-01,1.991013855347655515e+00,8.952412311762115849e+01,1.349614481401184166e+05
4.321608040201004863e-01,1.999050917030986918e+00,9.079412844717946030e+01,1.358717054355253058e+05
4.371859296482412116e-01,2.006144875376249193e+00,9.206382748499338220e+01,1.367211806593812653e+05
4.422110552763819369e-01,2.012286510937988382e+00,9.333500239966858203e+01,1.375080613357354014e+05
4.472361809045226066e-01,2.017471867820172182e+00,9.460940955365926186e+01,1.382306432623805886e+05
4.522613065326633319e-01,2.021702308393308112e+00,9.588877732963510425e+01,1.388873304314769339e+05
4.572864321608040017e-01,2.024984344113293755e+00,9.717480575296617928e+01,1.394766363393325009e+05
4.623115577889447270e-01,2.027329214437645355e+00,9.846916754729436150e+01,1.399971862508672639e+05
4.673366834170854522e-01,2.028752213066941756e+00,9.977351024523261458e+01,1.404477198810912378e+05
4.723618090452261220e-01,2.029271790663595976e+00,1.010894589862688520e+02,1.408270939303886553e+05
4.773869346733668473e-01,2.028908490635781270e+00,1.024186196707455139e+02,1.411342839694658760e+05
4.824120603015075170e-01,2.027683794924904692e+00,1.037625821984222227e+02,1.413683852998927177e+05
4.874371859296482423e-01,2.025618967061267650e+00,1.051229235944636997e+02,1.415286125894240977e+05
4.924623115577889676e-01,2.022733979167316676e+00,1.065012109058849461e+02,1.416142982671475620e+05
4.974874371859296374e-01,2.019046598943940563e+00,1.078990038303598880e+02,1.416248898377900769e+05
5.025125628140703071e-01,2.014571693971089594e+00,1.093178571109883990e+02,1.415599464196230401e+05
5.075376884422110324e-01,2.009320786674193560e+00,1.107593227879256119e+02,1.414191349087816197e+05
5.125628140703517577e-01,2.003301867595493668e+00,1.122249524315373321e+02,1.412022262044500094e+05
5.175879396984924830e-01,1.996519451290811098e+00,1.137162994844230610e+02,1.409090918813151657e+05
5.226130653266332082e-01,1.988974842117677166e+00,1.152349218120504020e+02,1.405397015777220658e+05
5.276381909547738225e-01,1.980666568615579104e+00,1.167823845164330265e+02,1.400941212189368671e+05
5.326633165829145478e-01,1.971590944602827689e+00,1.183602630248919212e+02,1.395725120690313925e+05
5.376884422110552730e-01,1.961742719440833227e+00,1.199701464450323414e+02,1.389751305438491690e+05
5.427135678391959983e-01,1.951115784994510882e+00,1.216136411839972595e+02,1.383023287273533933e+05
5.477386934673367236e-01,1.939703909509421065e+00,1.232923748555650150e+02,1.375545555827133066e+05
5.527638190954774489e-01,1.927501468222928116e+00,1.250080005233800335e+02,1.367323588886041252e+05
5.577889447236180631e-01,1.914504138729340443e+00,1.267622013336949891e+02,1.358363879223440890e+05
5.628140703517587884e-01,1.900709528748470323e+00,1.285566955676518717e+02,1.348673968470447289e+05
5.678391959798995137e-01,1.886117707246076192e+00,1.303932420954430427e+02,1.338262486627149337e+05
5.728643216080402389e-01,1.870731617346705900e+00,1.322736461559308907e+02,1.327139194885776669e+05
5.778894472361809642e-01,1.854557359867890387e+00,1.341997653299877982e+02,1.315315028871196846e+05
5.829145728643215785e-01,1.837604347260384019e+00,1.361735155329882048e+02,1.302802139314858214e+05
5.879396984924623037e-01,1.819885337009943704e+00,1.381968768221817925e+02,1.289613927479669219e+05
5.929648241206030290e-01,1.801416359808777568e+00,1.402718987922526139e+02,1.275765073135413695e+05
5.979899497487437543e-01,1.782216560887569967e+00,1.424007053093702666e+02,1.261271553338633967e+05
6.030150753768844796e-01,1.762307973559144259e+00,1.445854983055818934e+02,1.246150650580180227e+05
6.080402010050250938e-01,1.741715243351302789e+00,1.468285603223955036e+02,1.230420949031708005e+05
6.130653266331658191e-01,1.720465320008796262e+00,1.491322554618541858e+02,1.214102317743879539e+05
6.180904522613065444e-01,1.698587133570066854e+00,1.514990283858850546e+02,1.197215879847745091e+05
6.231155778894472697e-01,1.676111269656926250e+00,1.539314010108742536e+02,1.179783967179421306e+05
6.281407035175879949e-01,1.653069657766349287e+00,1.564319665816605607e+02,1.161830060313075082e+05
6.331658291457286092e-01,1.629495284414864908e+00,1.590033808796934522e+02,1.143378714705389139e+05
6.381909547738693345e-01,1.605421940321237750e+00,1.616483504206935322e+02,1.124455474434708449e+05
6.432160804020100597e-01,1.580884007532007196e+00,1.643696176197107945e+02,1.105086775750604429e+05
6.482412060301507850e-01,1.555916288814909620e+00,1.671699430344801556e+02,1.085299843235933658e+05
6.532663316582915103e-01,1.530553878188097849e+00,1.700520849288216709e+02,1.065122581757409789e+05
6.582914572864321245e-01,1.504832068528764166e+00,1.730187765160249285e+02,1.044583467523708969e+05
6.633165829145728498e-01,1.478786290125393643e+00,1.760727013423359892e+02,1.023711441515190818e+05
6.683417085427135751e-01,1.452452072972643782e+00,1.792164673539107582e+02,1.002535808370283776e+05
6.733668341708543004e-01,1.425865025572369715e+00,1.824525802629199802e+02,9.810861436005205906e+04
6.783919597989950256e-01,1.399060823878398807e+00,1.857834168979285039e+02,9.593922118368353404e+04
6.834170854271356399e-01,1.372075205587398150e+00,1.892111992977914383e+02,9.374838987289546640e+04
6.884422110552763652e-01,1.344943966958529247e+00,1.927379703917892471e+02,9.153911591241667338e+04
6.934673366834170904e-01,1.317702961439764175e+00,1.963655722002937125e+02,8.931439841805894685e+04
6.984924623115578157e-01,1.290388101264135168e+00,2.000956275730172536e+02,8.707723899733215512e+04
7.035175879396985410e-01,1.263035364519392800e+00,2.039295265234852934e+02,8.483064297166121833e+04
7.085427135678391553e-01,1.235680810628361437e+00,2.078684181452209714e+02,8.257762306036188966e+04
7.135678391959798805e-01,1.208360606420618044e+00,2.119132089040972460e+02,8.032120545102328470e+04
7.185929648241206058e-01,1.181111062875959350e+00,2.160645675126332605e+02,7.806443781888189551e+04
7.236180904522613311e-01,1.153968679785310369e+00,2.203229364236920844e+02,7.581039871385219158e+04
7.286432160804020564e-01,1.126970188985031429e+00,2.246885476942888715e+02,7.356220674739722745e+04
7.336683417085426706e-01,1.100152591124332613e+00,2.291614441171493013e+02,7.132302889704579138e+04
7.386934673366833959e-01,1.073553158582590372e+00,2.337414941841247469e+02,6.909608382633807196e+04
7.437185929648241212e-01,1.047209383387366799e+00,2.384284295490287491e+02,6.688464832326841133e+04
7.487437185929648464e-01,1.021158921689311994e+00,2.432217628436874293e+02,6.469201405169718055e+04
7.537688442211055717e-01,9.954395037262636636e-01,2.481211627065975733e+02,6.252160493445264729e+04
7.587939698492462970e-01,9.700871005115840884e-01,2.531251387905739421e+02,6.037655737893618789e+04
7.638190954773869112e-01,9.451439034051184462e-01,2.582350048758285084e+02,5.826057051536398649e+04
7.688442211055276365e-01,9.206250545172782740e-01,2.634443004624959599e+02,5.617638231905245630e+04
7.738693467336683618e-01,8.966286425959204553e-01,2.687603536833090629e+02,5.412696301516727544e+04
7.788944723618090871e-01,8.730065397832048602e-01,2.741893987066970340e+02,5.211969752520865586e+04
7.839195979899498123e-01,8.501380210696850570e-01,2.796168336870695725e+02,5.013134532523874077e+04
7.889447236180904266e-01,8.279355178761950151e-01,2.856318196800495457e+02,4.823373797313218529e+04
7.939698492462311519e-01,8.038072020550757202e-01,2.922476558503906858e+02,4.614740846252997289e+04
7.989949748743718771e-01,7.801693241898272069e-01,2.990969292133956969e+02,4.413629690337556531e+04
8.040201005025126024e-01,7.566331496923940358e-01,3.061127668203833423e+02,4.210500355035110260e+04
8.090452261306533277e-01,7.340223028489811785e-01,3.131881123851529196e+02,4.019292428619138082e+04
8.140703517587939420e-01,7.118800639267978125e-01,3.200890888769461640e+02,3.833247298812596273e+04
8.190954773869346672e-01,6.912759805156141191e-01,3.266244388513674721e+02,3.659901620843509590e+04
8.241206030150753925e-01,6.723491276680232387e-01,3.328401155339018942e+02,3.499866832057987631e+04
8.291457286432161178e-01,6.548312708547647798e-01,3.388370343589779168e+02,3.350880830259154027e+04
8.341708542713568431e-01,6.384317367544660726e-01,3.446917371157559842e+02,3.210695986310018270e+04
8.391959798994974573e-01,6.229456198499969677e-01,3.504459161120307158e+02,3.077792507259667036e+04
8.442211055276381826e-01,6.082481530206477194e-01,3.561160490681626243e+02,2.951262933203854482e+04
8.492462311557789079e-01,5.942655682442762322e-01,3.617041358173791537e+02,2.830570392321469626e+04
8.542713567839196331e-01,5.809507095222967710e-01,3.672050488601666984e+02,2.715376682521975454e+04
8.592964824120603584e-01,5.682698079579779904e-01,3.726109858089573663e+02,2.605417728580726543e+04
8.643216080402009727e-01,5.561943443642136664e-01,3.779140200638966007e+02,2.500554671439628146e+04
8.693467336683416979e-01,5.446908386340816310e-01,3.831027396927544260e+02,2.400556496561679160e+04
8.743718592964824232e-01,5.337741506015082349e-01,3.881733525335064314e+02,2.304745056585365455e+04
8.793969849246231485e-01,5.233914255285462280e-01,3.931253710525208476e+02,2.215465724300831425e+04
8.844221105527638738e-01,5.133586277903802175e-01,3.978829455202215399e+02,2.128055846735498926e+04
8.894472361809044880e-01,5.046400175174688973e-01,4.026936244751790923e+02,2.035974921233839996e+04
8.944723618090452133e-01,4.945380046947313590e-01,4.071758950650718702e+02,2.011918270479704734e+04
8.994974874371859386e-01,4.883985378956899326e-01,4.130858395133312229e+02,1.738664372440509396e+04
9.045226130653266639e-01,4.833588988045536272e-01,4.235424831606998168e+02,2.020894852771354635e+04
9.095477386934673891e-01,4.612313067810861478e-01,4.361699478353705217e+02,1.220373927463400287e+04
9.145728643216080034e-01,4.310556859398254059e-01,4.333379497531374227e+02,2.426091738999657173e+04
9.195979899497487287e-01,3.114758826521668023e-01,3.211021133172441751e+02,7.579201431691266407e+03
9.246231155778894539e-01,1.094522216717269014e+00,1.651250444310616103e+02,6.262812711505632615e+04
9.296482412060301792e-01,1.247934378045168158e+00,1.449878901741033701e+02,7.364275567825848702e+04
9.346733668341709045e-01,1.304998519543653757e+00,1.376027565817842060e+02,7.680522277793700050e+04
9.396984924623115187e-01,1.354479734856039341e+00,1.266181446661260992e+02,8.047457595955596480e+04
9.447236180904522440e-01,1.430844403448444879e+00,1.124725818154336991e+02,8.613899685083645454e+04
9.497487437185929693e-01,1.545504342422956645e+00,9.680455534525574990e+01,9.394644429428808508e+04
9.547738693467336946e-01,1.694947026870077700e+00,8.113438208124583184e+01,1.034983449939444981e+05
9.597989949748744198e-01,1.868750127797775384e+00,6.699851884421985915e+01,1.140440607305320882e+05
9.648241206030150341e-01,2.054372519603580916e+00,5.518472205409910458e+01,1.248574029909432866e+05
9.698492462311557594e-01,2.239777747935336905e+00,4.566899012137012193e+01,1.355174535296536342e+05
9.748743718592964846e-01,2.418119624548730418e+00,3.795837147434539105e+01,1.458495400822130032e+05
9.798994974874372099e-01,2.588800967414460530e+00,3.195211884094686283e+01,1.561287096764368471e+05
9.849246231155779352e-01,2.756575813591491286e+00,2.713359491482513874e+01,1.662334192248947220e+05
9.899497487437186605e-01,2.920944557267914465e+00,2.406912158019295589e+01,1.768869786117296899e+05
9.949748743718592747e-01,3.104399269916419346e+00,2.112606182340588035e+01,1.869237987444039900e+05
1.000000000000000000e+00,3.104399269916419346e+00,2.112606182340588035e+01,2.000000000000000000e+05
