7.587939698492462970e-01,1.356918371204941298e+00,2.105360126673256502e+02,8.631880332587790326e+04
7.638190954773869112e-01,1.329664898408811302e+00,2.165374623552926039e+02,8.382833320075515076e+04
7.688442211055276365e-01,1.302674489234302957e+00,2.225957245778825779e+02,8.135839068155421410e+04
7.738693467336683618e-01,1.275994673243802557e+00,2.287035178713174730e+02,7.891280866492206405e+04
7.788944723618090871e-01,1.249670661692973805e+00,2.348524542728432891e+02,7.649527220478182426e+04
7.839195979899498123e-01,1.223745828493425503e+00,2.410332358252313441e+02,7.410936460460361559e+04
7.889447236180904266e-01,1.198259437180178910e+00,2.472348894434990427e+02,7.175831242428891710e+04
7.939698492462311519e-01,1.173254617351879858e+00,2.534488069451710146e+02,6.944622013198667264e+04
7.989949748743718771e-01,1.148752193879547079e+00,2.596530572977965790e+02,6.717317266945836309e+04
8.040201005025126024e-01,1.124832949452522879e+00,2.658698123424298956e+02,6.495257424988577259e+04
8.090452261306533277e-01,1.101356249294162648e+00,2.719760436438229476e+02,6.275527815754690528e+04
8.140703517587939420e-01,1.079040137858349180e+00,2.782604677563979862e+02,6.066224957038055436e+04
8.190954773869346672e-01,1.054926995053650618e+00,2.848654409847102329e+02,5.843861693637111603e+04
8.241206030150753925e-01,1.031597198147533812e+00,2.912898713698592701e+02,5.627439216763224249e+04
8.291457286432161178e-01,1.009665977975342521e+00,2.974919502271538363e+02,5.422974276820621162e+04
8.341708542713568431e-01,9.887752208376373586e-01,3.035177216203881017e+02,5.227376110018750478e+04
8.391959798994974573e-01,9.688055175658762952e-01,3.093743741463979404e+02,5.039690389918115397e+04
8.442211055276381826e-01,9.497205183664922945e-01,3.150645237719889451e+02,4.859639718759012612e+04
8.492462311557789079e-01,9.315122842944277837e-01,3.205859874708228858e+02,4.687100473393895663e+04
8.542713567839196331e-01,9.141708542564296325e-01,3.259307065184845555e+02,4.521883615788483439e+04
8.592964824120603584e-01,8.976746719966732790e-01,3.310915539375155277e+02,4.363848675362104404e+04
8.643216080402009727e-01,8.820133591334967660e-01,3.360580386098793042e+02,4.212897079285356449e+04
8.693467336683416979e-01,8.671864294978011145e-01,3.408335672435628112e+02,4.068774779675407626e+04
8.743718592964824232e-01,8.532012376903272965e-01,3.454194086681753220e+02,3.931442157701429096e+04
8.793969849246231485e-01,8.399515110373261262e-01,3.497287724190836116e+02,3.802587449252841179e+04
8.844221105527638738e-01,8.277570076339634264e-01,3.541532177046341872e+02,3.676427501212585048e+04
8.894472361809044880e-01,8.146236878415572535e-01,3.574786897501625731e+02,3.552406809035973856e+04
8.944723618090452133e-01,8.108690371520695939e-01,3.603358024387221121e+02,3.460092089255038445e+04
8.994974874371859386e-01,7.946645559789345947e-01,3.795493269696425500e+02,3.321671793492483266e+04
9.045226130653266639e-01,7.020689790003402653e-01,3.472928797213799044e+02,3.179302897841298181e+04
9.095477386934673891e-01,1.048791194049207398e+00,2.410345186932353272e+02,4.619288068438126356e+04
9.145728643216080034e-01,1.744963431342657412e+00,1.358111376539281707e+02,1.026822448029688385e+05
9.195979899497487287e-01,1.951122096424546593e+00,1.105616048688645350e+02,1.199686076288774348e+05
9.246231155778894539e-01,2.018591724937199849e+00,1.046797347806060969e+02,1.240192590657960391e+05
9.296482412060301792e-01,2.092490110923767244e+00,9.898796447485283068e+01,1.283187318228691001e+05
9.346733668341709045e-01,2.174852093666096664e+00,9.301009497025043515e+01,1.331631116327693744e+05
9.396984924623115187e-01,2.256537537929688142e+00,8.751095554214107608e+01,1.376572106126142316e+05
9.447236180904522440e-01,2.340131050750354103e+00,8.237614729083848886e+01,1.420700065666807350e+05
9.497487437185929693e-01,2.427913429209392238e+00,7.772656699960074889e+01,1.465968337055675511e+05
9.547738693467336946e-01,2.520236827135138746e+00,7.356212278651267411e+01,1.512505647038698662e+05
9.597989949748744198e-01,2.616330415587717617e+00,6.975933940211855600e+01,1.559949214968730230e+05
9.648241206030150341e-01,2.715114178909741938e+00,6.623378349870120019e+01,1.607989241246466991e+05
9.698492462311557594e-01,2.815658062025054864e+00,6.301938194841592633e+01,1.657090702575139585e+05
9.748743718592964846e-01,2.916711474291092010e+00,6.006465822526646292e+01,1.707116820894066186e+05
9.798994974874372099e-01,3.017039264132424403e+00,5.748814625395610989e+01,1.759180554513700481e+05
9.849246231155779352e-01,3.115095799441979008e+00,5.500793553118336376e+01,1.811262041786393092e+05
9.899497487437186605e-01,3.210683453842765989e+00,5.313803840513357812e+01,1.867556675039813272e+05
9.949748743718592747e-01,3.305734208140468144e+00,5.079523719995537334e+01,1.919174014111280849e+05
1.000000000000000000e+00,3.305734208140468144e+00,5.079523719995537334e+01,2.000000000000000000e+05
