2.814070351758793942e-01,9.312855369797393701e-01,3.939279148188491035e+02,5.203834076507719874e+04
2.864321608040201195e-01,9.238342105786009339e-01,3.973947484230961322e+02,5.129047717453863152e+04
2.914572864321607892e-01,9.167745061861168887e-01,4.005006138111723999e+02,5.042684305914754805e+04
2.964824120603015145e-01,9.115668123502853604e-01,4.034823633015951145e+02,4.983454712032536190e+04
3.015075376884422398e-01,9.053574558170830455e-01,4.058638651764620136e+02,4.942114260382592329e+04
3.065326633165829096e-01,9.030194714517121302e-01,4.083175139617849823e+02,4.787830297272459575e+04
3.115577889447236348e-01,8.983709148022727131e-01,4.097247797565599967e+02,5.058959477457190224e+04
3.165829145728643046e-01,8.974181461257063619e-01,4.099171697576401812e+02,4.304226908388882293e+04
3.216080402010050299e-01,9.076006351380138115e-01,4.254349264367722299e+02,5.455911100607186381e+04
3.266331658291457551e-01,8.146766460345893357e-01,3.770415631651583794e+02,4.326421615686995210e+04
3.316582914572864249e-01,1.174921653819508860e+00,3.043799745326965649e+02,6.614297158479616337e+04
3.366834170854271502e-01,1.532430182706173261e+00,2.551157646347695902e+02,1.005423347432986338e+05
3.417085427135678199e-01,1.599334111098096312e+00,2.451031054991182998e+02,1.061619331957326212e+05
3.467336683417085452e-01,1.657786246196834234e+00,2.369047464250135704e+02,1.109525998983016470e+05
3.517587939698492705e-01,1.711611716699933172e+00,2.296963882815001341e+02,1.153814241966267145e+05
3.567839195979899403e-01,1.761440537687061658e+00,2.232163026467588907e+02,1.195090333265985391e+05
3.618090452261306655e-01,1.807991775884032259e+00,2.173164617937270009e+02,1.233821271242591320e+05
3.668341708542713353e-01,1.852012092185622016e+00,2.119220724094791137e+02,1.270495981836842984e+05
3.718592964824120606e-01,1.894040535058971519e+00,2.069781614267787972e+02,1.305486015285520116e+05
3.768844221105527859e-01,1.934303266513546893e+00,2.024238698154916847e+02,1.338960600847915339e+05
3.819095477386934556e-01,1.972824591666334504e+00,1.982005506895293934e+02,1.370965278784565744e+05
3.869346733668341809e-01,2.009600966434101021e+00,1.942659328632237532e+02,1.401542101303334639e+05
3.919597989949749062e-01,2.044680674098852347e+00,1.905945732408238769e+02,1.430769929760029772e+05
3.969849246231155759e-01,2.078134596390809996e+00,1.871676856928904158e+02,1.458726731119101751e+05
4.020100502512563012e-01,2.110004110524948739e+00,1.839655111879502272e+02,1.485451228301251831e+05
4.070351758793969710e-01,2.140295129266117424e+00,1.809682723838822369e+02,1.510951951457925024e+05
4.120603015075376963e-01,2.169009475134765275e+00,1.781606824005035890e+02,1.535241635994793614e+05
4.170854271356784215e-01,2.196165267048769909e+00,1.755329874395156935e+02,1.558351937357289717e+05
4.221105527638190913e-01,2.221785571803496229e+00,1.730777721777965041e+02,1.580318071054961765e+05
4.271356783919598166e-01,2.245875792241429192e+00,1.707866224252405800e+02,1.601158078478526149e+05
4.321608040201004863e-01,2.268415291351024266e+00,1.686495425286521481e+02,1.620868572525370400e+05
4.371859296482412116e-01,2.289365932567199113e+00,1.666564117350651770e+02,1.639435221305453451e+05
4.422110552763819369e-01,2.308684426473511131e+00,1.647983981365115937e+02,1.656844336112234159e+05
4.472361809045226066e-01,2.326329055988458183e+00,1.630683981629799177e+02,1.673087989284552168e+05
4.522613065326633319e-01,2.342261282692550406e+00,1.614608574341513645e+02,1.688164269371151750e+05
4.572864321608040017e-01,2.356446119573295306e+00,1.599714811375236820e+02,1.702076227356021991e+05
4.623115577889447270e-01,2.368852693753194849e+00,1.585969190809287284e+02,1.714830350535956677e+05
4.673366834170854522e-01,2.379454452679220733e+00,1.573343399934679496e+02,1.726433995277327776e+05
4.723618090452261220e-01,2.388229150150198876e+00,1.561809661140349021e+02,1.736892254627406655e+05
4.773869346733668473e-01,2.395159891002275998e+00,1.551337649197998587e+02,1.746205786520781403e+05
4.824120603015075170e-01,2.400238230613076507e+00,1.541894162678028692e+02,1.754370672142968688e+05
4.874371859296482423e-01,2.403469040803369428e+00,1.533445072078141322e+02,1.761380109318759642e+05
4.924623115577889676e-01,2.404875872729806296e+00,1.525958125179215585e+02,1.767226914753282035e+05
4.974874371859296374e-01,2.404505428857902860e+00,1.519405312038026636e+02,1.771905797903593048e+05
5.025125628140703071e-01,2.402430202490661859e+00,1.513764117572813461e+02,1.775414810630288557e+05
5.075376884422110324e-01,2.398748891892511281e+00,1.509017577238142280e+02,1.777755840295196103e+05
5.125628140703517577e-01,2.393584626357770251e+00,1.505153420044662482e+02,1.778934326398846169e+05
5.175879396984924830e-01,2.387081323955916545e+00,1.502162749308836567e+02,1.778958534755083674e+05
5.226130653266332082e-01,2.379398649723290404e+00,1.500038716585609961e+02,1.777838743821973621e+05
5.276381909547738225e-01,2.370706081650868491e+00,1.498775537521002263e+02,1.775586621469509264e+05
5.326633165829145478e-01,2.361176561504082283e+00,1.498368046417542416e+02,1.772214950635914283e+05
5.376884422110552730e-01,2.350980146217395372e+00,1.498811835883909680e+02,1.767737740721986629e+05
5.427135678391959983e-01,2.340277992144186747e+00,1.500103882636282719e+02,1.762170646690319118e+05
5.477386934673367236e-01,2.329216896656160163e+00,1.502243418602521956e+02,1.755531510750728776e+05
5.527638190954774489e-01,2.317924513961916677e+00,1.505232709547581180e+02,1.747840773182954581e+05
5.577889447236180631e-01,2.306505305781999748e+00,1.509077422975638569e+02,1.739121521520518290e+05
5.628140703517587884e-01,2.295037314684472030e+00,1.513786433300555245e+02,1.729399081253535696e+05
5.678391959798995137e-01,2.283569929395524056e+00,1.519371161575910492e+02,1.718700245133127028e+05
5.728643216080402389e-01,2.272122867589370543e+00,1.525844748303045719e+02,1.707052390538757609e+05
5.778894472361809642e-01,2.260686559632337111e+00,1.533221400333349607e+02,1.694482761620241217e+05
5.829145728643215785e-01,2.249223965360905186e+00,1.541516122753721447e+02,1.681018087251295510e+05
5.879396984924623037e-01,2.237673654359672248e+00,1.550744832027816642e+02,1.666684537280792138e+05
5.929648241206030290e-01,2.225953817147987568e+00,1.560924673679421630e+02,1.651507885241717740e+05
5.979899497487437543e-01,2.213966812711792187e+00,1.572074319624932457e+02,1.635513707743049017e+05
6.030150753768844796e-01,2.201603901270443142e+00,1.584214095486003657e+02,1.618727506185594248e+05
6.080402010050250938e-01,2.188749914239518812e+00,1.597365918256055011e+02,1.601174732040360104e+05
6.130653266331658191e-01,2.175287715307958170e+00,1.611553127554047649e+02,1.582880771080375125e+05
6.180904522613065444e-01,2.161102367249581047e+00,1.626800323202252514e+02,1.563870961336075852e+05
6.231155778894472697e-01,2.146084933989775401e+00,1.643133283899262835e+02,1.544170690058503824e+05
6.281407035175879949e-01,2.130135838755264910e+00,1.660578976421348614e+02,1.523805567214257317e+05
6.331658291457286092e-01,2.113167694776199479e+00,1.679165614331132019e+02,1.502801637956466293e+05
6.381909547738693345e-01,2.095107540987747097e+00,1.698922710515656433e+02,1.481185588422224973e+05
6.432160804020100597e-01,2.075898450278165885e+00,1.719881084413554504e+02,1.458984913536556414e+05
6.482412060301507850e-01,2.055500519667897041e+00,1.742072813543504424e+02,1.436228037720947177e+05
6.532663316582915103e-01,2.033891286925012754e+00,1.765531141494697920e+02,1.412944396173740388e+05
6.582914572864321245e-01,2.011065639251636394e+00,1.790290362076652286e+02,1.389164489819621085e+05
6.633165829145728498e-01,1.987035286940973089e+00,1.816385693749243728e+02,1.364919923156704463e+05
6.683417085427135751e-01,1.961827873475660011e+00,1.843853146518986534e+02,1.340243425938530127e+05
6.733668341708543004e-01,1.935485788774961691e+00,1.872729374673434961e+02,1.315168854010236391e+05
6.783919597989950256e-01,1.908064748024858925e+00,1.903051502977741620e+02,1.289731160373257153e+05
6.834170854271356399e-01,1.879632197528645188e+00,1.934856922036989602e+02,1.263966331879072968e+05
6.884422110552763652e-01,1.850265600855486969e+00,1.968183049500837285e+02,1.237911288556865911e+05
6.934673366834170904e-01,1.820050671077699800e+00,2.003067070771197393e+02,1.211603736902622913e+05
6.984924623115578157e-01,1.789079573823932678e+00,2.039545692840981701e+02,1.185082011316693533e+05
7.035175879396985410e-01,1.757449153572914868e+00,2.077654898394655447e+02,1.158384819754354685e+05
7.085427135678391553e-01,1.725259268091477116e+00,2.117429809248271511e+02,1.131550974160605838e+05
7.135678391959798805e-01,1.692610860167121256e+00,2.158904921809709094e+02,1.104619319732527510e+05
7.185929648241206058e-01,1.659604764873161109e+00,2.202113199936830483e+02,1.077627061770725268e+05
7.236180904522613311e-01,1.626339814880964019e+00,2.247090597253140629e+02,1.050612605676198873e+05
7.286432160804020564e-01,1.592907717114765864e+00,2.293869282612719473e+02,1.023608977241642715e+05
7.336683417085426706e-01,1.559407732307565020e+00,2.342487193865449626e+02,9.966410893643673626e+04
7.386934673366833959e-01,1.525892599672420857e+00,2.393031014740078604e+02,9.697784448877617251e+04
7.437185929648241212e-01,1.492469210687643155e+00,2.445398755207849888e+02,9.428888425904330506e+04
7.487437185929648464e-01,1.459207966070333429e+00,2.500195479757862245e+02,9.163455535637238063e+04
7.537688442211055717e-01,1.425764301146828394e+00,2.556478441479497405e+02,8.895671863187025883e+04
7.587939698492462970e-01,1.393543683731298000e+00,2.615862752327171847e+02,8.625184807471920794e+04
7.638190954773869112e-01,1.358984783376218308e+00,2.680208820772464264e+02,8.387092946283645870e+04
7.688442211055276365e-01,1.327446862638529845e+00,2.733347088531430131e+02,8.036144471139909001e+04
7.738693467336683618e-01,1.299243021980385882e+00,2.835924799308085653e+02,7.928525009865680477e+04
7.788944723618090871e-01,1.231876847012718601e+00,2.944904432734625743e+02,7.305912654437351739e+04
7.839195979899498123e-01,1.206669657505218707e+00,3.005515388978494684e+02,7.105464033974254562e+04
7.889447236180904266e-01,1.178771346864873726e+00,3.072302786803548429e+02,6.877827836962608853e+04
7.939698492462311519e-01,1.151156142463911181e+00,3.140985059406675077e+02,6.650845544692312251e+04
7.989949748743718771e-01,1.124224114201714642e+00,3.210883484377491186e+02,6.428140273730544141e+04
8.040201005025126024e-01,1.098075728278254060e+00,3.281747735631770979e+02,6.210605785067313263e+04
8.090452261306533277e-01,1.072749118524980672e+00,3.353408810309316550e+02,5.998597771728170483e+04
8.140703517587939420e-01,1.048263069734810982e+00,3.425715618168033529e+02,5.792319355155368976e+04
8.190954773869346672e-01,1.024627309461153990e+00,3.498519489705686851e+02,5.591909089354713069e+04
8.241206030150753925e-01,1.001845361104516829e+00,3.571670059681358680e+02,5.397464298063488968e+04
8.291457286432161178e-01,9.799156984443626595e-01,3.645015405220320304e+02,5.209050158666046627e+04
8.341708542713568431e-01,9.588326102620920999e-01,3.718403914325483015e+02,5.026705244050409237e+04
8.391959798994974573e-01,9.385868825684042793e-01,3.791686217171072144e+02,4.850444397811942326e+04
8.442211055276381826e-01,9.191662181584450142e-01,3.864716531662241437e+02,4.680259325428862212e+04
8.492462311557789079e-01,9.005554792539830489e-01,3.937353665352309804e+02,4.516118702507996204e+04
8.542713567839196331e-01,8.827369264851825381e-01,4.009462091016929435e+02,4.357968642137184361e+04
8.592964824120603584e-01,8.656905489491545369e-01,4.080913224742037073e+02,4.205734987237401947e+04
8.643216080402009727e-01,8.493944453860708954e-01,4.151586632572502253e+02,4.059324579565570457e+04
8.693467336683416979e-01,8.338252654175113410e-01,4.221371142557334792e+02,3.918628644190860359e+04
8.743718592964824232e-01,8.189584605210340484e-01,4.290165310176293474e+02,3.783525048450137547e+04
8.793969849246231485e-01,8.047687889941363970e-01,4.357878069252733439e+02,3.653873639479634585e+04
8.844221105527638738e-01,7.912302944673111904e-01,4.424428398153979742e+02,3.529543306053079141e+04
8.894472361809044880e-01,7.783169530909038736e-01,4.489745881292121226e+02,3.410342491494704154e+04
8.944723618090452133e-01,7.660022866291414934e-01,4.553768905868299726e+02,3.296204166844753490e+04
8.994974874371859386e-01,7.542610033820535964e-01,4.616447852221767789e+02,3.186731815711362651e+04
9.045226130653266639e-01,7.430658902615132622e-01,4.677736096754052255e+02,3.082333689968369799e+04
9.095477386934673891e-01,7.323951381596582877e-01,4.737606995765266902e+02,2.981435308894543050e+04
9.145728643216080034e-01,7.222179570272478921e-01,4.796014958345542141e+02,2.887269281573896660e+04
9.195979899497487287e-01,7.125256837323710180e-01,4.852977309348780182e+02,2.791517647230144212e+04
9.246231155778894539e-01,7.032635921490030251e-01,4.908389813629496530e+02,2.713527536848777527e+04
9.296482412060301792e-01,6.944872260291931054e-01,4.962511327071504184e+02,2.606442784985476828e+04
9.346733668341709045e-01,6.860219791552721880e-01,5.015440914651406388e+02,2.579609387107658040e+04
9.396984924623115187e-01,6.782097918722070906e-01,5.071023044604623351e+02,2.365681786777934758e+04
9.447236180904522440e-01,6.701270511889684256e-01,5.139497542174008231e+02,2.560855408092650396e+04
9.497487437185929693e-01,6.620243053556152946e-01,5.259978814050401752e+02,1.663297362881312438e+04
9.547738693467336946e-01,6.475684034438058401e-01,5.517247199568262204e+02,2.876701856429252075e+04
9.597989949748744198e-01,6.140908490540345488e-01,5.962458230826135832e+02,-1.394470561449938396e+04
9.648241206030150341e-01,6.056521521760077631e-01,7.225866870374777591e+02,3.009057040240562492e+04
9.698492462311557594e-01,1.067711733839637883e-01,5.423102765432064416e+02,-5.484575278708820406e+03
9.748743718592964846e-01,2.057307008345527599e+00,1.684491215805857109e+02,1.381095655750995502e+05
9.798994974874372099e-01,2.233330314910902725e+00,1.511742010496362809e+02,1.548935546250179759e+05
9.849246231155779352e-01,2.347518466571855811e+00,1.443024244552046866e+02,1.630167372374297702e+05
9.899497487437186605e-01,2.471815070476176324e+00,1.371083749558976876e+02,1.724869019907057809e+05
9.949748743718592747e-01,2.635371750388813883e+00,1.295918553696001538e+02,1.797481671550768078e+05
1.000000000000000000e+00,2.635371750388813883e+00,1.295918553696001538e+02,2.000000000000000000e+05
