1.407035175879396971e-01,2.448036601582094907e+00,1.235696125896936515e+01,1.869959687590693065e+05
1.457286432160803946e-01,2.449562035647069091e+00,1.919949783682821121e+01,1.871499589038661798e+05
1.507537688442211199e-01,2.449163338999808648e+00,2.550679274429317900e+01,1.871154106944949308e+05
1.557788944723618174e-01,2.448741088378930453e+00,3.153055785148984924e+01,1.871098079202721128e+05
1.608040201005025149e-01,2.451058864054256770e+00,3.764239162397705485e+01,1.874423763133807515e+05
1.658291457286432125e-01,2.459285191526869863e+00,4.426714488779862933e+01,1.884641252189018996e+05
1.708542713567839100e-01,2.475921882721810352e+00,5.172095605739156809e+01,1.904493448229811911e+05
1.758793969849246352e-01,2.500683135057796935e+00,5.989083561493588093e+01,1.933514694389184879e+05
1.809045226130653328e-01,2.527131449130286978e+00,6.776487495930943794e+01,1.964114756825530785e+05
1.859296482412060303e-01,2.540241053779108693e+00,7.320561767420589661e+01,1.979063380780463922e+05
1.909547738693467278e-01,2.520149821150083458e+00,7.363771711432278266e+01,1.956768341094084026e+05
1.959798994974874531e-01,2.454081686344647295e+00,6.755197085654683065e+01,1.885306186560616770e+05
2.010050251256281506e-01,2.347404114920485174e+00,5.558091432055171310e+01,1.773051122230785841e+05
2.060301507537688481e-01,2.221688288655160548e+00,4.020084115937794422e+01,1.643969905408554478e+05
2.110552763819095456e-01,2.101229927889221027e+00,2.441711238316151977e+01,1.522666408789370325e+05
2.160804020100502432e-01,2.001109457272950642e+00,1.045504878226393863e+01,1.423265150432933879e+05
2.211055276381909684e-01,1.924642567421673833e+00,-8.659434243329197090e-01,1.347946240913491347e+05
2.261306532663316660e-01,1.867658528603916013e+00,-1.003033555104038577e+01,1.291681938972832868e+05
2.311557788944723635e-01,1.823593100816967461e+00,-1.783086789270582528e+01,1.248340691531350021e+05
2.361809045226130610e-01,1.788823251269922920e+00,-2.463521384083810162e+01,1.214083418267103552e+05
2.412060301507537585e-01,1.761799125386989351e+00,-3.052894163009415607e+01,1.187228808428899792e+05
2.462311557788944838e-01,1.742264879069833405e+00,-3.538885627831181324e+01,1.167459514595550863e+05
2.512562814070351536e-01,1.731186177002333793e+00,-3.885017698083048288e+01,1.155697850605637213e+05
2.562814070351758788e-01,1.730915779099990282e+00,-4.025859873273586231e+01,1.154230313291741477e+05
2.613065326633166041e-01,1.745027051058617884e+00,-3.875888284489141000e+01,1.166478040111925366e+05
2.663316582914572739e-01,1.776936156079090612e+00,-3.373798085648979850e+01,1.195580060609489010e+05
2.713567839195979992e-01,1.827146290789858574e+00,-2.552268593264853536e+01,1.241827102750102495e+05
2.763819095477387244e-01,1.890993491652327663e+00,-1.561867270754951953e+01,1.300870243147954316e+05
2.814070351758793942e-01,1.959743727325655049e+00,-5.974537674178097113e+00,1.364912830999251746e+05
2.864321608040201195e-01,2.025284471042678724e+00,2.193541406428201501e+00,1.426966215436390776e+05
2.914572864321607892e-01,2.084504164572441809e+00,8.837860527847855252e+00,1.484276956923246325e+05
2.964824120603015145e-01,2.138735399719199126e+00,1.434465316077993791e+01,1.537317325960724556e+05
3.015075376884422398e-01,2.189156430809818588e+00,1.896752082693814145e+01,1.587143910121943918e+05
3.065326633165829096e-01,2.236592289312054671e+00,2.288242008440545661e+01,1.634520966294787358e+05
3.115577889447236348e-01,2.281640283119504176e+00,2.621643203378700449e+01,1.680006709637425374e+05
3.165829145728643046e-01,2.324734904572857808e+00,2.906346845364125642e+01,1.724008881260614144e+05
3.216080402010050299e-01,2.366191651931774498e+00,3.149409039389071197e+01,1.766822964233337261e+05
3.266331658291457551e-01,2.406237874875904126e+00,3.356213883569092360e+01,1.808659514193146897e+05
3.316582914572864249e-01,2.445035226523634808e+00,3.530935491083712208e+01,1.849664374722552020e+05
3.366834170854271502e-01,2.482696174446469506e+00,3.676865403334428350e+01,1.889933753058166476e+05
3.417085427135678199e-01,2.519296153463063348e+00,3.796646355277736262e+01,1.929525450382424169e+05
3.467336683417085452e-01,2.554882494735754239e+00,3.892439641049234922e+01,1.968467202936786634e+05
3.517587939698492705e-01,2.589480984506121075e+00,3.966045011915458929e+01,2.006762876604053890e+05
3.567839195979899403e-01,2.623100699482383558e+00,4.018986550578186012e+01,2.044397093646022840e+05
3.618090452261306655e-01,2.655737604549043951e+00,4.052574184561881054e+01,2.081338735620048246e+05
3.668341708542713353e-01,2.687377272838597619e+00,4.067947855794659517e+01,2.117543657614489493e+05
3.718592964824120606e-01,2.717996993659173910e+00,4.066109498546753542e+01,2.152956864895407634e+05
3.768844221105527859e-01,2.747567465069233439e+00,4.047946641760558606e+01,2.187514340951165650e+05
3.819095477386934556e-01,2.776054218339161217e+00,4.014250463793468526e+01,2.221144670458599867e+05
3.869346733668341809e-01,2.803418884007546463e+00,3.965730366132616780e+01,2.253770565361304616e+05
3.919597989949749062e-01,2.829620377794012764e+00,3.903026525577326566e+01,2.285310371371617366e+05
3.969849246231155759e-01,2.854616055873667069e+00,3.826721390997231964e+01,2.315679602349270135e+05
4.020100502512563012e-01,2.878362862305215319e+00,3.737350691318450657e+01,2.344792520975887601e+05
4.070351758793969710e-01,2.900818468591589205e+00,3.635414203746051243e+01,2.372563757935333415e+05
4.120603015075376963e-01,2.921942387573034594e+00,3.521386284473314277e+01,2.398909940842789656e+05
4.170854271356784215e-01,2.941697034838830938e+00,3.395726008800518514e+01,2.423751292116408586e+05
4.221105527638190913e-01,2.960048703735605802e+00,3.258886632708350106e+01,2.447013145823144878e+05
4.271356783919598166e-01,2.976968428943075118e+00,3.111324173123897907e+01,2.468627343085436441e+05
4.321608040201004863e-01,2.992432699855966050e+00,2.953504672984411883e+01,2.488533446657962631e+05
4.371859296482412116e-01,3.006424030942101311e+00,2.785910422047510338e+01,2.506679778145746677e+05
4.422110552763819369e-01,3.018931319522392798e+00,2.609044049100093687e+01,2.523024165583613794e+05
4.472361809045226066e-01,3.029950104655205312e+00,2.423432534230620305e+01,2.537534573647668876e+05
4.522613065326633319e-01,3.039482512503300704e+00,2.229626954130586114e+01,2.550189243100713356e+05
4.572864321608040017e-01,3.047537278972090480e+00,2.028205954048668147e+01,2.560977039881028468e+05
4.623115577889447270e-01,3.054129273273656686e+00,1.819769796623302938e+01,2.569896826105348591e+05
4.673366834170854522e-01,3.059279122245519567e+00,1.604945289048345458e+01,2.576957535092545440e+05
4.723618090452261220e-01,3.063013006984962594e+00,1.384381248596754510e+01,2.582177266568583727e+05
4.773869346733668473e-01,3.065359653322218936e+00,1.158733586707971597e+01,2.585580860968816560e+05
4.824120603015075170e-01,3.066356293849616499e+00,9.287268415159376289e+00,2.587205295159834786e+05
4.874371859296482423e-01,3.066030467765359369e+00,6.949602629544109789e+00,2.587080616771297064e+05
4.924623115577889676e-01,3.064422528742887675e+00,4.583605073436762822e+00,2.585273515612920746e+05
4.974874371859296374e-01,3.061455282202145245e+00,2.191828143129971540e+00,2.581792358217342116e+05
5.025125628140703071e-01,3.057242216711562044e+00,-2.110568895595464900e-01,2.576763173828579893e+05
5.075376884422110324e-01,3.052288996494376683e+00,-2.606736234462383450e+00,2.570649463557758718e+05
5.125628140703517577e-01,3.046772832911332607e+00,-4.991613097066943894e+00,2.563760146865248098e+05
5.175879396984924830e-01,3.040718006786751637e+00,-7.358469236678050862e+00,2.556140982640252332e+05
5.226130653266332082e-01,3.034138772416956176e+00,-9.699663183568498326e+00,2.547811021548650169e+05
5.276381909547738225e-01,3.027034167402760101e+00,-1.200757458777318476e+01,2.538770665652635507e+05
5.326633165829145478e-01,3.019396616590546145e+00,-1.427568723948627394e+01,2.529013317799300421e+05
5.376884422110552730e-01,3.011206259324979317e+00,-1.649760858440407318e+01,2.518518152625628281e+05
5.427135678391959983e-01,3.002435681030917181e+00,-1.866743855278484787e+01,2.507256149544181244e+05
5.477386934673367236e-01,2.993049276921674107e+00,-2.077947874036128795e+01,2.495189422485978575e+05
5.527638190954774489e-01,2.983004720081862793e+00,-2.282821776020074367e+01,2.482273117963958066e+05
5.577889447236180631e-01,2.972253492399249630e+00,-2.480823106524941224e+01,2.468456231423541903e+05
5.628140703517587884e-01,2.960741597794798174e+00,-2.671411364071293448e+01,2.453682621412277513e+05
5.678391959798995137e-01,2.948410139776966421e+00,-2.854041051403490670e+01,2.437891904280276503e+05
5.728643216080402389e-01,2.935195878839234496e+00,-3.028155149523899325e+01,2.421020331035291601e+05
5.778894472361809642e-01,2.921031772879164823e+00,-3.193179014897395263e+01,2.403001671842628566e+05
5.829145728643215785e-01,2.905847531173132214e+00,-3.348514700518271781e+01,2.383768133840077498e+05
5.879396984924623037e-01,2.889570219287063590e+00,-3.493535879113451870e+01,2.363251358592632168e+05
5.929648241206030290e-01,2.872124958399944639e+00,-3.627583524915988988e+01,2.341383543780017644e+05
5.979899497487437543e-01,2.853435771298913792e+00,-3.749962619085893323e+01,2.318098743556993140e+05
6.030150753768844796e-01,2.833426631221752423e+00,-3.859940188157785457e+01,2.293334401703643089e+05
6.080402010050250938e-01,2.812022769730535554e+00,-3.956745029324903840e+01,2.267033167376105266e+05
6.130653266331658191e-01,2.789152291802444061e+00,-4.039569468953306597e+01,2.239145028226677678e+05
6.180904522613065444e-01,2.764748128833553587e+00,-4.107573439699424256e+01,2.209629769051206822e+05
6.231155778894472697e-01,2.738750332481814098e+00,-4.159891036103263673e+01,2.178459725179558154e+05
6.281407035175879949e-01,2.711108676192957478e+00,-4.195639528312784705e+01,2.145622751637564506e+05
6.331658291457286092e-01,2.681785491568334123e+00,-4.213930605020117781e+01,2.111125278135643748e+05
6.381909547738693345e-01,2.650758630541942829e+00,-4.213883425202871535e+01,2.074995275668498070e+05
6.432160804020100597e-01,2.618024419470506015e+00,-4.194638939615310846e+01,2.037284933323845326e+05
6.482412060301507850e-01,2.583600463834525129e+00,-4.155374947946621234e+01,1.998072842000137607e+05
6.532663316582915103e-01,2.547528174141815427e+00,-4.095321512098413308e+01,1.957465507910258893e+05
6.582914572864321245e-01,2.509874910834092532e+00,-4.013776634431994950e+01,1.915598068429858540e+05
6.633165829145728498e-01,2.470735679254420614e+00,-3.910122469405472145e+01,1.872634144738920149e+05
6.683417085427135751e-01,2.430234333461235519e+00,-3.783842670265529051e+01,1.828764825354675413e+05
6.733668341708543004e-01,2.388524260542206346e+00,-3.634541675358286028e+01,1.784206819882134441e+05
6.783919597989950256e-01,2.345788512140869475e+00,-3.461966735160594766e+01,1.739199848008625559e+05
6.834170854271356399e-01,2.302239332182408393e+00,-3.266033246760822095e+01,1.694003338590355706e+05
6.884422110552763652e-01,2.258117010219450105e+00,-3.046853524505021937e+01,1.648892517418754287e+05
6.934673366834170904e-01,2.213687980766797736e+00,-2.804768552491080058e+01,1.604153970542281168e+05
6.984924623115578157e-01,2.169242100468330214e+00,-2.540381605259448605e+01,1.560080790055571124e+05
7.035175879396985410e-01,2.125089073649647275e+00,-2.254591984280403594e+01,1.516967444052582723e+05
7.085427135678391553e-01,2.081554068849150951e+00,-1.948626678941151624e+01,1.475104564334251045e+05
7.135678391959798805e-01,2.038972681601263659e+00,-1.624067861800044810e+01,1.434773918922688172e+05
7.185929648241206058e-01,1.997685559970956204e+00,-1.282875275896138945e+01,1.396243938880929491e+05
7.236180904522613311e-01,1.958033230838437166e+00,-9.274052198915555323e+00,1.359766314026598411e+05
7.286432160804020564e-01,1.920351466109828209e+00,-5.604410035759727293e+00,1.325573888461282768e+05
7.336683417085426706e-01,1.884973090181165212e+00,-1.851912363136962059e+00,1.293885494616084470e+05
7.386934673366833959e-01,1.851915510285385480e+00,1.938192522136703566e+00,1.264766626695564919e+05
7.437185929648241212e-01,1.820843489729145004e+00,5.784958735252146766e+00,1.237783739453074668e+05
7.487437185929648464e-01,1.791205600535638709e+00,9.801354336031845804e+00,1.212174723874400370e+05
7.537688442211055717e-01,1.762693693663821559e+00,1.405194233599358533e+01,1.187563577378805930e+05
7.587939698492462970e-01,1.735477176402105082e+00,1.852050999485690141e+01,1.164024441610137728e+05
7.638190954773869112e-01,1.709715285519379568e+00,2.319031780087087924e+01,1.141632320369399531e+05
7.688442211055276365e-01,1.685446965609162628e+00,2.806044955358494519e+01,1.120359487148684711e+05
7.738693467336683618e-01,1.662701437925369730e+00,3.312705733682984999e+01,1.100178697594969126e+05
7.788944723618090871e-01,1.641510727154643412e+00,3.838123697604795836e+01,1.081080851808014268e+05
7.839195979899498123e-01,1.621882960822135900e+00,4.381349051857937837e+01,1.063050689390447660e+05
7.889447236180904266e-01,1.603803497088245100e+00,4.941339033228290134e+01,1.046068982444150170e+05
7.939698492462311519e-01,1.587241910671232770e+00,5.516868715784614352e+01,1.030116752529232181e+05
7.989949748743718771e-01,1.572169667976842655e+00,6.106586733505628217e+01,1.015173378926929727e+05
8.040201005025126024e-01,1.558567426962957914e+00,6.709026974986727510e+01,1.001217591874407080e+05
8.090452261306533277e-01,1.546423601988524021e+00,7.322616151111276395e+01,9.882284940027770062e+04
8.140703517587939420e-01,1.535730462610561009e+00,7.945689314788108959e+01,9.761859903310202935e+04
8.190954773869346672e-01,1.526481307788467134e+00,8.576508680807469887e+01,9.650709541761301807e+04
8.241206030150753925e-01,1.518669045975690191e+00,9.213281105561341633e+01,9.548654461784216983e+04
8.291457286432161178e-01,1.512285556237435546e+00,9.854175953243824893e+01,9.455528274463269918e+04
8.341708542713568431e-01,1.507321499110049201e+00,1.049734262248318259e+02,9.371178513041195401e+04
8.391959798994974573e-01,1.503766384320752048e+00,1.114092809431458306e+02,9.295467771931168681e+04
8.442211055276381826e-01,1.501608792044907936e+00,1.178309416066392714e+02,9.228275150484770711e+04
8.492462311557789079e-01,1.500836684658557907e+00,1.242203309757807546e+02,9.169497876788546273e+04
8.542713567839196331e-01,1.501437771283102185e+00,1.305598043905568773e+02,9.119053004315721046e+04
8.592964824120603584e-01,1.503399924190182757e+00,1.368322401465947564e+02,9.076879304966359632e+04
8.643216080402009727e-01,1.506711682358508053e+00,1.430210895750384736e+02,9.042939745610269892e+04
8.693467336683416979e-01,1.511362895705118392e+00,1.491103860152694551e+02,9.017225039221630141e+04
8.743718592964824232e-01,1.517345562922968849e+00,1.550847100025058580e+02,8.999758709850911691e+04
8.793969849246231485e-01,1.524654908077504478e+00,1.609291046882065075e+02,8.990604018669950892e+04
8.844221105527638738e-01,1.533290737495099476e+00,1.666289325194456694e+02,8.989873060404213902e+04
8.894472361809044880e-01,1.543259132350008445e+00,1.721696633932286034e+02,8.997738458706119854e+04
8.944723618090452133e-01,1.554574558591753863e+00,1.775365820145711098e+02,9.014448306225700071e+04
8.994974874371859386e-01,1.567262536716303778e+00,1.827144008123973720e+02,9.040345461283692566e+04
9.045226130653266639e-01,1.581363075985785960e+00,1.876867505234326643e+02,9.075892836574964167e+04
9.095477386934673891e-01,1.596935250583343624e+00,1.924355110446929018e+02,9.121707445695695060e+04
9.145728643216080034e-01,1.614063423532107855e+00,1.969398949291165763e+02,9.178607493598433211e+04
9.195979899497487287e-01,1.632866185404516113e+00,2.011751708490562578e+02,9.247679468610574258e+04
9.246231155778894539e-01,1.653509298935597727e+00,2.051107789631195715e+02,9.330378131680536899e+04
9.296482412060301792e-01,1.676225824518611018e+00,2.087075086099938233e+02,9.428675908979837550e+04
9.346733668341709045e-01,1.701346709197603557e+00,2.119131572298480535e+02,9.545305277496033523e+04
9.396984924623115187e-01,1.729351178912004627e+00,2.146556362301051877e+02,9.684124160632144776e+04
9.447236180904522440e-01,1.760944841900402347e+00,2.168327915592093973e+02,9.850759401187914773e+04
9.497487437185929693e-01,1.797188557551408383e+00,2.182957550643537274e+02,1.005352807769218489e+05
9.547738693467336946e-01,1.839688844850965843e+00,2.188297555797624909e+02,1.030511201191859145e+05
9.597989949748744198e-01,1.890851980180057845e+00,2.181278261428712710e+02,1.062453293018727854e+05
9.648241206030150341e-01,1.954127688040171451e+00,2.157969403992007642e+02,1.103980697315288417e+05
9.698492462311557594e-01,2.033791821150058521e+00,2.114137939780675595e+02,1.158879474742764287e+05
9.748743718592964846e-01,2.134230204899219441e+00,2.046863733555835552e+02,1.231073611236006982e+05
9.798994974874372099e-01,2.256722467828286671e+00,1.957982159263490587e+02,1.324615652804919810e+05
9.849246231155779352e-01,2.401584871156496437e+00,1.849960851873245815e+02,1.435775783648758952e+05
9.899497487437186605e-01,2.552256767384093905e+00,1.743824205891472161e+02,1.575807030573064985e+05
9.949748743718592747e-01,2.750455829778830186e+00,1.603893725098616301e+02,1.680231910748783557e+05
1.000000000000000000e+00,2.750455829778830186e+00,1.603893725098616301e+02,2.000000000000000000e+05
