1.356783919597989996e-01,1.718795224378548925e+00,2.071527667192793274e+02,1.258052592736696242e+05
1.407035175879396971e-01,1.663693698341383032e+00,2.143207045119847010e+02,1.209593412069790502e+05
1.457286432160803946e-01,1.611775869582351417e+00,2.215381578375626077e+02,1.163646431134713494e+05
1.507537688442211199e-01,1.562883565086683912e+00,2.287883153249033512e+02,1.120096410482760693e+05
1.557788944723618174e-01,1.516862846653796781e+00,2.360540960071431869e+02,1.078833197956555523e+05
1.608040201005025149e-01,1.473566231075188027e+00,2.433178906465084879e+02,1.039746830165836000e+05
1.658291457286432125e-01,1.432848568460210137e+00,2.505636200295421645e+02,1.002743680075424782e+05
1.708542713567839100e-01,1.394573872972668216e+00,2.577699767848004626e+02,9.676984814129535516e+04
1.758793969849246352e-01,1.358618826513600553e+00,2.649331087530896980e+02,9.345791065762321523e+04
1.809045226130653328e-01,1.324786206671555888e+00,2.720044041764584790e+02,9.031884937170779449e+04
1.859296482412060303e-01,1.293249739196103754e+00,2.790265491235832087e+02,8.734557542720017955e+04
1.909547738693467278e-01,1.263017106878644880e+00,2.859710421092979686e+02,8.460252282267558621e+04
1.959798994974874531e-01,1.235810640956058970e+00,2.922865340005494659e+02,8.177582870449332404e+04
2.010050251256281506e-01,1.211340954002845249e+00,3.000764208443492294e+02,7.968340048772394948e+04
2.060301507537688481e-01,1.175745444681857821e+00,3.086600913852901726e+02,7.624982509299373487e+04
2.110552763819095456e-01,1.149199415670083546e+00,3.156347889200399095e+02,7.368638084510502813e+04
2.160804020100502432e-01,1.127064929208417610e+00,3.219048445183078115e+02,7.154148124735546298e+04
2.211055276381909684e-01,1.107273348559241866e+00,3.277953449419595700e+02,6.960829720029747114e+04
2.261306532663316660e-01,1.089267357933886515e+00,3.333841347901081917e+02,6.783312800438267004e+04
2.311557788944723635e-01,1.072813851088032733e+00,3.386945146158718103e+02,6.619426683752342069e+04
2.361809045226130610e-01,1.057784849794914495e+00,3.437314805033304879e+02,6.468013407139052288e+04
2.412060301507537585e-01,1.044100885987159222e+00,3.484906383559122673e+02,6.328349989872142760e+04
2.462311557788944838e-01,1.031714766227099345e+00,3.529614700576781274e+02,6.200005727044696687e+04
2.512562814070351536e-01,1.020601466806327462e+00,3.571276435928934916e+02,6.082807341460817406e+04
2.562814070351758788e-01,1.010764168161513155e+00,3.609647930286198516e+02,5.976642219518230559e+04
2.613065326633166041e-01,1.002246070765489661e+00,3.644431942464808571e+02,5.881964384403549047e+04
2.663316582914572739e-01,9.950922582950970652e-01,3.675160432001791833e+02,5.799453685775612394e+04
2.713567839195979992e-01,9.894629500153547808e-01,3.701148456663324282e+02,5.729044572202184645e+04
2.763819095477387244e-01,9.855752269962804180e-01,3.721709957122157562e+02,5.675656006042721128e+04
2.814070351758793942e-01,9.835542457406659667e-01,3.734875714127956599e+02,5.637434108535227278e+04
2.864321608040201195e-01,9.844918710049004318e-01,3.739189888275313365e+02,5.618936812051015295e+04
2.914572864321607892e-01,9.883765278568249490e-01,3.731223761837034658e+02,5.650476010504964506e+04
2.964824120603015145e-01,9.970417181047436239e-01,3.701057539526315168e+02,5.671434267473778164e+04
3.015075376884422398e-01,1.016567672793481147e+00,3.650670817092567972e+02,5.842337520006535487e+04
3.065326633165829096e-01,1.040270097688466233e+00,3.531106084316077727e+02,6.123150887385387614e+04
3.115577889447236348e-01,1.114798114388231731e+00,3.249767999395957077e+02,6.419334633148276043e+04
3.165829145728643046e-01,1.297024379337874844e+00,2.957094378029194672e+02,7.951270334310460021e+04
3.216080402010050299e-01,1.393531608199854777e+00,2.803095736795366975e+02,8.791180995337844070e+04
3.266331658291457551e-01,1.453374918306212127e+00,2.703318449364914500e+02,9.280298872712055163e+04
3.316582914572864249e-01,1.508207676784376616e+00,2.615596296007392425e+02,9.729848361869457585e+04
3.366834170854271502e-01,1.559224469035371596e+00,2.537224045037421263e+02,1.014916579959690425e+05
3.417085427135678199e-01,1.607185449975223168e+00,2.466417655217034053e+02,1.054418677118752676e+05
3.467336683417085452e-01,1.652602987419011349e+00,2.401851080903670095e+02,1.091895506961340579e+05
3.517587939698492705e-01,1.695814302174937671e+00,2.342512865778726336e+02,1.127622196408214659e+05
3.567839195979899403e-01,1.737055597013180241e+00,2.287649945478981408e+02,1.161803633406932931e+05
3.618090452261306655e-01,1.776503669544573061e+00,2.236699692002942470e+02,1.194601173299277434e+05
3.668341708542713353e-01,1.814285039814893752e+00,2.189217291031401373e+02,1.226136014241599914e+05
3.718592964824120606e-01,1.850480308305027410e+00,2.144834646228563315e+02,1.256494038025795599e+05
3.768844221105527859e-01,1.885136074049128974e+00,2.103247598017146345e+02,1.285737441263849032e+05
3.819095477386934556e-01,1.918276654113570290e+00,2.064207110902902969e+02,1.313913955833069631e+05
3.869346733668341809e-01,1.949909023802589347e+00,2.027505199571578203e+02,1.341059465368012898e+05
3.919597989949749062e-01,1.980024084765240167e+00,1.992962142855238028e+02,1.367198144806212513e+05
3.969849246231155759e-01,2.008599268885228106e+00,1.960419983039892315e+02,1.392344058055671048e+05
4.020100502512563012e-01,2.035603121856812692e+00,1.929740001770624929e+02,1.416503886526613205e+05
4.070351758793969710e-01,2.061000188838406633e+00,1.900800798334454669e+02,1.439679224423368287e+05
4.120603015075376963e-01,2.084755738425436267e+00,1.873496641314797273e+02,1.461868373497322609e+05
4.170854271356784215e-01,2.106840715583801149e+00,1.847736416837641968e+02,1.483068005397078814e+05
4.221105527638190913e-01,2.127236323956372299e+00,1.823441804255625129e+02,1.503273981212925282e+05
4.271356783919598166e-01,2.145937129205226501e+00,1.800543486954904324e+02,1.522480540174781054e+05
4.321608040201004863e-01,2.162952931574833926e+00,1.778976818505680342e+02,1.540678691753036983e+05
4.371859296482412116e-01,2.178311017870970367e+00,1.758679762112377887e+02,1.557855758850669372e+05
4.422110552763819369e-01,2.192059715878391657e+00,1.739594061695881351e+02,1.573996990435189218e+05
4.472361809045226066e-01,2.204272173752702013e+00,1.721667741924191830e+02,1.589088183754884813e+05
4.522613065326633319e-01,2.215048277677669653e+00,1.704856326860929983e+02,1.603117525692748604e+05
4.572864321608040017e-01,2.224513501763196732e+00,1.689121892950292647e+02,1.616075870375177183e+05
4.623115577889447270e-01,2.232815076341468696e+00,1.674431055702447111e+02,1.627956071621993906e+05
4.673366834170854522e-01,2.240116662287558125e+00,1.660753465222670684e+02,1.638752457993736607e+05
4.723618090452261220e-01,2.246592422212855489e+00,1.648061489011010678e+02,1.648460999539415934e+05
4.773869346733668473e-01,2.252420706210238599e+00,1.636330698215734856e+02,1.657079957469614747e+05
4.824120603015075170e-01,2.257777245171624703e+00,1.625540395408990548e+02,1.664610484539042809e+05
4.874371859296482423e-01,2.262827903534818663e+00,1.615673708319953903e+02,1.671056811434503179e+05
4.924623115577889676e-01,2.267721383471207108e+00,1.606717241380916050e+02,1.676425992347389401e+05
4.974874371859296374e-01,2.272582475516119693e+00,1.598660538332923124e+02,1.680727396543439245e+05
5.025125628140703071e-01,2.277506415226916214e+00,1.591495593964650084e+02,1.683972145489115210e+05
5.075376884422110324e-01,2.282554717752028228e+00,1.585216504133645117e+02,1.686172597152946983e+05
5.125628140703517577e-01,2.287752655700841409e+00,1.579819222393046232e+02,1.687341889244579943e+05
5.175879396984924830e-01,2.293088397685663082e+00,1.575301364215506510e+02,1.687493526337539079e+05
5.226130653266332082e-01,2.298513737266053347e+00,1.571662034506073269e+02,1.686641014741267718e+05
5.276381909547738225e-01,2.303946280000458202e+00,1.568901687756477941e+02,1.684797568797699641e+05
5.326633165829145478e-01,2.309272895074403031e+00,1.567022029779701882e+02,1.681975907272007316e+05
5.376884422110552730e-01,2.314354181783422337e+00,1.566025948338363492e+02,1.678188136775706080e+05
5.427135678391959983e-01,2.319029670383422559e+00,1.565917448968782253e+02,1.673445704519625870e+05
5.477386934673367236e-01,2.323123483068727513e+00,1.566701587038708681e+02,1.667759407975660870e+05
5.527638190954774489e-01,2.326450214136677630e+00,1.568384413798691241e+02,1.661139465454338933e+05
5.577889447236180631e-01,2.328820825423490337e+00,1.570972966817675740e+02,1.653595659937427845e+05
5.628140703517587884e-01,2.330048375976394137e+00,1.574475320694563436e+02,1.645137558026883635e+05
5.678391959798995137e-01,2.329953413389338035e+00,1.578900682995369209e+02,1.635774783387620409e+05
5.728643216080402389e-01,2.328368862229893921e+00,1.584259496722321501e+02,1.625517306794562319e+05
5.778894472361809642e-01,2.325144266993819375e+00,1.590563511210039849e+02,1.614375715691894293e+05
5.829145728643215785e-01,2.320149286354808105e+00,1.597825806460679985e+02,1.602361444112528698e+05
5.879396984924623037e-01,2.313276383078947340e+00,1.606060784963146943e+02,1.589486966511491919e+05
5.929648241206030290e-01,2.304442696471725061e+00,1.615284161982473279e+02,1.575765972809116065e+05
5.979899497487437543e-01,2.293591113451989294e+00,1.625512982472934027e+02,1.561213540735861752e+05
6.030150753768844796e-01,2.280690571335894035e+00,1.636765675301381293e+02,1.545846309294587700e+05
6.080402010050250938e-01,2.265735637449061368e+00,1.649062135345992033e+02,1.529682643011597393e+05
6.130653266331658191e-01,2.248745425081558391e+00,1.662423811687712032e+02,1.512742768643359013e+05
6.180904522613065444e-01,2.229761924715958354e+00,1.676873779316355808e+02,1.495048866955832054e+05
6.231155778894472697e-01,2.208847851179240429e+00,1.692436779738723658e+02,1.476625109788243135e+05
6.281407035175879949e-01,2.186084125827711055e+00,1.709139226698931395e+02,1.457497642161502736e+05
6.331658291457286092e-01,2.161567123024997539e+00,1.727009181699873182e+02,1.437694516626596742e+05
6.381909547738693345e-01,2.135405809680310796e+00,1.746076307728432937e+02,1.417245590530471236e+05
6.432160804020100597e-01,2.107718896171729472e+00,1.766371808909838705e+02,1.396182396758006944e+05
6.482412060301507850e-01,2.078632099311028103e+00,1.787928360653704658e+02,1.374537996290490846e+05
6.532663316582915103e-01,2.048275596449499414e+00,1.810780031335020510e+02,1.352346818247283809e+05
6.582914572864321245e-01,2.016781727359002740e+00,1.834962193927467808e+02,1.329644490845213877e+05
6.633165829145728498e-01,1.984282979110010281e+00,1.860511425127610039e+02,1.306467665628740215e+05
6.683417085427135751e-01,1.950910270318446438e+00,1.887465389051836837e+02,1.282853836194991600e+05
6.733668341708543004e-01,1.916791534855509349e+00,1.915862705147195584e+02,1.258841153995589702e+05
6.783919597989950256e-01,1.882050592351210749e+00,1.945742796686317035e+02,1.234468240247223439e+05
6.834170854271356399e-01,1.846806285301975104e+00,1.977145726638562166e+02,1.209773999606386933e+05
6.884422110552763652e-01,1.811171844111437279e+00,2.010112011520996020e+02,1.184797435021373385e+05
6.934673366834170904e-01,1.775254484645936381e+00,2.044682411708531333e+02,1.159577441070024652e+05
6.984924623115578157e-01,1.739155097953413831e+00,2.080897786762916155e+02,1.134152720026816387e+05
7.035175879396985410e-01,1.702968248401819373e+00,2.118798562566538237e+02,1.108561285755154240e+05
7.085427135678391553e-01,1.666782055025543885e+00,2.158425398313999040e+02,1.082841147479494102e+05
7.135678391959798805e-01,1.630677980064203281e+00,2.199816547925996133e+02,1.057028397448022151e+05
7.185929648241206058e-01,1.594733104247264333e+00,2.243012158926261179e+02,1.031159314483742637e+05
7.236180904522613311e-01,1.559012572766672378e+00,2.288048780049433333e+02,1.005271867445364333e+05
7.286432160804020564e-01,1.523589517344854372e+00,2.334952000117748696e+02,9.793832305493879539e+04
7.336683417085426706e-01,1.488509205596381113e+00,2.383802706645645060e+02,9.535767299048499262e+04
7.386934673366833959e-01,1.453816225899428938e+00,2.434495694819866003e+02,9.277657276414304215e+04
7.437185929648241212e-01,1.419655891219417043e+00,2.487380787501874693e+02,9.021532319049118087e+04
7.487437185929648464e-01,1.385690418621063236e+00,2.542048483414716316e+02,8.767169482121383771e+04
7.537688442211055717e-01,1.352804195890293437e+00,2.598797790384024893e+02,8.506068735950229166e+04
7.587939698492462970e-01,1.319571206560117949e+00,2.659717465057648269e+02,8.273826374976470834e+04
7.638190954773869112e-01,1.286453409821758820e+00,2.718210870864442086e+02,7.972613034134751069e+04
7.688442211055276365e-01,1.256877787950226422e+00,2.797978985136961683e+02,7.776151402585164760e+04
7.738693467336683618e-01,1.208546815655148432e+00,2.900832818145129863e+02,7.383938691851223120e+04
7.788944723618090871e-01,1.168047571385272265e+00,2.981580224833190869e+02,7.039248081066949817e+04
7.839195979899498123e-01,1.139770948743184409e+00,3.048646579827071150e+02,6.812393312635635084e+04
7.889447236180904266e-01,1.112194067689842081e+00,3.117162429090160458e+02,6.588970640906527115e+04
7.939698492462311519e-01,1.085452481644676670e+00,3.186857718678563174e+02,6.370374611575740710e+04
7.989949748743718771e-01,1.059559612652718030e+00,3.257610077058325828e+02,6.156829514977202052e+04
8.040201005025126024e-01,1.034522211029975214e+00,3.329291205849339121e+02,5.948508741342474968e+04
8.090452261306533277e-01,1.010343895322465491e+00,3.401763677588729706e+02,5.745566725988352118e+04
8.140703517587939420e-01,9.870252828798665723e-01,3.474882792957822630e+02,5.548133891926596698e+04
8.190954773869346672e-01,9.645640900580081389e-01,3.548499343263400760e+02,5.356320207803262019e+04
8.241206030150753925e-01,9.429543904706977342e-01,3.622461567192764846e+02,5.170214899788788171e+04
8.291457286432161178e-01,9.221866553357750407e-01,3.696615211630933118e+02,4.989874242985412275e+04
8.341708542713568431e-01,9.022494440926518422e-01,3.770805542835584561e+02,4.815325374525236111e+04
8.391959798994974573e-01,8.831293490467521101e-01,3.844881862099845762e+02,4.646587732877972303e+04
8.442211055276381826e-01,8.648088225505532467e-01,3.918697933822691084e+02,4.483658756226638070e+04
8.492462311557789079e-01,8.472676277916584286e-01,3.992110114241386896e+02,4.326484137532789464e+04
8.542713567839196331e-01,8.304863346884447939e-01,4.064981955887407139e+02,4.174998664001510770e+04
8.592964824120603584e-01,8.144435459542876954e-01,4.137187004472352783e+02,4.029164165693357063e+04
8.643216080402009727e-01,7.991130500083197807e-01,4.208599304518031090e+02,3.888896888799978478e+04
8.693467336683416979e-01,7.844710258389075985e-01,4.279087389131916552e+02,3.754064707036956679e+04
8.743718592964824232e-01,7.704996182613983446e-01,4.348514528596867308e+02,3.624637705968593946e+04
8.793969849246231485e-01,7.571790707682950483e-01,4.416715262158597852e+02,3.500674353921827424e+04
8.844221105527638738e-01,7.444933480036231011e-01,4.483455365793914211e+02,3.382165516789721732e+04
8.894472361809044880e-01,7.324500875771131625e-01,4.548413602827253612e+02,3.269262801532055892e+04
8.944723618090452133e-01,7.210737392078085950e-01,4.611130173316507239e+02,3.162635879863403898e+04
8.994974874371859386e-01,7.104061590820710537e-01,4.670916403140882949e+02,3.062767558260889564e+04
9.045226130653266639e-01,7.005372067862150054e-01,4.726774314610003103e+02,2.971161187722564864e+04
9.095477386934673891e-01,6.916331098519591380e-01,4.777344514651635450e+02,2.888160109543706494e+04
9.145728643216080034e-01,6.839196623980305922e-01,4.820793837898502261e+02,2.819511066273159668e+04
9.195979899497487287e-01,6.776886373209199954e-01,4.854549186107538503e+02,2.761185793278323399e+04
9.246231155778894539e-01,6.735427596110915571e-01,4.876087331964919827e+02,2.728240163251599733e+04
9.296482412060301792e-01,6.718073333049684459e-01,4.880971830104991795e+02,2.708448236323685342e+04
9.346733668341709045e-01,6.742039660652170419e-01,4.866924582376212811e+02,2.719873454958684670e+04
9.396984924623115187e-01,6.800635939607547753e-01,4.827536188509741351e+02,2.801006461126853173e+04
9.447236180904522440e-01,6.955723651887231185e-01,4.781711422012285198e+02,2.683786168084220117e+04
9.497487437185929693e-01,7.079917790625915863e-01,4.678448515110981702e+02,3.431121227883789106e+04
9.547738693467336946e-01,7.515006444839222866e-01,4.579721089683722539e+02,1.791569808317219940e+04
9.597989949748744198e-01,8.049177631666063482e-01,5.124997998502916516e+02,4.548956461751893949e+04
9.648241206030150341e-01,4.858725136741898210e-01,3.921237685447587182e+02,1.196052264048628967e+04
9.698492462311557594e-01,1.840405017316427916e+00,2.264982628587273723e+02,1.002933795415973727e+05
9.748743718592964846e-01,2.220998122481077530e+00,1.931928843892824261e+02,1.289863263312725467e+05
9.798994974874372099e-01,2.413731732402329300e+00,1.812869049031394582e+02,1.414315822534834151e+05
9.849246231155779352e-01,2.588094500151183475e+00,1.707169566984572384e+02,1.533139889837595692e+05
9.899497487437186605e-01,2.743584605655667641e+00,1.619470963305650173e+02,1.657366964214360924e+05
9.949748743718592747e-01,2.930723666337124111e+00,1.515206537248546965e+02,1.744976595318278705e+05
1.000000000000000000e+00,2.930723666337124111e+00,1.515206537248546965e+02,2.000000000000000000e+05
