3.065326633165829096e-01,1.933367407593221454e+00,6.914595654263459323e+01,1.343931974395564757e+05
3.115577889447236348e-01,1.950770065248842444e+00,7.064513629944049455e+01,1.358288636379333620e+05
3.165829145728643046e-01,1.968110233584973834e+00,7.208935264863818304e+01,1.372625605525118590e+05
3.216080402010050299e-01,1.985319689887866224e+00,7.348222637239919663e+01,1.386898311456684605e+05
3.266331658291457551e-01,2.002332061558462772e+00,7.482714647685206444e+01,1.401063295881455997e+05
3.316582914572864249e-01,2.019082786906561733e+00,7.612728038175200140e+01,1.415078170250771509e+05
3.366834170854271502e-01,2.035509023968570030e+00,7.738559050988033050e+01,1.428901540806426783e+05
3.417085427135678199e-01,2.051549537531561107e+00,7.860485248636155120e+01,1.442492927139691892e+05
3.467336683417085452e-01,2.067144593058634072e+00,7.978767125478438516e+01,1.455812696679457731e+05
3.517587939698492705e-01,2.082235880631227332e+00,8.093649319842567991e+01,1.468822028116456349e+05
3.567839195979899403e-01,2.096766486226048443e+00,8.205361417446928840e+01,1.481482905533293379e+05
3.618090452261306655e-01,2.110680925102250249e+00,8.314118465576159167e+01,1.493758136007115245e+05
3.668341708542713353e-01,2.123925254177584598e+00,8.420121364909995521e+01,1.505611379283702699e+05
3.718592964824120606e-01,2.136447285609351265e+00,8.523557280362511790e+01,1.517007179062255309e+05
3.768844221105527859e-01,2.148196928744479095e+00,8.624600147999677802e+01,1.527910989733094466e+05
3.819095477386934556e-01,2.159126687860796423e+00,8.723411291817758695e+01,1.538289197511628154e+05
3.869346733668341809e-01,2.169192335338232969e+00,8.820140128045542838e+01,1.548109138790068100e+05
3.919597989949749062e-01,2.178353762631620949e+00,8.914924930198907305e+01,1.557339120473489747e+05
3.969849246231155759e-01,2.186575985091498087e+00,9.007893643337270362e+01,1.565948447573490266e+05
4.020100502512563012e-01,2.193830242807719433e+00,9.099164754318358916e+01,1.573907463381683920e+05
4.070351758793969710e-01,2.200095100149916494e+00,9.188848235439756706e+01,1.581187607796378434e+05
4.120603015075376963e-01,2.205357404657998011e+00,9.277046578194665472e+01,1.587761499558334472e+05
4.170854271356784215e-01,2.209612929201400622e+00,9.363855921312588748e+01,1.593603046815770213e+05
4.221105527638190913e-01,2.212866506510681841e+00,9.449367251413227109e+01,1.598687585584679618e+05
4.271356783919598166e-01,2.215131494856104055e+00,9.533667618221717532e+01,1.602992036886902351e+05
4.321608040201004863e-01,2.216428501001122875e+00,9.616841269816005422e+01,1.606495063603491872e+05
4.371859296482412116e-01,2.216783418048862586e+00,9.698970593206034607e+01,1.609177202591697569e+05
4.422110552763819369e-01,2.216224970028292329e+00,9.780136750779679744e+01,1.611020949934872333e+05
4.472361809045226066e-01,2.214782045542883715e+00,9.860419929399670025e+01,1.612010785962907539e+05
4.522613065326633319e-01,2.212481124291176382e+00,9.939899155631000838e+01,1.612133137700919760e+05
4.572864321608040017e-01,2.209344059564359863e+00,1.001865165938696123e+02,1.611376284549672855e+05
4.623115577889447270e-01,2.205386405625766155e+00,1.009675179659092663e+02,1.609730217333277396e+05
4.673366834170854522e-01,2.200616391741513134e+00,1.017426957035649622e+02,1.607186464550608362e+05
4.723618090452261220e-01,2.195034560089639708e+00,1.025126880682698243e+02,1.603737899818609876e+05
4.773869346733668473e-01,2.188634024179393567e+00,1.032780506509379279e+02,1.599378542361644795e+05
4.824120603015075170e-01,2.181401255926679994e+00,1.040392340981956920e+02,1.594103367486784409e+05
4.874371859296482423e-01,2.173317237586378958e+00,1.047965622086173880e+02,1.587908152194448048e+05
4.924623115577889676e-01,2.164358747814479234e+00,1.055502119251015642e+02,1.580789373722055752e+05
4.974874371859296374e-01,2.154499586218971530e+00,1.063001959964807810e+02,1.572744153837559570e+05
5.025125628140703071e-01,2.143711705383276822e+00,1.070463487597138794e+02,1.563770226244502701e+05
5.075376884422110324e-01,2.131966388944394719e+00,1.077883162630285341e+02,1.553865920631668705e+05
5.125628140703517577e-01,2.119235630010740223e+00,1.085255533030120318e+02,1.543030191454909800e+05
5.175879396984924830e-01,2.105493707876775478e+00,1.092573307756745322e+02,1.531262738968623162e+05
5.226130653266332082e-01,2.090718772966747352e+00,1.099827565099994047e+02,1.518564257702257310e+05
5.276381909547738225e-01,2.074894185227913024e+00,1.107008118791519991e+02,1.504936817033459665e+05
5.326633165829145478e-01,2.058009446240101514e+00,1.114104057482335719e+02,1.490384354525018716e+05
5.376884422110552730e-01,2.040060734495756201e+00,1.121104470464628804e+02,1.474913257632238092e+05
5.427135678391959983e-01,2.021051180767237554e+00,1.127999370537546184e+02,1.458533016766518122e+05
5.477386934673367236e-01,2.000991044879322889e+00,1.134780815784507411e+02,1.441256937329005450e+05
5.527638190954774489e-01,1.979897890146058437e+00,1.141444210006017528e+02,1.423102889448461065e+05
5.577889447236180631e-01,1.957796753843308313e+00,1.147989727225554759e+02,1.404094051745884935e+05
5.628140703517587884e-01,1.934720236767282664e+00,1.154423765556976775e+02,1.384259578003706119e+05
5.678391959798995137e-01,1.910708408995673402e+00,1.160760298664731209e+02,1.363635094028414751e+05
5.728643216080402389e-01,1.885808448319302721e+00,1.167021968225889736e+02,1.342262925075404637e+05
5.778894472361809642e-01,1.860073972165752654e+00,1.173240758191160609e+02,1.320191967662958486e+05
5.829145728643215785e-01,1.833564073414192030e+00,1.179458120318272023e+02,1.297477155303821783e+05
5.879396984924623037e-01,1.806342113118575732e+00,1.185724481208127372e+02,1.274178520735881029e+05
5.929648241206030290e-01,1.778474352173296191e+00,1.192098140171377452e+02,1.250359914507711073e+05
5.979899497487437543e-01,1.750028516278568258e+00,1.198643642639180769e+02,1.226087485590476281e+05
6.030150753768844796e-01,1.721072387387072355e+00,1.205429772264334787e+02,1.201428056317526061e+05
6.080402010050250938e-01,1.691672510280483266e+00,1.212527350550174390e+02,1.176447535311567044e+05
6.130653266331658191e-01,1.661893102821443202e+00,1.220007072233698437e+02,1.151209513555854501e+05
6.180904522613065444e-01,1.631795255367961994e+00,1.227937621485114192e+02,1.125774173859892617e+05
6.231155778894472697e-01,1.601436478055846768e+00,1.236384270610378024e+02,1.100197597120079008e+05
6.281407035175879949e-01,1.570870593363295598e+00,1.245408042465729608e+02,1.074531468624462432e+05
6.331658291457286092e-01,1.540147899251714581e+00,1.255065370078829119e+02,1.048823106649442634e+05
6.381909547738693345e-01,1.509315496799439549e+00,1.265408116873582998e+02,1.023115706131935294e+05
6.432160804020100597e-01,1.478417720380815537e+00,1.276483901505922631e+02,9.974487376290843531e+04
6.482412060301507850e-01,1.447496699278637777e+00,1.288336847843673070e+02,9.718585252640891122e+04
6.532663316582915103e-01,1.416593127561921239e+00,1.301008968074536369e+02,9.463790555354222306e+04
6.582914572864321245e-01,1.385747241457410794e+00,1.314542202663397177e+02,9.210429736528742069e+04
6.633165829145728498e-01,1.354999810579180064e+00,1.328980690194059093e+02,8.958825375550104945e+04
6.683417085427135751e-01,1.324392771811108371e+00,1.344372397023783776e+02,8.709301618237084767e+04
6.733668341708543004e-01,1.293969150648805133e+00,1.360769214224170298e+02,8.462182549725870194e+04
6.783919597989950256e-01,1.263772215949014788e+00,1.378225290063196553e+02,8.217783863747766009e+04
6.834170854271356399e-01,1.233844305159317756e+00,1.396794564747671359e+02,7.976402828381303698e+04
6.884422110552763652e-01,1.204226174423293383e+00,1.416529631697783600e+02,7.738314827826860710e+04
6.934673366834170904e-01,1.174957779612871400e+00,1.437484422145828944e+02,7.503784163268900011e+04
6.984924623115578157e-01,1.146080941808098608e+00,1.459722314412954631e+02,7.273091593714502233e+04
7.035175879396985410e-01,1.117643518401113312e+00,1.483329223573323929e+02,7.046573076642368687e+04
7.085427135678391553e-01,1.089703841741965329e+00,1.508428790741346859e+02,6.824656953629590862e+04
7.135678391959798805e-01,1.062333718449108844e+00,1.535195051379267852e+02,6.607884083631423709e+04
7.185929648241206058e-01,1.035618469490429572e+00,1.563857815742248079e+02,6.396898974856470886e+04
7.236180904522613311e-01,1.009653299797956816e+00,1.594697660518988584e+02,6.192408587842869019e+04
7.286432160804020564e-01,9.845364163452353656e-01,1.628030351410161529e+02,5.995115627292763384e+04
7.336683417085426706e-01,9.603602518740984584e-01,1.664183608757453783e+02,5.805641029515732225e+04
7.386934673366833959e-01,9.372025847951560573e-01,1.703471088467952654e+02,5.624451643169474119e+04
7.437185929648241212e-01,9.151194207206014841e-01,1.746169207161714212e+02,5.451806561258656438e+04
7.487437185929648464e-01,8.941401941448356983e-01,1.792501412890223094e+02,5.287732132685582474e+04
7.537688442211055717e-01,8.742657040273990043e-01,1.842631263648969195e+02,5.132014313412138290e+04
7.587939698492462970e-01,8.554700968620846391e-01,1.896666634965379785e+02,4.984216915413894458e+04
7.638190954773869112e-01,8.377016763933833321e-01,1.954670911308639916e+02,4.843725786082643754e+04
7.688442211055276365e-01,8.208867525677918664e-01,2.016678967129446107e+02,4.709750925698340870e+04
7.738693467336683618e-01,8.049318893057270108e-01,2.082718022966071487e+02,4.581444789070187107e+04
7.788944723618090871e-01,7.897331080505757273e-01,2.152754923394670357e+02,4.457644873869491130e+04
7.839195979899498123e-01,7.752498371666126653e-01,2.226916888948985331e+02,4.337491289275472081e+04
7.889447236180904266e-01,7.611694720156111371e-01,2.305421609417669799e+02,4.221569683295196592e+04
7.939698492462311519e-01,7.473550766308456605e-01,2.387383377941815752e+02,4.102659498778313719e+04
7.989949748743718771e-01,7.348938803297071498e-01,2.474755887799227878e+02,3.986038015064925276e+04
8.040201005025126024e-01,7.215102400126168769e-01,2.573458505206431255e+02,3.879730501173192170e+04
8.090452261306533277e-01,7.044556031605329061e-01,2.676518380782520126e+02,3.737874817089835415e+04
8.140703517587939420e-01,6.894961025156289836e-01,2.770291263368327463e+02,3.604433008845966106e+04
8.190954773869346672e-01,6.795647849547081787e-01,2.857729498230939953e+02,3.511640706879911158e+04
8.241206030150753925e-01,6.701148984210855142e-01,2.945761730100305158e+02,3.421557706689259066e+04
8.291457286432161178e-01,6.611894543783309874e-01,3.033968366107014276e+02,3.334366027083902736e+04
8.341708542713568431e-01,6.528113304326779165e-01,3.122140440918727791e+02,3.250211880345250029e+04
8.391959798994974573e-01,6.449152298115018445e-01,3.210121458255470657e+02,3.169401136340863741e+04
8.442211055276381826e-01,6.374391431436494670e-01,3.297570764018595924e+02,3.090443893477486927e+04
8.492462311557789079e-01,6.305153945408855654e-01,3.384421684965483337e+02,3.014203349814343892e+04
8.542713567839196331e-01,6.239884304056294573e-01,3.470668869143231063e+02,2.942299803861479813e+04
8.592964824120603584e-01,6.177243625564307061e-01,3.555808845800121958e+02,2.869531863610684377e+04
8.643216080402009727e-01,6.121253368273870121e-01,3.640198585819652521e+02,2.800440144095843789e+04
8.693467336683416979e-01,6.066577602418490311e-01,3.723637371684573623e+02,2.738437643553968519e+04
8.743718592964824232e-01,6.013565805260812080e-01,3.805047364983378770e+02,2.665075724674455705e+04
8.793969849246231485e-01,5.972309956230765771e-01,3.886002301813919075e+02,2.610271331946113787e+04
8.844221105527638738e-01,5.920641415882672565e-01,3.962838244680515913e+02,2.560649955485801911e+04
8.894472361809044880e-01,5.882080766382875581e-01,4.033339224968839289e+02,2.472006704957438342e+04
8.944723618090452133e-01,5.866514187674380931e-01,4.098860994710588557e+02,2.493380467071153544e+04
8.994974874371859386e-01,5.807516496874878253e-01,4.134779374968911156e+02,2.436935603287903359e+04
9.045226130653266639e-01,5.863620619436471504e-01,4.140674986035884331e+02,2.385261268336257126e+04
9.095477386934673891e-01,5.922327868663148642e-01,4.078257122744145704e+02,2.793847423407500537e+04
9.145728643216080034e-01,5.873656421543816952e-01,3.747145285465369966e+02,2.733676867930735898e+04
9.195979899497487287e-01,7.234029200987374120e-01,3.306075033814494191e+02,3.145664460466397577e+04
9.246231155778894539e-01,9.635649162083922414e-01,2.999628213496862372e+02,4.564185886285809102e+04
9.296482412060301792e-01,1.072543852849878077e+00,2.905340667339513061e+02,5.381196912828720087e+04
9.346733668341709045e-01,1.134785333577638333e+00,2.721906585854254672e+02,5.595609963636523025e+04
9.396984924623115187e-01,1.367865152609449408e+00,2.350879128116108063e+02,7.046467550550129090e+04
9.447236180904522440e-01,1.652056058646290904e+00,1.983239833405400248e+02,9.027900645168204210e+04
9.497487437185929693e-01,1.925789304853141592e+00,1.688600196161904989e+02,1.105562434855763277e+05
9.547738693467336946e-01,2.162514604142388386e+00,1.482724024838830985e+02,1.283285965943204210e+05
9.597989949748744198e-01,2.366458273024539594e+00,1.354479252735587806e+02,1.434447911810701771e+05
9.648241206030150341e-01,2.540554478134805283e+00,1.275632236364060219e+02,1.558236368763213104e+05
9.698492462311557594e-01,2.679126801490241405e+00,1.229240236627583442e+02,1.651969612728749635e+05
9.748743718592964846e-01,2.796781036653756214e+00,1.233451165813196724e+02,1.729730541818616912e+05
9.798994974874372099e-01,2.884467251849685443e+00,1.258736138366728738e+02,1.773957562033207796e+05
9.849246231155779352e-01,2.962991005847274817e+00,1.349845982732198877e+02,1.819883159974800656e+05
9.899497487437186605e-01,3.005137436617166813e+00,1.372990292248013873e+02,1.799583016621285933e+05
9.949748743718592747e-01,3.062876374765617804e+00,1.424490212522529760e+02,1.820201511812868703e+05
1.000000000000000000e+00,3.062876374765617804e+00,1.424490212522529760e+02,2.000000000000000000e+05
