3.567839195979899403e-01,2.311521567985433290e+00,5.511071593470104091e+01,1.730741544181039208e+05
3.618090452261306655e-01,2.313883194452647452e+00,5.543087351724707190e+01,1.732180396502429503e+05
3.668341708542713353e-01,2.315239894912740848e+00,5.568553040541376475e+01,1.732875389539857570e+05
3.718592964824120606e-01,2.315550608367803243e+00,5.587513969226074551e+01,1.732787826957440120e+05
3.768844221105527859e-01,2.314788102125166169e+00,5.600041549534447682e+01,1.731884187218543957e+05
3.819095477386934556e-01,2.312940497115768768e+00,5.606257027535485804e+01,1.730136132198259875e+05
3.869346733668341809e-01,2.310012501661494078e+00,5.606351980648533839e+01,1.727520765836401843e+05
3.919597989949749062e-01,2.306026118361890198e+00,5.600601966330577142e+01,1.724021276400221395e+05
3.969849246231155759e-01,2.301020444297747769e+00,5.589370498138797672e+01,1.719627983664523344e+05
4.020100502512563012e-01,2.295050044509981291e+00,5.573102524657221579e+01,1.714339629301331006e+05
4.070351758793969710e-01,2.288181417963154107e+00,5.552309154658159684e+01,1.708164528267649584e+05
4.120603015075376963e-01,2.280487615067827711e+00,5.527547708454674336e+01,1.701121046413449512e+05
4.170854271356784215e-01,2.272042024447495034e+00,5.499401939908674564e+01,1.693236931847321393e+05
4.221105527638190913e-01,2.262912942268228367e+00,5.468466070860667116e+01,1.684547397321112803e+05
4.271356783919598166e-01,2.253159750931825744e+00,5.435332981198590829e+01,1.675092364244733471e+05
4.321608040201004863e-01,2.242830243113392630e+00,5.400583056783297309e+01,1.664913484032834240e+05
4.371859296482412116e-01,2.231958772309985406e+00,5.364770262734927542e+01,1.654051479247257812e+05
4.422110552763819369e-01,2.220565676381208053e+00,5.328404781008152469e+01,1.642544157997339498e+05
4.472361809045226066e-01,2.208658291409860475e+00,5.291935764197607028e+01,1.630425238810066949e+05
4.522613065326633319e-01,2.196233164699241680e+00,5.255738311817621167e+01,1.617723799603426596e+05
4.572864321608040017e-01,2.183278807421876078e+00,5.220110130016659156e+01,1.604464307914225210e+05
4.623115577889447270e-01,2.169778408469598574e+00,5.185274078379664076e+01,1.590666842934554443e+05
4.673366834170854522e-01,2.155711834731579568e+00,5.151391407655345489e+01,1.576348079761649133e+05
4.723618090452261220e-01,2.141057888271034049e+00,5.118565970241381535e+01,1.561521480760196864e+05
4.773869346733668473e-01,2.125799937224367220e+00,5.086876821576353080e+01,1.546199391845811333e+05
4.824120603015075170e-01,2.109915931916650500e+00,5.056380466582703548e+01,1.530395038477813359e+05
4.874371859296482423e-01,2.093379569614838953e+00,5.027120832779667126e+01,1.514120825968102436e+05
4.924623115577889676e-01,2.076178843224360193e+00,4.999155931477949366e+01,1.497389653813806653e+05
4.974874371859296374e-01,2.058319239883667162e+00,4.972570495582804995e+01,1.480217477363116341e+05
5.025125628140703071e-01,2.039816590133590957e+00,4.947487364729359882e+01,1.462623695299827377e+05
5.075376884422110324e-01,2.020691655721090108e+00,4.924061069297668780e+01,1.444630275147955399e+05
5.125628140703517577e-01,2.000968615207289414e+00,4.902469983265841336e+01,1.426260777773415321e+05
5.175879396984924830e-01,1.980676832542930255e+00,4.882941820571839742e+01,1.407541808072768617e+05
5.226130653266332082e-01,1.959855424315782857e+00,4.865827036657366023e+01,1.388507273533044790e+05
5.276381909547738225e-01,1.938556453774819222e+00,4.851653659261904750e+01,1.369201202003126964e+05
5.326633165829145478e-01,1.916839926630818480e+00,4.841054438992260600e+01,1.349672552903931355e+05
5.376884422110552730e-01,1.894759057358145871e+00,4.834542462028672816e+01,1.329961326113258547e+05
5.427135678391959983e-01,1.872346052481498324e+00,4.832300516652655631e+01,1.310086595020203531e+05
5.477386934673367236e-01,1.849616282469367601e+00,4.834276577163198851e+01,1.290053455968056805e+05
5.527638190954774489e-01,1.826602080983037890e+00,4.840780011069058020e+01,1.269888255221027066e+05
5.577889447236180631e-01,1.803407781067442706e+00,4.853457412323641051e+01,1.249692119108489424e+05
5.628140703517587884e-01,1.780258463588725526e+00,4.876200590486166675e+01,1.229685347747684427e+05
5.678391959798995137e-01,1.757511562975397679e+00,4.915454707131675605e+01,1.210213923053865292e+05
5.728643216080402389e-01,1.735617213620082477e+00,4.979640800670664902e+01,1.191706972877899389e+05
5.778894472361809642e-01,1.715039275462722612e+00,5.077832989023851695e+01,1.174598987957966892e+05
5.829145728643215785e-01,1.696167261497634637e+00,5.218167741605299170e+01,1.159246565578801965e+05
5.879396984924623037e-01,1.679249910582743643e+00,5.406528103967382748e+01,1.145868130903248239e+05
5.929648241206030290e-01,1.664367072672784609e+00,5.645852909769527628e+01,1.134520746361733909e+05
5.979899497487437543e-01,1.651438998128771818e+00,5.936127181774555339e+01,1.125111642639489583e+05
6.030150753768844796e-01,1.640260552529532845e+00,6.274880762543946844e+01,1.117431975497922831e+05
6.080402010050250938e-01,1.630545109998295494e+00,6.657933684084105153e+01,1.111198479257431318e+05
6.130653266331658191e-01,1.621966283741794967e+00,7.080158625996845956e+01,1.106092304522762715e+05
6.180904522613065444e-01,1.614191108346559878e+00,7.536118759013714907e+01,1.101789512259644980e+05
6.231155778894472697e-01,1.606902925209709121e+00,8.020526836477503707e+01,1.097981917965244793e+05
6.281407035175879949e-01,1.599815016756808150e+00,8.528531079700498196e+01,1.094389432980096026e+05
6.331658291457286092e-01,1.592677173202216023e+00,9.055862278722264591e+01,1.090765990228057781e+05
6.381909547738693345e-01,1.585277466297071003e+00,9.598883337328719279e+01,1.086901157130234351e+05
6.432160804020100597e-01,1.577441109073684844e+00,1.015457762033435927e+02,1.082619142577681632e+05
6.482412060301507850e-01,1.569027760462503585e+00,1.072050351187280626e+02,1.077776417583854636e+05
6.532663316582915103e-01,1.559928167139912558e+00,1.129473376193694492e+02,1.072258743197302974e+05
6.582914572864321245e-01,1.550060683069417244e+00,1.187579120417810401e+02,1.065978083298951824e+05
6.633165829145728498e-01,1.539367971396991441e+00,1.246258760021519123e+02,1.058869671557978436e+05
6.683417085427135751e-01,1.527814050559422432e+00,1.305436938561389297e+02,1.050889377705979423e+05
6.733668341708543004e-01,1.515381765295246597e+00,1.365067237413269936e+02,1.042011447828891396e+05
6.783919597989950256e-01,1.502070711285500515e+00,1.425128635278270224e+02,1.032226645260480436e+05
6.834170854271356399e-01,1.487895592498784003e+00,1.485622939150611330e+02,1.021540768026415899e+05
6.884422110552763652e-01,1.472884930680421256e+00,1.546573032732763693e+02,1.009973457011494756e+05
6.934673366834170904e-01,1.457079986435743546e+00,1.608021648046666030e+02,9.975571504161218763e+04
6.984924623115578157e-01,1.440533719126096512e+00,1.670030285285553475e+02,9.843360157258072286e+04
7.035175879396985410e-01,1.423309635140972418e+00,1.732677944331745152e+02,9.703647248981209123e+04
7.085427135678391553e-01,1.405480447698932656e+00,1.796059476992797954e+02,9.557070200951353763e+04
7.135678391959798805e-01,1.387126546098597979e+00,1.860283498372687916e+02,9.404340860519286070e+04
7.185929648241206058e-01,1.368334272032355248e+00,1.925469725650284261e+02,9.246227242109550571e+04
7.236180904522613311e-01,1.349193882750700180e+00,1.991745250011508688e+02,9.083531875220674556e+04
7.286432160804020564e-01,1.329796916175534083e+00,2.059238790834533006e+02,8.917063807768885454e+04
7.336683417085426706e-01,1.310232652536410303e+00,2.128072017708499857e+02,8.747602086018469709e+04
7.386934673366833959e-01,1.290583780626545884e+00,2.198348197173405651e+02,8.575853299157950096e+04
7.437185929648241212e-01,1.270922325919625617e+00,2.270141552248191772e+02,8.402417998099433316e+04
7.487437185929648464e-01,1.251307973887980873e+00,2.343493635988146764e+02,8.227788659697293770e+04
7.537688442211055717e-01,1.231792314068270944e+00,2.418426052964583164e+02,8.052406779154331889e+04
7.587939698492462970e-01,1.212428295676627465e+00,2.494972297274600237e+02,7.876795935655379435e+04
7.638190954773869112e-01,1.193284244351709100e+00,2.573203481617098305e+02,7.701617231555581384e+04
7.688442211055276365e-01,1.174445101119494073e+00,2.653220251254458049e+02,7.527669039755153062e+04
7.738693467336683618e-01,1.155945173828843320e+00,2.734966081124307493e+02,7.355284185992233688e+04
7.788944723618090871e-01,1.137683362723536318e+00,2.817387941244045919e+02,7.181165432191958826e+04
7.839195979899498123e-01,1.119306794963695673e+00,2.899680704615834088e+02,7.004129887339605193e+04
7.889447236180904266e-01,1.098004002125017253e+00,2.976751973386957388e+02,6.791794435662178148e+04
7.939698492462311519e-01,1.074864310134176604e+00,3.040724548945765378e+02,6.550949592000670964e+04
7.989949748743718771e-01,1.045536377112473492e+00,3.087195809916467510e+02,6.269968077217385871e+04
8.040201005025126024e-01,1.009848897065812601e+00,3.108134481898262607e+02,5.892017965588136576e+04
8.090452261306533277e-01,9.706154366439203596e-01,3.127297575388628843e+02,5.533040231395859882e+04
8.140703517587939420e-01,9.158645538228867844e-01,3.143482425091025334e+02,5.063024162850880384e+04
8.190954773869346672e-01,8.638922511204871757e-01,3.141080082901225410e+02,4.624684735355752491e+04
8.241206030150753925e-01,8.206184388954126385e-01,3.132941417580754546e+02,4.272038717082741641e+04
8.291457286432161178e-01,7.831054070123111277e-01,3.132441442668509808e+02,3.974932853962443914e+04
8.341708542713568431e-01,7.509225906461320932e-01,3.144080779528695189e+02,3.724426428962938371e+04
8.391959798994974573e-01,7.238140836129183242e-01,3.168291802994732507e+02,3.514402570547426876e+04
8.442211055276381826e-01,7.013597843838770274e-01,3.204035425263297157e+02,3.337303455375230988e+04
8.492462311557789079e-01,6.826532566970885396e-01,3.249367150178982797e+02,3.191922870564966433e+04
8.542713567839196331e-01,6.671410757664505420e-01,3.301876128804175892e+02,3.055244044929614029e+04
8.592964824120603584e-01,6.546650561292015613e-01,3.361190138356676584e+02,2.960694703638032661e+04
8.643216080402009727e-01,6.429453748165002702e-01,3.423146709028783903e+02,2.841612290241105438e+04
8.693467336683416979e-01,6.352950468840081744e-01,3.493094677461411948e+02,2.768536527898276108e+04
8.743718592964824232e-01,6.247739605511622996e-01,3.564894663996113877e+02,2.694399329615769238e+04
8.793969849246231485e-01,6.222034952206201286e-01,3.663045179102236375e+02,2.462671883822629025e+04
8.844221105527638738e-01,6.093617744192305619e-01,3.829012939654951424e+02,2.754642516151566088e+04
8.894472361809044880e-01,5.125431399841194890e-01,3.440381781756727264e+02,2.444134655724689583e+04
8.944723618090452133e-01,7.680171057127047618e-01,2.550113102084516186e+02,3.125276427225668886e+04
8.994974874371859386e-01,1.269519996468387646e+00,1.788375969702468637e+02,7.168639021918435174e+04
9.045226130653266639e-01,1.330638738016189482e+00,1.754359529097801556e+02,7.612262079149956116e+04
9.095477386934673891e-01,1.375015015419018383e+00,1.757101582162820534e+02,7.844375856949214358e+04
9.145728643216080034e-01,1.425750990126928963e+00,1.758518312913587636e+02,8.102271306638512760e+04
9.195979899497487287e-01,1.481168299150857681e+00,1.760903988721079259e+02,8.372220822573424084e+04
9.246231155778894539e-01,1.540359822958992542e+00,1.763890308954652255e+02,8.657394070732324326e+04
9.296482412060301792e-01,1.601791154901235803e+00,1.767095356090923985e+02,8.957913056265631167e+04
9.346733668341709045e-01,1.664290544950150608e+00,1.769881640830293179e+02,9.273317549479613081e+04
9.396984924623115187e-01,1.727694561828035047e+00,1.771490807649791179e+02,9.604345324798731599e+04
9.447236180904522440e-01,1.792963868496930013e+00,1.770995978411729084e+02,9.954236832009235513e+04
9.497487437185929693e-01,1.861877443702756540e+00,1.767128694739193406e+02,1.032953374090475554e+05
9.547738693467336946e-01,1.936667707391846571e+00,1.758054309051795485e+02,1.074036367633603804e+05
9.597989949748744198e-01,2.019869059517842569e+00,1.741487861703075737e+02,1.120214839972128830e+05
9.648241206030150341e-01,2.114338468919157332e+00,1.714677655120535746e+02,1.173501926553167141e+05
9.698492462311557594e-01,2.223195150667570452e+00,1.675496425349099638e+02,1.236621021445974038e+05
9.748743718592964846e-01,2.349312402489901253e+00,1.622171478754540033e+02,1.311811651326404244e+05
9.798994974874372099e-01,2.494231883344285361e+00,1.556868024351439601e+02,1.401840386776183150e+05
9.849246231155779352e-01,2.658666108233477043e+00,1.479563939879433576e+02,1.504013493599880603e+05
9.899497487437186605e-01,2.833273394281202506e+00,1.403844198061630664e+02,1.626203933360532392e+05
9.949748743718592747e-01,3.060279900701408096e+00,1.304536245617640020e+02,1.725703778893990384e+05
1.000000000000000000e+00,3.060279900701408096e+00,1.304536245617640020e+02,2.000000000000000000e+05
