4.974874371859296374e-01,2.044388903996689155e+00,4.083254251952111247e+01,1.466369937422383809e+05
5.025125628140703071e-01,2.026045604425788849e+00,4.062055496134107813e+01,1.448946546915734070e+05
5.075376884422110324e-01,2.007141966059148963e+00,4.043077162198574115e+01,1.431187160841125587e+05
5.125628140703517577e-01,1.987726787725224709e+00,4.026904533906097328e+01,1.413138932207077742e+05
5.175879396984924830e-01,1.967858324604909059e+00,4.014239649009356725e+01,1.394854868286479323e+05
5.226130653266332082e-01,1.947584789970884023e+00,4.005590325586157974e+01,1.376374067344112264e+05
5.276381909547738225e-01,1.926926778323988509e+00,4.000993666869477750e+01,1.357705608718782605e+05
5.326633165829145478e-01,1.905888436825260879e+00,4.000213118080978347e+01,1.338842325089417573e+05
5.376884422110552730e-01,1.884510963173452902e+00,4.003648861959242566e+01,1.319816096652142296e+05
5.427135678391959983e-01,1.862949830935419770e+00,4.013682367770528003e+01,1.300773977133980952e+05
5.477386934673367236e-01,1.841530959441515680e+00,4.035727628903238440e+01,1.282030287236721924e+05
5.527638190954774489e-01,1.820744291760627576e+00,4.078272763267739265e+01,1.264055736252064089e+05
5.577889447236180631e-01,1.801166208713331551e+00,4.151696765105322129e+01,1.247398467275135336e+05
5.628140703517587884e-01,1.783341143945305074e+00,4.266287732415739242e+01,1.232568941077575000e+05
5.678391959798995137e-01,1.767670877421227971e+00,4.430246186405682352e+01,1.219935639338736655e+05
5.728643216080402389e-01,1.754349206248796644e+00,4.648358746603587832e+01,1.209666095072401949e+05
5.778894472361809642e-01,1.743353054530149437e+00,4.921625771052104170e+01,1.201721700323169061e+05
5.829145728643215785e-01,1.734477630172242657e+00,5.247712651503177028e+01,1.195893131733522750e+05
5.879396984924623037e-01,1.727393289093097639e+00,5.621870521921194097e+01,1.191854889161356259e+05
5.929648241206030290e-01,1.721704128122080180e+00,6.037964080020645952e+01,1.189220423518387106e+05
5.979899497487437543e-01,1.716996323692147053e+00,6.489361871045188934e+01,1.187587111953288259e+05
6.030150753768844796e-01,1.712872046923947789e+00,6.969583794526893428e+01,1.186567600539717096e+05
6.080402010050250938e-01,1.708969826416496307e+00,7.472702124112734623e+01,1.185808573036868329e+05
6.130653266331658191e-01,1.704974430562483878e+00,7.993543431380032871e+01,1.184999901128350466e+05
6.180904522613065444e-01,1.700619665263067404e+00,8.527752053537018639e+01,1.183877337239405169e+05
6.231155778894472697e-01,1.695686919293793560e+00,9.071768827107564448e+01,1.182221344174844708e+05
6.281407035175879949e-01,1.690001489036193183e+00,9.622764983890384372e+01,1.179853902711051196e+05
6.331658291457286092e-01,1.683427995025158941e+00,1.017855757304604651e+02,1.176634477329648944e+05
6.381909547738693345e-01,1.675865669646890987e+00,1.073752232592642031e+02,1.172455838221292943e+05
6.432160804020100597e-01,1.667243948274644394e+00,1.129851292569406240e+02,1.167240129056983424e+05
6.482412060301507850e-01,1.657518594254761224e+00,1.186079155276250248e+02,1.160935393776920828e+05
6.532663316582915103e-01,1.646668477080234227e+00,1.242397331822201494e+02,1.153512678206487471e+05
6.582914572864321245e-01,1.634693045675721823e+00,1.298798561643125993e+02,1.144963747514190618e+05
6.633165829145728498e-01,1.621610448096644230e+00,1.355304155732474385e+02,1.135299364606009476e+05
6.683417085427135751e-01,1.607456130161050378e+00,1.411962416965114357e+02,1.124547949814477179e+05
6.733668341708543004e-01,1.592281632370112776e+00,1.468847570062763168e+02,1.112754332243750396e+05
6.783919597989950256e-01,1.576153266018202936e+00,1.526058549188869051e+02,1.099978282110382279e+05
6.834170854271356399e-01,1.559150434654707151e+00,1.583717153119749241e+02,1.086292622527946660e+05
6.884422110552763652e-01,1.541363536476016094e+00,1.641965388834018427e+02,1.071780898078169848e+05
6.934673366834170904e-01,1.522891493662652085e+00,1.700961967935130872e+02,1.056534665269196266e+05
6.984924623115578157e-01,1.503838854147135695e+00,1.760877579537617521e+02,1.040650325791779615e+05
7.035175879396985410e-01,1.484312121320116251e+00,1.821887840180893647e+02,1.024225122799917735e+05
7.085427135678391553e-01,1.464414821864197247e+00,1.884162565590839620e+02,1.007351869229598233e+05
7.135678391959798805e-01,1.444241377136461280e+00,1.947851601667631769e+02,9.901127488144865492e+04
7.185929648241206058e-01,1.423871433634749772e+00,2.013071684920569453e+02,9.725743288106424734e+04
7.236180904522613311e-01,1.403368318428694250e+00,2.079903919796010712e+02,9.547878022192143544e+04
7.286432160804020564e-01,1.382785483602176457e+00,2.148411160249399074e+02,9.367977399791288190e+04
7.336683417085426706e-01,1.362179365597609326e+00,2.218667895524434925e+02,9.186552141997760918e+04
7.386934673366833959e-01,1.341612408055817829e+00,2.290751480148519761e+02,9.004140018254556344e+04
7.437185929648241212e-01,1.321107481954990837e+00,2.364578100061548298e+02,8.820660031158597849e+04
7.487437185929648464e-01,1.300500308140780437e+00,2.439430895978099443e+02,8.633653178033900622e+04
7.537688442211055717e-01,1.279169737936513673e+00,2.513150486866125846e+02,8.435472918778208259e+04
7.587939698492462970e-01,1.255753574323589472e+00,2.581369805298458004e+02,8.211106655009469250e+04
7.638190954773869112e-01,1.228156884585090980e+00,2.637686553445892628e+02,7.940053462130554544e+04
7.688442211055276365e-01,1.194182080475327590e+00,2.675575148849311518e+02,7.604880768190394156e+04
7.738693467336683618e-01,1.152673482230856417e+00,2.691412470935958368e+02,7.202597769658094330e+04
7.788944723618090871e-01,1.104512480816421283e+00,2.686819358329455554e+02,6.750362968274045852e+04
7.839195979899498123e-01,1.052450813352493464e+00,2.668663503223891666e+02,6.281121812807972310e+04
7.889447236180904266e-01,1.000086698993713608e+00,2.645841067084404585e+02,5.825920634211827564e+04
7.939698492462311519e-01,9.512278936097438020e-01,2.628403909082597352e+02,5.412260188375865982e+04
7.989949748743718771e-01,9.064717413413568847e-01,2.623195600799376734e+02,5.058105382573563838e+04
8.040201005025126024e-01,8.679227550306838346e-01,2.630615687144231174e+02,4.720114713864267833e+04
8.090452261306533277e-01,8.379541594080125444e-01,2.670026189117571107e+02,4.493935227509291872e+04
8.140703517587939420e-01,7.992141095393325845e-01,2.738605487481759724e+02,4.198558559668861562e+04
8.190954773869346672e-01,7.686792291215159834e-01,2.797693812273035405e+02,3.949472582857915404e+04
8.241206030150753925e-01,7.498808856079741680e-01,2.853610820257090381e+02,3.793954300160685671e+04
8.291457286432161178e-01,7.338164378671870880e-01,2.916468963636918943e+02,3.657276488483903813e+04
8.341708542713568431e-01,7.200113447111224918e-01,2.984466553689088073e+02,3.536064233935701486e+04
8.391959798994974573e-01,7.080155480120726708e-01,3.056149933507680885e+02,3.426554053877288243e+04
8.442211055276381826e-01,6.975652118727825313e-01,3.130588804988923357e+02,3.326652146438301133e+04
8.492462311557789079e-01,6.881944795194119280e-01,3.206581084373269732e+02,3.236293836168017515e+04
8.542713567839196331e-01,6.801360924312378486e-01,3.283913553270226657e+02,3.143270628963149284e+04
8.592964824120603584e-01,6.725829567769109341e-01,3.362043185494110276e+02,3.084140721419439433e+04
8.643216080402009727e-01,6.654766236374013433e-01,3.438074476122211536e+02,2.960843514986554510e+04
8.693467336683416979e-01,6.615307249337452067e-01,3.519719279567297576e+02,2.966596011313549025e+04
8.743718592964824232e-01,6.524350689900551004e-01,3.600623673118706733e+02,2.783936015917971963e+04
8.793969849246231485e-01,6.518345997777503786e-01,3.709145082225361421e+02,2.789924681474731551e+04
8.844221105527638738e-01,6.385650916198284399e-01,3.873702123877765189e+02,2.560022662259663048e+04
8.894472361809044880e-01,5.805472521033252509e-01,3.712577084350429004e+02,3.073434629332833356e+04
8.944723618090452133e-01,6.599779931756361018e-01,2.824762572972986732e+02,2.381011971038051342e+04
8.994974874371859386e-01,1.344411819248064965e+00,1.797551796738906376e+02,7.779311635308417317e+04
9.045226130653266639e-01,1.420080429234448438e+00,1.754045360156217441e+02,8.325067199957120465e+04
9.095477386934673891e-01,1.473785781958843799e+00,1.754880922099941074e+02,8.586243032077750831e+04
9.145728643216080034e-01,1.534712932137921593e+00,1.752722035585884157e+02,8.886606073032820132e+04
9.195979899497487287e-01,1.598013164057111801e+00,1.752017564526462365e+02,9.200636690167244524e+04
9.246231155778894539e-01,1.661511769654640869e+00,1.752136870140399481e+02,9.529348799902331666e+04
9.296482412060301792e-01,1.724099957312019704e+00,1.752434523381074314e+02,9.868814423006653669e+04
9.346733668341709045e-01,1.786185658353305117e+00,1.752135802206319113e+02,1.021536598731031117e+05
9.396984924623115187e-01,1.849108244673719259e+00,1.750617139172605334e+02,1.056789240492804965e+05
9.447236180904522440e-01,1.914437382340381966e+00,1.747476976837329516e+02,1.092862797054301918e+05
9.497487437185929693e-01,1.983569492818415103e+00,1.742375749248385546e+02,1.130318971182640817e+05
9.547738693467336946e-01,2.057659385214374304e+00,1.734685560047638262e+02,1.169993506605110306e+05
9.597989949748744198e-01,2.137879629626896261e+00,1.723310610588084444e+02,1.213021495704276749e+05
9.648241206030150341e-01,2.225742106676593668e+00,1.706414628789540018e+02,1.260833249024929391e+05
9.698492462311557594e-01,2.323475378882785325e+00,1.681869047340848056e+02,1.315387000770770537e+05
9.748743718592964846e-01,2.433899683492490418e+00,1.647001095236325625e+02,1.378788778709546023e+05
9.798994974874372099e-01,2.560068347850565917e+00,1.600946110408874858e+02,1.454001918712238548e+05
9.849246231155779352e-01,2.705396530511898323e+00,1.541732710997929985e+02,1.541076769566455041e+05
9.899497487437186605e-01,2.863534098244183035e+00,1.477562720331201547e+02,1.647854892629443202e+05
9.949748743718592747e-01,3.077479013961805787e+00,1.387950004597887812e+02,1.736983049401257595e+05
1.000000000000000000e+00,3.077479013961805787e+00,1.387950004597887812e+02,2.000000000000000000e+05
