2.713567839195979992e-01,1.741646512935777436e+00,1.804775554861632543e+02,1.103039823379892186e+05
2.763819095477387244e-01,1.757679114225267458e+00,1.795032210045970089e+02,1.112590453885936149e+05
2.814070351758793942e-01,1.773999530071712183e+00,1.784449499448199106e+02,1.122762543554688018e+05
2.864321608040201195e-01,1.790518805950490844e+00,1.773151118322040531e+02,1.133467313545634970e+05
2.914572864321607892e-01,1.807156662970436090e+00,1.761252149575185229e+02,1.144618600571738789e+05
2.964824120603015145e-01,1.823839062980131986e+00,1.748858574411066513e+02,1.156133139208841312e+05
3.015075376884422398e-01,1.840495498949374253e+00,1.736066908698114162e+02,1.167930634038190328e+05
3.065326633165829096e-01,1.857056597408846654e+00,1.722963945705710671e+02,1.179933639835640497e+05
3.115577889447236348e-01,1.873452517560765918e+00,1.709626616039639657e+02,1.192067304921057221e+05
3.165829145728643046e-01,1.889612399679560406e+00,1.696121988224884660e+02,1.204259052731163247e+05
3.216080402010050299e-01,1.905464829144844163e+00,1.682507426155022472e+02,1.216438274155500112e+05
3.266331658291457551e-01,1.920939031365844318e+00,1.668830898637582152e+02,1.228536081367830047e+05
3.316582914572864249e-01,1.935966366847791553e+00,1.655131412094260384e+02,1.240485142506772390e+05
3.366834170854271502e-01,1.950481682560323726e+00,1.641439519937286491e+02,1.252219587079099583e+05
3.417085427135678199e-01,1.964424177937690086e+00,1.627777856411404400e+02,1.263674952894808957e+05
3.467336683417085452e-01,1.977737612100882503e+00,1.614161648526991826e+02,1.274788139841836819e+05
3.517587939698492705e-01,1.990369855312264402e+00,1.600599173560399606e+02,1.285497342181340064e+05
3.567839195979899403e-01,2.002271926367186428e+00,1.587092147644604836e+02,1.295741945175636502e+05
3.618090452261306655e-01,2.013396735916486602e+00,1.573636050781380504e+02,1.305462389517526608e+05
3.668341708542713353e-01,2.023697773617566753e+00,1.560220413149055503e+02,1.314600024542657484e+05
3.718592964824120606e-01,2.033127948378904204e+00,1.546829102520812285e+02,1.323096984468976734e+05
3.768844221105527859e-01,2.041638732451174221e+00,1.533440654440641708e+02,1.330896125147513521e+05
3.819095477386934556e-01,2.049179683811641617e+00,1.520028664412980959e+02,1.337941045046787767e+05
3.869346733668341809e-01,2.055698333653716237e+00,1.506562206392340215e+02,1.344176178154847876e+05
3.919597989949749062e-01,2.061140331589002894e+00,1.493006155117652156e+02,1.349546888643228740e+05
3.969849246231155759e-01,2.065449648157855478e+00,1.479321184378833323e+02,1.353999426150338550e+05
4.020100502512563012e-01,2.068568555027016309e+00,1.465463112039638816e+02,1.357480532255505095e+05
4.070351758793969710e-01,2.070437054364386853e+00,1.451381193893719797e+02,1.359936443390503409e+05
4.120603015075376963e-01,2.070991431657304371e+00,1.437014967494244786e+02,1.361311038030367927e+05
4.170854271356784215e-01,2.070161693871510611e+00,1.422289368749658820e+02,1.361542962923802261e+05
4.221105527638190913e-01,2.067867881905942173e+00,1.407108176805159019e+02,1.360561800006756675e+05
4.271356783919598166e-01,2.064015683592133499e+00,1.391346496324064219e+02,1.358283768270944420e+05
4.321608040201004863e-01,2.058492463880056800e+00,1.374844018332803444e+02,1.354608120819462929e+05
4.371859296482412116e-01,2.051165694719086829e+00,1.357402075931251773e+02,1.349416194545818435e+05
4.422110552763819369e-01,2.041886505764787252e+00,1.338788557338540954e+02,1.342575674826179456e+05
4.472361809045226066e-01,2.030501140269153293e+00,1.318754746688013597e+02,1.333952511765128875e+05
4.522613065326633319e-01,2.016871877438912719e+00,1.297066287905638262e+02,1.323431526540689811e+05
4.572864321608040017e-01,2.000906217433047640e+00,1.273546438469954865e+02,1.310943953955429897e+05
4.623115577889447270e-01,1.982589386730899683e+00,1.248124510678392483e+02,1.296496690287204838e+05
4.673366834170854522e-01,1.962012022606539396e+00,1.220878031876091399e+02,1.280195397688257217e+05
4.723618090452261220e-01,1.939384113966984069e+00,1.192056172234435820e+02,1.262253549484824180e+05
4.773869346733668473e-01,1.915029010779243368e+00,1.162075695862196341e+02,1.242982707907231670e+05
4.824120603015075170e-01,1.889356927368894379e+00,1.131488127466905809e+02,1.222764819683113601e+05
4.874371859296482423e-01,1.862823563590790377e+00,1.100925036210442869e+02,1.202012754971154209e+05
4.924623115577889676e-01,1.835883555635075881e+00,1.071033959778679474e+02,1.181128345686271496e+05
4.974874371859296374e-01,1.808948900149305095e+00,1.042418572001058550e+02,1.160466777272889158e+05
5.025125628140703071e-01,1.782359612775726188e+00,1.015593511856782385e+02,1.140313055405735213e+05
5.075376884422110324e-01,1.756369417955007783e+00,9.909588064887681469e+01,1.120872143267751235e+05
5.125628140703517577e-01,1.731145175153293136e+00,9.687934027590189601e+01,1.102270922228923300e+05
5.175879396984924830e-01,1.706776243984847730e+00,9.492636151327003802e+01,1.084568250641790655e+05
5.226130653266332082e-01,1.683289287361766862e+00,9.324408037245956393e+01,1.067769083942038269e+05
5.276381909547738225e-01,1.660664618934379000e+00,9.183229096655881563e+01,1.051839348652659974e+05
5.326633165829145478e-01,1.638851414714499466e+00,9.068557987492876293e+01,1.036719405284531822e+05
5.376884422110552730e-01,1.617780359128572210e+00,8.979519527340251273e+01,1.022335026694040571e+05
5.427135678391959983e-01,1.597373272459537086e+00,8.915054216955499555e+01,1.008605630880612007e+05
5.477386934673367236e-01,1.577549884541735281e+00,8.874029138489187574e+01,9.954499977405156824e+04
5.527638190954774489e-01,1.558232225728507059e+00,8.855314508282937425e+01,9.827899254927907896e+04
5.577889447236180631e-01,1.539347195759887210e+00,8.857832503428964799e+01,9.705523325656827365e+04
5.628140703517587884e-01,1.520827836522922638e+00,8.880585284146273750e+01,9.586702642389442190e+04
5.678391959798995137e-01,1.502613744387682138e+00,8.922668358960569890e+01,9.470831769272782549e+04
5.728643216080402389e-01,1.484650954299298942e+00,8.983274246029043297e+01,9.357367804751462245e+04
5.778894472361809642e-01,1.466891533107832934e+00,9.061690156779984306e+01,9.245826368946100411e+04
5.829145728643215785e-01,1.449293042395227937e+00,9.157292353395713747e+01,9.135776485292175494e+04
5.879396984924623037e-01,1.431817972565183172e+00,9.269538972594352799e+01,9.026835198018296796e+04
5.929648241206030290e-01,1.414433208008170295e+00,9.397962462284806406e+01,8.918662421073652513e+04
5.979899497487437543e-01,1.397109554418529687e+00,9.542162314203386586e+01,8.810956279485837149e+04
6.030150753768844796e-01,1.379821340529417517e+00,9.701798456132495119e+01,8.703449051732975931e+04
6.080402010050250938e-01,1.362546094848563705e+00,9.876585455599629881e+01,8.595903727569059993e+04
6.130653266331658191e-01,1.345264291238139176e+00,1.006628755298591074e+02,8.488111141499379301e+04
6.180904522613065444e-01,1.327959153760247535e+00,1.027071446234156440e+02,8.379887614355154801e+04
6.231155778894472697e-01,1.310616509937635454e+00,1.048971783545856624e+02,8.271073024667032587e+04
6.281407035175879949e-01,1.293224681636744533e+00,1.072318826622511949e+02,8.161529231209895806e+04
6.331658291457286092e-01,1.275774403604582385e+00,1.097105270901074761e+02,8.051138773723835766e+04
6.381909547738693345e-01,1.258258760902567941e+00,1.123327219058643323e+02,7.939803787431490491e+04
6.432160804020100597e-01,1.240673137830596628e+00,1.150983970571734289e+02,7.827445076634174620e+04
6.482412060301507850e-01,1.223015172263485439e+00,1.180077819945735911e+02,7.714001302146731177e+04
6.532663316582915103e-01,1.205284710530348358e+00,1.210613855288577980e+02,7.599428245867200894e+04
6.582914572864321245e-01,1.187483758995135030e+00,1.242599750305082580e+02,7.483698122912683175e+04
6.633165829145728498e-01,1.169616429305543770e+00,1.276045544251110044e+02,7.366798917213184177e+04
6.683417085427135751e-01,1.151688874841685806e+00,1.310963406005940612e+02,7.248733720027039817e+04
6.733668341708543004e-01,1.133709216197061442e+00,1.347367380369646526e+02,7.129520052377207321e+04
6.783919597989950256e-01,1.115687453522795192e+00,1.385273117198270256e+02,7.009189151743352704e+04
6.834170854271356399e-01,1.097635363283038235e+00,1.424697587331412194e+02,6.887785199926252244e+04
6.884422110552763652e-01,1.079566376316451137e+00,1.465658793951838561e+02,6.765364463910834456e+04
6.934673366834170904e-01,1.061495432945272377e+00,1.508175493974599704e+02,6.641994311736169038e+04
6.984924623115578157e-01,1.043438810286035467e+00,1.552266952362098777e+02,6.517752051719502197e+04
7.035175879396985410e-01,1.025413913403899313e+00,1.597952764548770119e+02,6.392723548530026892e+04
7.085427135678391553e-01,1.007439021081450337e+00,1.645252786261239635e+02,6.267001488462432462e+04
7.135678391959798805e-01,9.895329875489830007e-01,1.694187246945428740e+02,6.140683249341316696e+04
7.185929648241206058e-01,9.717148398455645042e-01,1.744777130039654196e+02,6.013868483473954257e+04
7.236180904522613311e-01,9.540033420012165033e-01,1.797044772108723407e+02,5.886654910497524543e+04
7.286432160804020564e-01,9.364165756749152081e-01,1.851015376230622280e+02,5.759135842727860290e+04
7.336683417085426706e-01,9.189705737616377101e-01,1.906718571016648127e+02,5.631396265773834602e+04
7.386934673366833959e-01,9.016799829303562275e-01,1.964189620070974911e+02,5.503489018953523191e+04
7.437185929648241212e-01,8.845569944487624570e-01,2.023481315234666340e+02,5.375482867374303896e+04
7.487437185929648464e-01,8.675994710715324576e-01,2.084652874690214333e+02,5.247379670886297390e+04
7.537688442211055717e-01,8.508254490827900085e-01,2.147783604438747318e+02,5.118948651251281990e+04
7.587939698492462970e-01,8.342221487964055493e-01,2.213094310158876397e+02,4.990721982987255615e+04
7.638190954773869112e-01,8.176631938341025752e-01,2.280600074057789470e+02,4.861542825374636595e+04
7.688442211055276365e-01,8.014431622834864433e-01,2.350684045371238540e+02,4.729901161204902746e+04
7.738693467336683618e-01,7.851106413643352822e-01,2.424760828153746388e+02,4.604040569274563313e+04
7.788944723618090871e-01,7.678390599046845955e-01,2.500755398767921918e+02,4.462119893167362170e+04
7.839195979899498123e-01,7.532103962705196665e-01,2.582795163020266500e+02,4.317518007368027611e+04
7.889447236180904266e-01,7.358613788037260406e-01,2.688788009575671936e+02,4.207079344644123194e+04
7.939698492462311519e-01,7.080880056873503081e-01,2.792742868391043771e+02,3.971583484165414848e+04
7.989949748743718771e-01,6.915384829283298673e-01,2.874034311928742795e+02,3.831048666600777506e+04
8.040201005025126024e-01,6.781972787861457741e-01,2.951440479102931818e+02,3.717384259255399957e+04
8.090452261306533277e-01,6.652961453453818397e-01,3.029404847654014930e+02,3.606229785666206590e+04
8.140703517587939420e-01,6.528293514116033647e-01,3.107795432542213803e+02,3.497571111846337590e+04
8.190954773869346672e-01,6.408067227274535371e-01,3.186472364651868361e+02,3.391501140486090299e+04
8.241206030150753925e-01,6.292218540798081294e-01,3.265295914689307324e+02,3.288269538864964852e+04
8.291457286432161178e-01,6.180683144950837038e-01,3.344083998736457488e+02,3.187466828507321770e+04
8.341708542713568431e-01,6.073786137116249373e-01,3.422730579878520416e+02,3.089817479018676022e+04
8.391959798994974573e-01,5.970977884178982897e-01,3.501071576767020588e+02,2.994926716104844672e+04
8.442211055276381826e-01,5.872625497894458091e-01,3.578994049921949454e+02,2.902434560130445607e+04
8.492462311557789079e-01,5.778421558621906762e-01,3.656458983900706130e+02,2.814159724340015600e+04
8.542713567839196331e-01,5.687724106073158703e-01,3.733141813188045717e+02,2.725668020054444787e+04
8.592964824120603584e-01,5.604776852420131350e-01,3.810598208150150867e+02,2.640772360035217571e+04
8.643216080402009727e-01,5.509378347390163633e-01,3.883693567168166396e+02,2.582715052197503974e+04
8.693467336683416979e-01,5.463108368961121508e-01,3.964026525236702128e+02,2.381162446899874703e+04
8.743718592964824232e-01,5.332922360395296879e-01,4.043058975917065823e+02,2.736244542126716624e+04
8.793969849246231485e-01,5.359565691797598674e-01,4.199812873064572614e+02,1.259122860936176767e+04
8.844221105527638738e-01,5.424285108990193338e-01,4.712894492960273851e+02,3.672406646283891314e+04
8.894472361809044880e-01,1.886038227386735988e-01,3.632535347055563193e+02,2.937486339636996036e+03
8.944723618090452133e-01,1.039685079557088887e+00,2.207151349191659619e+02,6.056074955030479032e+04
8.994974874371859386e-01,1.095910811958812570e+00,2.172520006020127425e+02,6.433348883682722953e+04
9.045226130653266639e-01,1.120330662273450795e+00,2.176523674970151774e+02,6.561625942391586432e+04
9.095477386934673891e-01,1.143687332403337642e+00,2.172715535985622068e+02,6.706220859824825311e+04
9.145728643216080034e-01,1.170513951922907969e+00,2.159234777247408772e+02,6.884051244181055517e+04
9.195979899497487287e-01,1.203495804975078132e+00,2.134523426448261887e+02,7.106642129240030772e+04
9.246231155778894539e-01,1.244683017811103021e+00,2.096630026341934183e+02,7.386087529781633930e+04
9.296482412060301792e-01,1.295888683096958260e+00,2.044003241592779716e+02,7.735756588104495313e+04
9.346733668341709045e-01,1.358512647867302858e+00,1.976363899336321595e+02,8.168894125643202278e+04
9.396984924623115187e-01,1.433026026152249832e+00,1.895284708414649231e+02,8.695046138772911218e+04
9.447236180904522440e-01,1.518557593448293996e+00,1.804120869841881358e+02,9.315907264749163005e+04
9.497487437185929693e-01,1.612971784179878298e+00,1.707283563403418896e+02,1.002353072100796562e+05
9.547738693467336946e-01,1.713555394447358271e+00,1.609218416381005738e+02,1.080252083203213551e+05
9.597989949748744198e-01,1.817940948399316303e+00,1.513718924907764745e+02,1.163636402621299640e+05
9.648241206030150341e-01,1.924709718621987475e+00,1.423200030934931988e+02,1.251040984415088751e+05
9.698492462311557594e-01,2.033283963991293408e+00,1.339076739997132393e+02,1.341659484286398219e+05
9.748743718592964846e-01,2.143675931926201095e+00,1.260872760324668320e+02,1.434246395969206060e+05
9.798994974874372099e-01,2.256252230341311726e+00,1.189815415045391376e+02,1.529337299867104448e+05
9.849246231155779352e-01,2.372727186094327756e+00,1.122799922467328031e+02,1.624202132546907815e+05
9.899497487437186605e-01,2.492380546416410603e+00,1.066999980207449426e+02,1.726026932617253915e+05
9.949748743718592747e-01,2.640393561121084698e+00,1.001197760424989838e+02,1.812586933841052814e+05
1.000000000000000000e+00,2.640393561121084698e+00,1.001197760424989838e+02,2.000000000000000000e+05
