1.055276381909547728e-01,2.707923412022888332e+00,1.101937804330642301e+01,2.102393392661225516e+05
1.105527638190954842e-01,2.671007844123193031e+00,1.000482036627872695e+01,2.062412348751222889e+05
1.155778894472361817e-01,2.636536986565737539e+00,8.917326284407018022e+00,2.025895427865021920e+05
1.206030150753768793e-01,2.604445742504805761e+00,7.762448730097795568e+00,1.992694879327347153e+05
1.256281407035175768e-01,2.574659899691468912e+00,6.546188026040061558e+00,1.962665731931140181e+05
1.306532663316583021e-01,2.547098566823942090e+00,5.274920678857871081e+00,1.935665636863456166e+05
1.356783919597989996e-01,2.521677241936635117e+00,3.955341882977295942e+00,1.911554548569788167e+05
1.407035175879396971e-01,2.498311288310191891e+00,2.594444123879384723e+00,1.890194083117151167e+05
1.457286432160803946e-01,2.476918252134774345e+00,1.199524002478116191e+00,1.871445936560382543e+05
1.507537688442211199e-01,2.457412710018142654e+00,-2.207897992380468410e-01,1.855177947778757662e+05
1.557788944723618174e-01,2.439760538444032623e+00,-1.660484460552895447e+00,1.841329427580923657e+05
1.608040201005025149e-01,2.424108432315345230e+00,-3.127443692586362012e+00,1.829941109493456024e+05
1.658291457286432125e-01,2.410518002237509894e+00,-4.628682649068093902e+00,1.821014278344718623e+05
1.708542713567839100e-01,2.398866216307105059e+00,-6.154682391906814765e+00,1.814402789670249331e+05
1.758793969849246352e-01,2.389130569165566875e+00,-7.689502049545465567e+00,1.809949986609702464e+05
1.809045226130653328e-01,2.382215131211981696e+00,-9.227479563641642457e+00,1.807509040492702625e+05
1.859296482412060303e-01,2.376974310363519027e+00,-1.075645080341956117e+01,1.806916304250324320e+05
1.909547738693467278e-01,2.373129418342429631e+00,-1.226757857397175044e+01,1.808020085689903935e+05
1.959798994974874531e-01,2.370607302843489972e+00,-1.375155181362857881e+01,1.810649954108188977e+05
2.010050251256281506e-01,2.369355816850198249e+00,-1.520026638665698115e+01,1.814632271794834815e+05
2.060301507537688481e-01,2.369322870683384874e+00,-1.660603190004739105e+01,1.819784085719625873e+05
2.110552763819095456e-01,2.370451989895947520e+00,-1.796199828055712544e+01,1.825917650616283936e+05
2.160804020100502432e-01,2.372672243760487021e+00,-1.926190207578448010e+01,1.832839773691426963e+05
2.211055276381909684e-01,2.375892630062016675e+00,-2.049999865062259374e+01,1.840353135155248165e+05
2.261306532663316660e-01,2.379998709373125632e+00,-2.167094050463702004e+01,1.848257756240232266e+05
2.311557788944723635e-01,2.384852268175672751e+00,-2.276962470816915030e+01,1.856352622245450038e+05
2.361809045226130610e-01,2.390293659840294183e+00,-2.379108139880433725e+01,1.864437787803199317e+05
2.412060301507537585e-01,2.396146009652755371e+00,-2.473039210966427603e+01,1.872316655172428873e+05
2.462311557788944838e-01,2.402220712232063349e+00,-2.558265937260474843e+01,1.879798607519892394e+05
2.512562814070351536e-01,2.408323645845247274e+00,-2.634301572819969550e+01,1.886702021389061993e+05
2.562814070351758788e-01,2.414261693012510257e+00,-2.700666531348592159e+01,1.892857707941413391e+05
2.613065326633166041e-01,2.419849213145912614e+00,-2.756895404857813148e+01,1.898112702743995178e+05
2.663316582914572739e-01,2.424914143273571465e+00,-2.802547304427033126e+01,1.902334192946749972e+05
2.713567839195979992e-01,2.429303409691934590e+00,-2.837220523691279084e+01,1.905413252980527177e+05
2.763819095477387244e-01,2.432887347341689654e+00,-2.860572459083560304e+01,1.907267997499189514e+05
2.814070351758793942e-01,2.435562863978825821e+00,-2.872344981069360159e+01,1.907845769853807869e+05
2.864321608040201195e-01,2.437255161147013904e+00,-2.872394236669497047e+01,1.907124064124856668e+05
2.914572864321607892e-01,2.437917929929535266e+00,-2.860722522082587460e+01,1.905110011991201318e+05
2.964824120603015145e-01,2.437532063175417374e+00,-2.837508757753842659e+01,1.901838427227958164e+05
3.015075376884422398e-01,2.436103050330651332e+00,-2.803133512232147950e+01,1.897368562595740368e+05
3.065326633165829096e-01,2.433657330199760160e+00,-2.758194610922459589e+01,1.891779870746394445e+05
3.115577889447236348e-01,2.430237957341212063e+00,-2.703510150246184907e+01,1.885167152027288394e+05
3.165829145728643046e-01,2.425899979056050704e+00,-2.640107102844625686e+01,1.877635505474829988e+05
3.216080402010050299e-01,2.420705917495468373e+00,-2.569195414315437631e+01,1.869295473268495698e+05
3.266331658291457551e-01,2.414721705535549656e+00,-2.492129274723935950e+01,1.860258690926790005e+05
3.316582914572864249e-01,2.408013345560664042e+00,-2.410358756557640092e+01,1.850634245365601091e+05
3.366834170854271502e-01,2.400644460142884462e+00,-2.325375987719158388e+01,1.840525823072897911e+05
3.417085427135678199e-01,2.392674795273636690e+00,-2.238660380385148585e+01,1.830029620861197764e+05
3.467336683417085452e-01,2.384159645463097554e+00,-2.151627016614314414e+01,1.819232920701754920e+05
3.517587939698492705e-01,2.375150091227871574e+00,-2.065581459005615628e+01,1.808213190756324620e+05
3.567839195979899403e-01,2.365693878584097298e+00,-1.981683204640683371e+01,1.797037570320446102e+05
3.618090452261306655e-01,2.355836760375529693e+00,-1.900918488792967764e+01,1.785762651037538890e+05
3.668341708542713353e-01,2.345624071345226103e+00,-1.824082568644472246e+01,1.774434480807501532e+05
3.718592964824120606e-01,2.335102286517762860e+00,-1.751770996202924380e+01,1.763088759022662998e+05
3.768844221105527859e-01,2.324320387241566088e+00,-1.684377680670642619e+01,1.751751312824518536e+05
3.819095477386934556e-01,2.313330677228572885e+00,-1.622099830630001449e+01,1.740438778775984829e+05
3.869346733668341809e-01,2.302188693358648841e+00,-1.564949390920839001e+01,1.729159457058741245e+05
3.919597989949749062e-01,2.290952166259371037e+00,-1.512765478721000001e+01,1.717914637222412857e+05
3.969849246231155759e-01,2.279678248128250484e+00,-1.465232774876397848e+01,1.706699929145822534e+05
4.020100502512563012e-01,2.268418745590308205e+00,-1.421906628162039787e+01,1.695506467317189090e+05
4.070351758793969710e-01,2.257215995248568419e+00,-1.382214253509008905e+01,1.684323945969861234e+05
4.120603015075376963e-01,2.246100789464275937e+00,-1.345442369266847038e+01,1.673144447756964073e+05
4.170854271356784215e-01,2.235092657584697218e+00,-1.310746538418345786e+01,1.661964509166812059e+05
4.221105527638190913e-01,2.224208628042178226e+00,-1.277089113019246547e+01,1.650791615761439607e+05
4.271356783919598166e-01,2.213472244132388855e+00,-1.243157042550928182e+01,1.639650874621849216e+05
4.321608040201004863e-01,2.202891399185238352e+00,-1.207711784811649558e+01,1.628561829815804376e+05
4.371859296482412116e-01,2.192420781971552657e+00,-1.170207507524738944e+01,1.617499201823474723e+05
4.422110552763819369e-01,2.181989016576628249e+00,-1.130454734103241954e+01,1.606419053807584569e+05
4.472361809045226066e-01,2.171575550654125664e+00,-1.087497247703930014e+01,1.595333926973318739e+05
4.522613065326633319e-01,2.161243106677684711e+00,-1.039138845685885570e+01,1.584343329717066081e+05
4.572864321608040017e-01,2.151407744022599378e+00,-9.778324096270694099e+00,1.573914238109848520e+05
4.623115577889447270e-01,2.143843961497280404e+00,-8.753311959611675519e+00,1.565904423829864245e+05
4.673366834170854522e-01,2.142382603757905901e+00,-6.727966509425994168e+00,1.564228764426388079e+05
4.723618090452261220e-01,2.150572926017860986e+00,-3.192798415131145262e+00,1.572448792919990083e+05
4.773869346733668473e-01,2.167964358475086950e+00,1.735770647603310124e+00,1.590285199007206247e+05
4.824120603015075170e-01,2.191097784442217034e+00,7.595486221487279366e+00,1.614518000836838328e+05
4.874371859296482423e-01,2.217136472088090837e+00,1.399356490284351118e+01,1.642068057301058725e+05
4.924623115577889676e-01,2.243934956958320459e+00,2.060343949855924350e+01,1.670726578819691204e+05
4.974874371859296374e-01,2.269907560856711193e+00,2.719681949924937570e+01,1.698838743297257170e+05
5.025125628140703071e-01,2.293984275670691630e+00,3.362816449185866929e+01,1.725264871423355362e+05
5.075376884422110324e-01,2.315497731907352197e+00,3.981433963443949864e+01,1.749271110491927830e+05
5.125628140703517577e-01,2.334077640513910534e+00,4.571549073504233718e+01,1.770426441977244394e+05
5.175879396984924830e-01,2.349564349059416468e+00,5.132027483755435782e+01,1.788516051118824107e+05
5.226130653266332082e-01,2.361944205556989029e+00,5.663529906433016947e+01,1.803474496510952886e+05
5.276381909547738225e-01,2.371302655379937008e+00,6.167812377821488923e+01,1.815338268494169461e+05
5.326633165829145478e-01,2.377791824677875088e+00,6.647323748397133159e+01,1.824216394423003658e+05
5.376884422110552730e-01,2.381610089671806652e+00,7.105034956325910400e+01,1.830276338129811920e+05
5.427135678391959983e-01,2.382992547724470445e+00,7.544417811109759953e+01,1.833739603928196593e+05
5.477386934673367236e-01,2.382209128765175876e+00,7.969473716038076816e+01,1.834880333726354584e+05
5.527638190954774489e-01,2.379562234387734510e+00,8.384711050064794335e+01,1.834019914885289327e+05
5.577889447236180631e-01,2.375376227541275753e+00,8.794993771679220629e+01,1.831511624865951890e+05
5.628140703517587884e-01,2.369974904770916435e+00,9.205214643554175780e+01,1.827712030877091747e+05
5.678391959798995137e-01,2.363647393976992639e+00,9.619792710582380835e+01,1.822939515401452663e+05
5.728643216080402389e-01,2.356605362653887425e+00,1.004202937316651543e+02,1.817423462341845443e+05
5.778894472361809642e-01,2.348931908677409641e+00,1.047331719864739341e+02,1.811244479121512559e+05
5.829145728643215785e-01,2.340512052053550285e+00,1.091202670141431383e+02,1.804253590207015804e+05
5.879396984924623037e-01,2.330923325434247850e+00,1.135173327399578085e+02,1.795946463369340636e+05
5.929648241206030290e-01,2.319273600368017441e+00,1.177862038466396086e+02,1.785283078946991591e+05
5.979899497487437543e-01,2.304021722317837195e+00,1.216867320962082601e+02,1.770504666105284996e+05
6.030150753768844796e-01,2.282898123935173107e+00,1.248647464475677111e+02,1.749094841642639367e+05
6.080402010050250938e-01,2.253108286841076335e+00,1.268822432398526274e+02,1.718093868088951276e+05
6.130653266331658191e-01,2.211965205613492191e+00,1.273081969875379400e+02,1.674894616917992244e+05
6.180904522613065444e-01,2.157884362961835834e+00,1.258578570104528467e+02,1.618358728678395855e+05
6.231155778894472697e-01,2.091346428028621141e+00,1.225279277246832379e+02,1.549726853425876179e+05
6.281407035175879949e-01,2.015255827374458963e+00,1.176575657150577001e+02,1.472714871283452958e+05
6.331658291457286092e-01,1.934364889067343718e+00,1.118743485724635889e+02,1.392608764697171573e+05
6.381909547738693345e-01,1.853992835287858298e+00,1.059444482589946688e+02,1.314802970841308124e+05
6.432160804020100597e-01,1.778684348044103913e+00,1.005937362793471550e+02,1.243517440937663196e+05
6.482412060301507850e-01,1.711389248039885347e+00,9.637099596745069618e+01,1.181184468773180561e+05
6.532663316582915103e-01,1.653335151194863295e+00,9.359066838943516586e+01,1.128525385000984679e+05
6.582914572864321245e-01,1.604389568443684633e+00,9.234939095034044954e+01,1.085026663464080484e+05
6.633165829145728498e-01,1.563589830555289550e+00,9.258452825473457892e+01,1.049493355714677600e+05
6.683417085427135751e-01,1.529609272872884507e+00,9.414114223926421232e+01,1.020487879182122560e+05
6.733668341708543004e-01,1.501070870797266199e+00,9.682665640182047184e+01,9.966021966615959536e+04
6.783919597989950256e-01,1.476716133423229049e+00,1.004466885578645048e+02,9.765908213720335334e+04
6.834170854271356399e-01,1.455473060963602405e+00,1.048242512755966942e+02,9.594141500640856975e+04
6.884422110552763652e-01,1.436466479831635112e+00,1.098074865499677344e+02,9.442343125109586981e+04
6.934673366834170904e-01,1.419001180288087527e+00,1.152707654512203419e+02,9.303909114217539900e+04
6.984924623115578157e-01,1.402535537603313509e+00,1.211125559082659322e+02,9.173715380202191591e+04
7.035175879396985410e-01,1.386654442817409683e+00,1.272520863938180753e+02,9.047839249820995610e+04
7.085427135678391553e-01,1.371045215159474528e+00,1.336258595268219267e+02,8.923322035566506383e+04
7.135678391959798805e-01,1.355477526227587104e+00,1.401844823931215558e+02,8.797976205974866753e+04
7.185929648241206058e-01,1.339787175892714677e+00,1.468899647251763554e+02,8.670232080681537627e+04
7.236180904522613311e-01,1.323863123076365556e+00,1.537134842964765937e+02,8.539016474239718809e+04
7.286432160804020564e-01,1.307637097072052113e+00,1.606335580759323989e+02,8.403655956049868837e+04
7.336683417085426706e-01,1.291075182095719809e+00,1.676345398142881891e+02,8.263798528273223201e+04
7.386934673366833959e-01,1.274170893754939415e+00,1.747053753060405654e+02,8.119349207489611581e+04
7.437185929648241212e-01,1.256939382755539736e+00,1.818385468510005296e+02,7.970415679801584338e+04
7.487437185929648464e-01,1.239412507659323648e+00,1.890291864003877436e+02,7.817262959485827014e+04
7.537688442211055717e-01,1.221634623216159454e+00,1.962742646132433038e+02,7.660272303582989844e+04
7.587939698492462970e-01,1.203658966273526199e+00,2.035720121562925158e+02,7.499912323563909740e+04
7.638190954773869112e-01,1.185544346032397334e+00,2.109210679863401765e+02,7.336698847025955911e+04
7.688442211055276365e-01,1.167353761064005235e+00,2.183206749506332471e+02,7.171195395400632697e+04
7.738693467336683618e-01,1.149146859449254432e+00,2.257687223216018708e+02,7.003964177740592277e+04
7.788944723618090871e-01,1.130996474691227327e+00,2.332638500829294514e+02,6.835502339074722840e+04
7.839195979899498123e-01,1.112938692256267625e+00,2.408051327036068017e+02,6.666712426163502096e+04
7.889447236180904266e-01,1.095060320060136538e+00,2.483729062189188994e+02,6.496974445442811702e+04
7.939698492462311519e-01,1.077455529572161730e+00,2.560263979180239744e+02,6.329226554820712045e+04
7.989949748743718771e-01,1.059727351976894827e+00,2.635744243186285871e+02,6.161690807630954077e+04
8.040201005025126024e-01,1.043736554406416772e+00,2.711823014277372295e+02,5.988754487487747247e+04
8.090452261306533277e-01,1.025872688025782020e+00,2.803683260707105092e+02,5.835252111049514497e+04
8.140703517587939420e-01,1.000052268659156196e+00,2.895890243211434836e+02,5.589437914241167164e+04
8.190954773869346672e-01,9.827067484876812475e-01,2.975835407698543236e+02,5.419379875182201795e+04
8.241206030150753925e-01,9.663239523695335009e-01,3.054252887245095849e+02,5.256685016302227450e+04
8.291457286432161178e-01,9.507017362316565467e-01,3.131487275534510104e+02,5.099697488066801452e+04
8.341708542713568431e-01,9.357480828854159993e-01,3.207623599910576218e+02,4.947693552771273244e+04
8.391959798994974573e-01,9.214251336486929400e-01,3.282649108145437253e+02,4.800398206879093777e+04
8.442211055276381826e-01,9.077043838070693038e-01,3.356488980675587754e+02,4.657802877582135989e+04
8.492462311557789079e-01,8.945655086011269352e-01,3.428987806703589172e+02,4.519569317407252674e+04
8.542713567839196331e-01,8.820662536711860735e-01,3.500145459975627205e+02,4.385450384045749524e+04
8.592964824120603584e-01,8.700606106927851746e-01,3.569909417374479403e+02,4.258940629684377200e+04
8.643216080402009727e-01,8.584679137831212614e-01,3.637306451695791907e+02,4.130072213210604968e+04
8.693467336683416979e-01,8.484179102060077637e-01,3.704615798049252930e+02,4.004867008469674329e+04
8.743718592964824232e-01,8.365717334537499106e-01,3.768428543993741755e+02,3.943952973182610003e+04
8.793969849246231485e-01,8.278414433010332640e-01,3.827911077645339333e+02,3.639578415050901094e+04
8.844221105527638738e-01,8.224960001008793098e-01,3.892937171108262646e+02,4.000546761211541161e+04
8.894472361809044880e-01,8.043487757718722486e-01,4.050981943942268799e+02,2.854365166812288226e+04
8.944723618090452133e-01,7.721269137133776050e-01,4.170266860330590930e+02,4.242952540845240583e+04
8.994974874371859386e-01,7.262919921281325575e-01,3.179451326809442548e+02,2.559267825865853956e+04
9.045226130653266639e-01,1.742082874080409072e+00,1.732929724398278779e+02,1.061221261699356546e+05
9.095477386934673891e-01,1.926735619543946898e+00,1.557078332260529692e+02,1.214378554043528566e+05
9.145728643216080034e-01,1.993930765060156762e+00,1.529909730442223008e+02,1.252153994111022912e+05
9.195979899497487287e-01,2.060418834225528073e+00,1.488874553010684565e+02,1.297453149801925174e+05
9.246231155778894539e-01,2.127965669179013641e+00,1.447862001465582011e+02,1.342285752650316863e+05
9.296482412060301792e-01,2.199387484626585287e+00,1.409342794492923190e+02,1.385891767474725202e+05
9.346733668341709045e-01,2.274587159929556179e+00,1.372050083761517101e+02,1.429753282859474712e+05
9.396984924623115187e-01,2.351822050641666717e+00,1.336157201646305168e+02,1.473669921713611111e+05
9.447236180904522440e-01,2.430639506646495196e+00,1.301487661622599603e+02,1.517442408153064316e+05
9.497487437185929693e-01,2.511207643396446976e+00,1.267598572676165105e+02,1.560774188315393403e+05
9.547738693467336946e-01,2.593757481507973139e+00,1.234113276212168699e+02,1.603315384764972841e+05
9.597989949748744198e-01,2.678757063070394739e+00,1.201418008691306056e+02,1.645235639188954956e+05
9.648241206030150341e-01,2.766813032256586258e+00,1.169885762958360402e+02,1.686737527797049843e+05
9.698492462311557594e-01,2.858146405669769852e+00,1.140217637194304103e+02,1.728330214509890357e+05
9.748743718592964846e-01,2.951941076409370535e+00,1.111191038652582819e+02,1.769047123332711635e+05
9.798994974874372099e-01,3.046863642507572578e+00,1.084034344749738068e+02,1.809732452315831033e+05
9.849246231155779352e-01,3.141167837255998130e+00,1.055679125861430663e+02,1.847953505886546336e+05
9.899497487437186605e-01,3.233194855403977996e+00,1.032143479030354314e+02,1.888668505665579287e+05
9.949748743718592747e-01,3.330480755679311677e+00,1.002066509788093498e+02,1.921042056332742504e+05
1.000000000000000000e+00,3.330480755679311677e+00,1.002066509788093498e+02,2.000000000000000000e+05
