7.537688442211055717e-01,9.471761321079700258e-01,2.310718824011411812e+02,5.799486793144982221e+04
7.587939698492462970e-01,9.214000642416126929e-01,2.354691685233298699e+02,5.586301914747290721e+04
7.638190954773869112e-01,8.962204371912505518e-01,2.400117280825216426e+02,5.377877108530242549e+04
7.688442211055276365e-01,8.716534828521971257e-01,2.447007142725103961e+02,5.174324202605486789e+04
7.738693467336683618e-01,8.477260500312443492e-01,2.495386321917210921e+02,4.975695425438093662e+04
7.788944723618090871e-01,8.244311750919519621e-01,2.545258159044492174e+02,4.782275921567691694e+04
7.839195979899498123e-01,8.017999836632037081e-01,2.596614017213898364e+02,4.593635696471748088e+04
7.889447236180904266e-01,7.797685157674266732e-01,2.649860600342766475e+02,4.410267142832453101e+04
7.939698492462311519e-01,7.583662538116329177e-01,2.702728166556668725e+02,4.231023151053801848e+04
7.989949748743718771e-01,7.384813285873085276e-01,2.761259892772044964e+02,4.061136649304610182e+04
8.040201005025126024e-01,7.170533469204957155e-01,2.833391445281530423e+02,3.871710908539855882e+04
8.090452261306533277e-01,6.933554270762812832e-01,2.914600454346883112e+02,3.691662639784577914e+04
8.140703517587939420e-01,6.676141419687311451e-01,2.986966245074254402e+02,3.482810473058817297e+04
8.190954773869346672e-01,6.483506423130560581e-01,3.047476069157725647e+02,3.323691584954692371e+04
8.241206030150753925e-01,6.315432667330106442e-01,3.104939537712591573e+02,3.183396626054238732e+04
8.291457286432161178e-01,6.158729688609979602e-01,3.161750879162799492e+02,3.051887327675474080e+04
8.341708542713568431e-01,6.010147314238201144e-01,3.218371328625961496e+02,2.926716954877334138e+04
8.391959798994974573e-01,5.868973804022367124e-01,3.274853055761115002e+02,2.807370002736020251e+04
8.442211055276381826e-01,5.735000346450970232e-01,3.331180776776865855e+02,2.693711718435331204e+04
8.492462311557789079e-01,5.608107101407042716e-01,3.387324920494613707e+02,2.585609346057807124e+04
8.542713567839196331e-01,5.488248694950049744e-01,3.443268977487943516e+02,2.482962103685385591e+04
8.592964824120603584e-01,5.375333010313778637e-01,3.499020911387155479e+02,2.385757414255357435e+04
8.643216080402009727e-01,5.269138655195445553e-01,3.554578490478111803e+02,2.293861289706339812e+04
8.693467336683416979e-01,5.169580155225006468e-01,3.609921284129074479e+02,2.207041969931662970e+04
8.743718592964824232e-01,5.076714391105859869e-01,3.665027515344879703e+02,2.125356524706069104e+04
8.793969849246231485e-01,4.990441375153036874e-01,3.719863585599965745e+02,2.048735923522933444e+04
8.844221105527638738e-01,4.910020199784775885e-01,3.774142128290556002e+02,1.977938215370390390e+04
8.894472361809044880e-01,4.836354151052527639e-01,3.827389949116077332e+02,1.908676938699504535e+04
8.944723618090452133e-01,4.772925420325296875e-01,3.880550840067046465e+02,1.849627787803998581e+04
8.994974874371859386e-01,4.700241458045177345e-01,3.928792721456317167e+02,1.812203575547391665e+04
9.045226130653266639e-01,4.676436757840033986e-01,3.983842608678743886e+02,1.652028369827552888e+04
9.095477386934673891e-01,4.666412637424643406e-01,4.083369802523368435e+02,1.830642699042323875e+04
9.145728643216080034e-01,4.461993003518575640e-01,4.216629862467892167e+02,1.372292386901327336e+04
9.195979899497487287e-01,3.911032131716326576e-01,3.909117349875871810e+02,1.985578106456919340e+04
9.246231155778894539e-01,4.731740730723039690e-01,2.677552470105933935e+02,1.719863721432527018e+04
9.296482412060301792e-01,1.142507324703945226e+00,1.393678888854364004e+02,6.649386692564164696e+04
9.346733668341709045e-01,1.328654681488444123e+00,1.192213635402943339e+02,8.020580985115021758e+04
9.396984924623115187e-01,1.375472375394020785e+00,1.193807200431754438e+02,8.229353496027158690e+04
9.447236180904522440e-01,1.427711858955813096e+00,1.204745507281452461e+02,8.391899857892401633e+04
9.497487437185929693e-01,1.504471091272377326e+00,1.210652701109121665e+02,8.644635736616636859e+04
9.547738693467336946e-01,1.600597955231920944e+00,1.201263173740587860e+02,9.015885040341028071e+04
9.597989949748744198e-01,1.715642685511913790e+00,1.163988147889180169e+02,9.556741021726363397e+04
9.648241206030150341e-01,1.853517551580631029e+00,1.093548933277589867e+02,1.031164891173740762e+05
9.698492462311557594e-01,2.016001332540711566e+00,9.975468194549037548e+01,1.130118014721548825e+05
9.748743718592964846e-01,2.198738787682941176e+00,8.908635304072585370e+01,1.247503464506733580e+05
9.798994974874372099e-01,2.392987179572574785e+00,7.926203681716280869e+01,1.377872886140045302e+05
9.849246231155779352e-01,2.593469424855681993e+00,7.052994209616336718e+01,1.510292538024781970e+05
9.899497487437186605e-01,2.795609592067905158e+00,6.431455035309028290e+01,1.654354396300997178e+05
9.949748743718592747e-01,3.027068947326928328e+00,5.720870693277863950e+01,1.781409112291439378e+05
1.000000000000000000e+00,3.027068947326928328e+00,5.720870693277863950e+01,2.000000000000000000e+05
