1.809045226130653328e-01,1.863339837839604218e+00,-7.801437619799732204e+01,1.269072019287786097e+05
1.859296482412060303e-01,1.842475034840944881e+00,-7.716201076232297851e+01,1.252490465578138101e+05
1.909547738693467278e-01,1.834371014238339370e+00,-7.342309478789972843e+01,1.248684250801885646e+05
1.959798994974874531e-01,1.839015137126085442e+00,-6.693823974877180660e+01,1.257234880116827990e+05
2.010050251256281506e-01,1.855415394105113691e+00,-5.827033183380996917e+01,1.276686137268674938e+05
2.060301507537688481e-01,1.881662318621094787e+00,-4.826044855872585515e+01,1.304806039255694923e+05
2.110552763819095456e-01,1.915279056634351385e+00,-3.778276485400643026e+01,1.339064565858764108e+05
2.160804020100502432e-01,1.953722930806144342e+00,-2.753922252949434579e+01,1.377121768633382453e+05
2.211055276381909684e-01,1.995091605116899425e+00,-1.792495012869254012e+01,1.417408523515114794e+05
2.261306532663316660e-01,2.037963358908563727e+00,-9.120662284848004120e+00,1.458812489318830776e+05
2.311557788944723635e-01,2.079987859732665978e+00,-1.374977940413945499e+00,1.499319081917223521e+05
2.361809045226130610e-01,2.118248205190131017e+00,5.218105774369697691e+00,1.536748224093868630e+05
2.412060301507537585e-01,2.152790496170728929e+00,1.089391725751884898e+01,1.570748357665654039e+05
2.462311557788944838e-01,2.184683652582098290e+00,1.588158939837249051e+01,1.602182866859542264e+05
2.512562814070351536e-01,2.214639222016467457e+00,2.031095405049779856e+01,1.631772459715723526e+05
2.562814070351758788e-01,2.243114859760464430e+00,2.427143049698571531e+01,1.659987686949595809e+05
2.613065326633166041e-01,2.270415656872889265e+00,2.782632021929344646e+01,1.687147411165784870e+05
2.663316582914572739e-01,2.296746960045490393e+00,3.102214267338570863e+01,1.713470020896391070e+05
2.713567839195979992e-01,2.322246930625008865e+00,3.389422509950047413e+01,1.739105106234279810e+05
2.763819095477387244e-01,2.347007336418130308e+00,3.647017028843345798e+01,1.764153768433150544e+05
2.814070351758793942e-01,2.371087229583705991e+00,3.877208546590816240e+01,1.788682039515542274e+05
2.864321608040201195e-01,2.394522201966124975e+00,4.081805623464990873e+01,1.812730016526985564e+05
2.914572864321607892e-01,2.417330801661496054e+00,4.262314649622408780e+01,1.836318246858642960e+05
2.964824120603015145e-01,2.439519086353814981e+00,4.420009420033219527e+01,1.859452313973124546e+05
3.015075376884422398e-01,2.461083943810062902e+00,4.555981016814820350e+01,1.882126239780277538e+05
3.065326633165829096e-01,2.482015604501404571e+00,4.671175023317986330e+01,1.904325121420781070e+05
3.115577889447236348e-01,2.502299637628849549e+00,4.766420727652174349e+01,1.926027289946165110e+05
3.165829145728643046e-01,2.521918623879992882e+00,4.842455311512073735e+01,1.947206181253884279e+05
3.216080402010050299e-01,2.540853620511319022e+00,4.899944782536302768e+01,1.967832030915999203e+05
3.266331658291457551e-01,2.559085473158532409e+00,4.939502500210252833e+01,1.987873441447788500e+05
3.316582914572864249e-01,2.576595985174721992e+00,4.961705543462939971e+01,2.007298824999790231e+05
3.366834170854271502e-01,2.593368930085627522e+00,4.967108849878437127e+01,2.026077697869356489e+05
3.417085427135678199e-01,2.609390884129740851e+00,4.956256971142693146e+01,2.044181794132447685e+05
3.467336683417085452e-01,2.624651859435507273e+00,4.929693361705943744e+01,2.061585969712410879e+05
3.517587939698492705e-01,2.639145728626209664e+00,4.887967266560713142e+01,2.078268879560652131e+05
3.567839195979899403e-01,2.652870443497244324e+00,4.831638431304723014e+01,2.094213423984360998e+05
3.618090452261306655e-01,2.665828060526985510e+00,4.761279978095613785e+01,2.109406971898232587e+05
3.668341708542713353e-01,2.678024593052040547e+00,4.677479852873761246e+01,2.123841377434937167e+05
3.718592964824120606e-01,2.689469714347204388e+00,4.580841248060787763e+01,2.137512812283071107e+05
3.768844221105527859e-01,2.700176338897105399e+00,4.471982347351393372e+01,2.150421440700826352e+05
3.819095477386934556e-01,2.710160112116999365e+00,4.351535638500374858e+01,2.162570968763967394e+05
3.869346733668341809e-01,2.719438842152479552e+00,4.220146915591196546e+01,2.173968104552404839e+05
3.919597989949749062e-01,2.728031910411890415e+00,4.078473970479296895e+01,2.184621970787164755e+05
3.969849246231155759e-01,2.735959698320968858e+00,3.927184884517841112e+01,2.194543513738343900e+05
4.020100502512563012e-01,2.743243064397051789e+00,3.766955804656817008e+01,2.203744949599272222e+05
4.070351758793969710e-01,2.749902896970104926e+00,3.598468132674778275e+01,2.212239280406280886e+05
4.120603015075376963e-01,2.755959755031004210e+00,3.422405163057068478e+01,2.220039897405562515e+05
4.170854271356784215e-01,2.761433595453549383e+00,3.239448319965365641e+01,2.227160273176823393e+05
4.221105527638190913e-01,2.766343575066974925e+00,3.050273246067873956e+01,2.233613732497932797e+05
4.271356783919598166e-01,2.770707909948026515e+00,2.855545969868217782e+01,2.239413283021243697e+05
4.321608040201004863e-01,2.774543781279720012e+00,2.655919415975113651e+01,2.244571496873796277e+05
4.371859296482412116e-01,2.777867271329081511e+00,2.452030198205710576e+01,2.249100420669370797e+05
4.422110552763819369e-01,2.780693344469215678e+00,2.244496097014138059e+01,2.253011542725746986e+05
4.472361809045226066e-01,2.783035828151094293e+00,2.033913339448915991e+01,2.256315741560756287e+05
4.522613065326633319e-01,2.784907485946332084e+00,1.820855611889406234e+01,2.259023378263062332e+05
4.572864321608040017e-01,2.786319970152451475e+00,1.605870596869494804e+01,2.261144165696399577e+05
4.623115577889447270e-01,2.787284073699859199e+00,1.389482861269219427e+01,2.262687561122966290e+05
4.673366834170854522e-01,2.787809443769277085e+00,1.172185652124490574e+01,2.263662173612121842e+05
4.723618090452261220e-01,2.787905205704866773e+00,9.544539239726677948e+00,2.264076936745128478e+05
4.773869346733668473e-01,2.787579353800861526e+00,7.367255245468817826e+00,2.263939534565435315e+05
4.824120603015075170e-01,2.786838729094922584e+00,5.194188038426779563e+00,2.263257774474373437e+05
4.874371859296482423e-01,2.785692950628730458e+00,3.029587586515462672e+00,2.262042253049178398e+05
4.924623115577889676e-01,2.784119565226514492e+00,8.757134528996047829e-01,2.260287425331381964e+05
4.974874371859296374e-01,2.782246759372691614e+00,-1.254684798028104842e+00,2.258147341221003153e+05
5.025125628140703071e-01,2.780352915328909713e+00,-3.358896789908443647e+00,2.255902600910227629e+05
5.075376884422110324e-01,2.778474463612143897e+00,-5.442645427591464191e+00,2.253626967667862191e+05
5.125628140703517577e-01,2.776578405196860722e+00,-7.502946691300516058e+00,2.251282583848715294e+05
5.175879396984924830e-01,2.774652323396316067e+00,-9.539834140728732592e+00,2.248856169472082402e+05
5.226130653266332082e-01,2.772673152203049440e+00,-1.155213904307588990e+01,2.246321657205184456e+05
5.276381909547738225e-01,2.770619920806755676e+00,-1.353914961574200326e+01,2.243655925174368022e+05
5.326633165829145478e-01,2.768469147072949443e+00,-1.549992123202271443e+01,2.240832968240707996e+05
5.376884422110552730e-01,2.766196659535313795e+00,-1.743348433806502129e+01,2.237826247237578791e+05
5.427135678391959983e-01,2.763777050546839309e+00,-1.933873308067551378e+01,2.234607975909497181e+05
5.477386934673367236e-01,2.761183890692991749e+00,-2.121442855575778452e+01,2.231149423194643168e+05
5.527638190954774489e-01,2.758389653799697250e+00,-2.305916652466451566e+01,2.227420834573426691e+05
5.577889447236180631e-01,2.755365706268211756e+00,-2.487135835167324771e+01,2.223391450323429308e+05
5.628140703517587884e-01,2.752082254978104547e+00,-2.664920901002383857e+01,2.219029474437883473e+05
5.678391959798995137e-01,2.748508291831766037e+00,-2.839069672841977265e+01,2.214302047244918649e+05
5.728643216080402389e-01,2.744611529398071958e+00,-3.009355235917654170e+01,2.209175213029101433e+05
5.778894472361809642e-01,2.740358335626909447e+00,-3.175523841060169516e+01,2.203613893305584788e+05
5.829145728643215785e-01,2.735713671217250287e+00,-3.337292717964073319e+01,2.197581870046822296e+05
5.879396984924623037e-01,2.730641032804193458e+00,-3.494347779850179592e+01,2.191041783006715996e+05
5.929648241206030290e-01,2.725102402992409356e+00,-3.646341224356689992e+01,2.183955142622947751e+05
5.979899497487437543e-01,2.719058207109174230e+00,-3.792889058064249497e+01,2.176282358603915200e+05
6.030150753768844796e-01,2.712467276586256304e+00,-3.933568574335162538e+01,2.167982784229922690e+05
6.080402010050250938e-01,2.705286820382491353e+00,-4.067915794664460094e+01,2.159014777981693333e+05
6.130653266331658191e-01,2.697472408378280839e+00,-4.195422847638846520e+01,2.149335786785599194e+05
6.180904522613065444e-01,2.688977973565434887e+00,-4.315535219169571235e+01,2.138902458168854937e+05
6.231155778894472697e-01,2.679755842627021156e+00,-4.427648776329150593e+01,2.127670791345939506e+05
6.281407035175879949e-01,2.669756807142876553e+00,-4.531106455828602009e+01,2.115596339658539218e+05
6.331658291457286092e-01,2.658930250749833135e+00,-4.625194524028058396e+01,2.102634479479981528e+05
6.381909547738693345e-01,2.647224352221497767e+00,-4.709138362902064046e+01,2.088740764842316567e+05
6.432160804020100597e-01,2.634586391944913064e+00,-4.782097819676971540e+01,2.073871394070164824e+05
6.482412060301507850e-01,2.620963200830954687e+00,-4.843162281795748925e+01,2.057983825799736660e+05
6.532663316582915103e-01,2.606301806723414494e+00,-4.891345807713702953e+01,2.041037597219709714e+05
6.582914572864321245e-01,2.590550352790544686e+00,-4.925582856837691992e+01,2.022995415747704392e+05
6.633165829145728498e-01,2.573659381805612156e+00,-4.944725405405331742e+01,2.003824612586239818e+05
6.683417085427135751e-01,2.555583593431482115e+00,-4.947542476572340320e+01,1.983499055479221861e+05
6.733668341708543004e-01,2.536284179888316448e+00,-4.932723297887932290e+01,1.962001608667146647e+05
6.783919597989950256e-01,2.515731819252220003e+00,-4.898885358608799123e+01,1.939327190263669181e+05
6.834170854271356399e-01,2.493910348381008113e+00,-4.844588510861105846e+01,1.915486404543306853e+05
6.884422110552763652e-01,2.470821049595013807e+00,-4.768355918548144246e+01,1.890509621535699698e+05
6.934673366834170904e-01,2.446487377772194272e+00,-4.668702156090943589e+01,1.864451254280068388e+05
6.984924623115578157e-01,2.420959849270461373e+00,-4.544168220607147646e+01,1.837393873530409473e+05
7.035175879396985410e-01,2.394320736762417745e+00,-4.393362841914613171e+01,1.809451732950074656e+05
7.085427135678391553e-01,2.366688186350613510e+00,-4.215009385146861121e+01,1.780773282174908090e+05
7.135678391959798805e-01,2.338219396663497207e+00,-4.007997925562131769e+01,1.751542320406756771e+05
7.185929648241206058e-01,2.309112557911259245e+00,-3.771442471773359273e+01,1.721977570711009030e+05
7.236180904522613311e-01,2.279607310052264690e+00,-3.504743442203862003e+01,1.692330586932660954e+05
7.286432160804020564e-01,2.249983486254783838e+00,-3.207655164969884254e+01,1.662881977318827994e+05
7.336683417085426706e-01,2.220557960127001351e+00,-2.880355555541591883e+01,1.633936035965844349e+05
7.386934673366833959e-01,2.191679318866384563e+00,-2.523515007228282414e+01,1.605813768579890602e+05
7.437185929648241212e-01,2.163720340299312817e+00,-2.138357263788927654e+01,1.578844628079368267e+05
7.487437185929648464e-01,2.137069034069761120e+00,-1.726697644599088122e+01,1.553357904318216897e+05
7.537688442211055717e-01,2.112115889389018175e+00,-1.290993170720446237e+01,1.529671454902531113e+05
7.587939698492462970e-01,2.089243458273716048e+00,-8.342971190358479561e+00,1.508084691754784144e+05
7.638190954773869112e-01,2.068832657450529133e+00,-3.599291982428584280e+00,1.488888563055770646e+05
7.688442211055276365e-01,2.050878531891584533e+00,1.258289852749550741e+00,1.472128333302959800e+05
7.738693467336683618e-01,2.034605352694489167e+00,6.215086989268834294e+00,1.457059329364876030e+05
7.788944723618090871e-01,2.019555091498520305e+00,1.133470712604843023e+01,1.442759740817763959e+05
7.839195979899498123e-01,2.005650716234447906e+00,1.661857549055988770e+01,1.429122588483408908e+05
7.889447236180904266e-01,1.992975305261368124e+00,2.203819167688498126e+01,1.416285227635172778e+05
7.939698492462311519e-01,1.981406787184916585e+00,2.758662437938684775e+01,1.404215596335778828e+05
7.989949748743718771e-01,1.970955210004512681e+00,3.324746471574067641e+01,1.392932891240267782e+05
8.040201005025126024e-01,1.961645875855944077e+00,3.900474587389333436e+01,1.382450051100275887e+05
8.090452261306533277e-01,1.953506274155816680e+00,4.484286713436090821e+01,1.372775894608063099e+05
8.140703517587939420e-01,1.946567433329437158e+00,5.074549777701881936e+01,1.363925201864965493e+05
8.190954773869346672e-01,1.940855859393489258e+00,5.669639144362615468e+01,1.355911282735009736e+05
8.241206030150753925e-01,1.936394464924833470e+00,6.267906339167210206e+01,1.348747280303332082e+05
8.291457286432161178e-01,1.933201259119069038e+00,6.867693349975070305e+01,1.342445249455300800e+05
8.341708542713568431e-01,1.931289191725089172e+00,7.467348458201932715e+01,1.337015977423507720e+05
8.391959798994974573e-01,1.930666206806471719e+00,8.065242512469892233e+01,1.332469118914007267e+05
8.442211055276381826e-01,1.931335220556716248e+00,8.659786142456223956e+01,1.328813118456093362e+05
8.492462311557789079e-01,1.933294103579706880e+00,9.249443475892594790e+01,1.326055108812853287e+05
8.542713567839196331e-01,1.936535633732214823e+00,9.832743617598997332e+01,1.324200732782244741e+05
8.592964824120603584e-01,1.941047511183304319e+00,1.040828993060299439e+02,1.323253988958511909e+05
8.643216080402009727e-01,1.946812494038401065e+00,1.097476729710912053e+02,1.323217160611277504e+05
8.693467336683416979e-01,1.953808701651402524e+00,1.153094694867130130e+02,1.324090873134295398e+05
8.743718592964824232e-01,1.962010120535440327e+00,1.207568794184335985e+02,1.325874312675321999e+05
8.793969849246231485e-01,1.971387346851843470e+00,1.260793412400314963e+02,1.328565640127086372e+05
8.844221105527638738e-01,1.981908609992193870e+00,1.312670526083939251e+02,1.332162639285163314e+05
8.894472361809044880e-01,1.993541131216560958e+00,1.363108123318269520e+02,1.336663662216064404e+05
8.944723618090452133e-01,2.006252895717312246e+00,1.412017838455521144e+02,1.342068934490511019e+05
8.994974874371859386e-01,2.020014886831884127e+00,1.459311769421512111e+02,1.348382308531918097e+05
9.045226130653266639e-01,2.034803879037883068e+00,1.504898505901484498e+02,1.355613509837146266e+05
9.095477386934673891e-01,2.050605736545923818e+00,1.548678483984316188e+02,1.363780970620627340e+05
9.145728643216080034e-01,2.067419319008322098e+00,1.590538770285951671e+02,1.372915113702931267e+05
9.195979899497487287e-01,2.085260695429800304e+00,1.630347772594519995e+02,1.383062413273667335e+05
9.246231155778894539e-01,2.104168014747362037e+00,1.667949310769092222e+02,1.394289310861701379e+05
9.296482412060301792e-01,2.124206130920408331e+00,1.703158060980999551e+02,1.406688035373534658e+05
9.346733668341709045e-01,2.145473011632658356e+00,1.735751513727747408e+02,1.420379894526286807e+05
9.396984924623115187e-01,2.168104704302941776e+00,1.765468393710760040e+02,1.435527042490431340e+05
9.447236180904522440e-01,2.192287790309813023e+00,1.791987065245696726e+02,1.452330260198881151e+05
9.497487437185929693e-01,2.218265658127047235e+00,1.814939312847741064e+02,1.471067697808990488e+05
9.547738693467336946e-01,2.246371784035515073e+00,1.833824890417226641e+02,1.492057861574586132e+05
9.597989949748744198e-01,2.277031390434325786e+00,1.848125236268461720e+02,1.515814963039029390e+05
9.648241206030150341e-01,2.310850176359428243e+00,1.856943753830969968e+02,1.542810412387995748e+05
9.698492462311557594e-01,2.348559269335512845e+00,1.859678183443952548e+02,1.574130873439601564e+05
9.748743718592964846e-01,2.391239872463776450e+00,1.854444514639185684e+02,1.610205151545215049e+05
9.798994974874372099e-01,2.439945241894427852e+00,1.841475380127684502e+02,1.653722025608668628e+05
9.849246231155779352e-01,2.496691073562312901e+00,1.815858557501057930e+02,1.703163142279521271e+05
9.899497487437186605e-01,2.559824202254653791e+00,1.784692329470704806e+02,1.768555490713867766e+05
9.949748743718592747e-01,2.649449582070224185e+00,1.722982686387197191e+02,1.822482292491227563e+05
1.000000000000000000e+00,2.649449582070224185e+00,1.722982686387197191e+02,2.000000000000000000e+05
