1.356783919597989996e-01,2.106041376131496445e+00,-2.837975771966720728e+01,1.459622800230567809e+05
1.407035175879396971e-01,2.064374802919660024e+00,-2.493997582339648744e+01,1.426672262285473989e+05
1.457286432160803946e-01,2.026865627791304192e+00,-2.135446551587536490e+01,1.397762852596409211e+05
1.507537688442211199e-01,1.993478582306713154e+00,-1.764906072907957935e+01,1.372720077285872540e+05
1.557788944723618174e-01,1.964149573261593007e+00,-1.385350885551067002e+01,1.351362142394268594e+05
1.608040201005025149e-01,1.938794676311500265e+00,-9.998398768817493121e+00,1.333505998337380006e+05
1.658291457286432125e-01,1.917295518074584981e+00,-6.117531930687259312e+00,1.318940984339365386e+05
1.708542713567839100e-01,1.899574503718839402e+00,-2.236437006587489229e+00,1.307501703069801879e+05
1.758793969849246352e-01,1.884731339361106262e+00,1.593901497174434301e+00,1.298772861158041487e+05
1.809045226130653328e-01,1.872740686607845984e+00,5.351374907322091090e+00,1.291987543877436692e+05
1.859296482412060303e-01,1.863086699730378548e+00,9.048430734531997643e+00,1.286744350174850988e+05
1.909547738693467278e-01,1.855429954718794683e+00,1.266734894925465760e+01,1.282997709691429045e+05
1.959798994974874531e-01,1.849637158585598629e+00,1.619942223722386387e+01,1.280666591323169414e+05
2.010050251256281506e-01,1.845629530036574373e+00,1.963585199857959296e+01,1.279686430850991455e+05
2.060301507537688481e-01,1.843338382567816236e+00,2.296992018337996555e+01,1.279993184641432163e+05
2.110552763819095456e-01,1.842699927469471533e+00,2.619667845225140823e+01,1.281522999096508283e+05
2.160804020100502432e-01,1.843652307876395335e+00,2.931254225758570797e+01,1.284214619096859824e+05
2.211055276381909684e-01,1.846130987691962266e+00,3.231546959515635820e+01,1.288006307316138118e+05
2.261306532663316660e-01,1.850068168865030893e+00,3.520458407099025067e+01,1.292836463910323073e+05
2.311557788944723635e-01,1.855391440777129031e+00,3.798006248121384942e+01,1.298642747414167679e+05
2.361809045226130610e-01,1.862023706502138332e+00,4.064297601144467365e+01,1.305362038625692221e+05
2.412060301507537585e-01,1.869883537033881771e+00,4.319516247665895747e+01,1.312930588725034031e+05
2.462311557788944838e-01,1.878885777117895506e+00,4.563910616389817676e+01,1.321284237643837987e+05
2.512562814070351536e-01,1.888942283228475016e+00,4.797781093377675177e+01,1.330358675344694057e+05
2.562814070351758788e-01,1.899962697633922337e+00,5.021467340293698811e+01,1.340089701690834481e+05
2.613065326633166041e-01,1.911855221899808166e+00,5.235336297011632212e+01,1.350413486897151743e+05
2.663316582914572739e-01,1.924527354703672533e+00,5.439771495043667926e+01,1.361266822796899942e+05
2.713567839195979992e-01,1.937886556873080757e+00,5.635164075291408636e+01,1.372587343518785492e+05
2.763819095477387244e-01,1.951840810482727173e+00,5.821905735532255477e+01,1.384313690821070923e+05
2.814070351758793942e-01,1.966299048921505310e+00,6.000383720434009405e+01,1.396385604199111112e+05
2.864321608040201195e-01,1.981171448563201931e+00,6.170977836924888749e+01,1.408743925868815568e+05
2.914572864321607892e-01,1.996369587931390965e+00,6.334059298268738303e+01,1.421330523543864547e+05
2.964824120603015145e-01,2.011806495945440698e+00,6.489990990853205233e+01,1.434088148174808011e+05
3.015075376884422398e-01,2.027396625530097474e+00,6.639128564371652885e+01,1.446960257921732264e+05
3.065326633165829096e-01,2.043055799759563751e+00,6.781821622548478956e+01,1.459890850846956600e+05
3.115577889447236348e-01,2.058701181258834279e+00,6.918414286550209624e+01,1.472824353609928803e+05
3.165829145728643046e-01,2.074251308970394003e+00,7.049244548136357480e+01,1.485705608605950838e+05
3.216080402010050299e-01,2.089626228848752376e+00,7.174642124598693727e+01,1.498479986114611384e+05
3.266331658291457551e-01,2.104747718968873915e+00,7.294924928180914492e+01,1.511093622653999773e+05
3.316582914572864249e-01,2.119539581132230843e+00,7.410394680891404562e+01,1.523493756989005196e+05
3.366834170854271502e-01,2.133927948930258278e+00,7.521332523687287619e+01,1.535629109057921451e+05
3.417085427135678199e-01,2.147841555359031762e+00,7.627995577023415308e+01,1.547450233021336317e+05
3.467336683417085452e-01,2.161211916936677913e+00,7.730615247607808271e+01,1.558909779877071269e+05
3.517587939698492705e-01,2.173973424669860322e+00,7.829397669376744773e+01,1.569962628130730591e+05
3.567839195979899403e-01,2.186063376727617413e+00,7.924526132663000055e+01,1.580565876449901843e+05
3.618090452261306655e-01,2.197422029346880024e+00,8.016164869955652250e+01,1.590678728360134119e+05
3.668341708542713353e-01,2.207992766326204226e+00,8.104463296077419443e+01,1.600262323148433061e+05
3.718592964824120606e-01,2.217722483540849332e+00,8.189559830340527924e+01,1.609279570997395786e+05
3.768844221105527859e-01,2.226562252446061763e+00,8.271584721077501001e+01,1.617695034231882892e+05
3.819095477386934556e-01,2.234468273721331499e+00,8.350661705559063819e+01,1.625474869112103479e+05
3.869346733668341809e-01,2.241403071916281853e+00,8.426908691642020699e+01,1.632586816663742065e+05
3.919597989949749062e-01,2.247336825329120824e+00,8.500437814936526593e+01,1.639000217103851610e+05
3.969849246231155759e-01,2.252248676974480723e+00,8.571355189156568599e+01,1.644686023809962498e+05
4.020100502512563012e-01,2.256127830041632532e+00,8.639760510733194110e+01,1.649616805031657859e+05
4.070351758793969710e-01,2.258974191997496828e+00,8.705746519522493543e+01,1.653766735544958501e+05
4.120603015075376963e-01,2.260798305987072432e+00,8.769398232006024330e+01,1.657111586903349089e+05
4.170854271356784215e-01,2.261620333147507989e+00,8.830791852917170104e+01,1.659628718109969632e+05
4.221105527638190913e-01,2.261467974807615633e+00,8.889993304246765149e+01,1.661297051845124224e+05
4.271356783919598166e-01,2.260373455625484418e+00,8.947056372391061529e+01,1.662097009707689576e+05
4.321608040201004863e-01,2.258369941564116967e+00,9.002020566819180658e+01,1.662010388526688330e+05
4.371859296482412116e-01,2.255487909882387232e+00,9.054908879535176425e+01,1.661020185384786746e+05
4.422110552763819369e-01,2.251751957515971014e+00,9.105725708275720365e+01,1.659110404340465320e+05
4.472361809045226066e-01,2.247178382140826436e+00,9.154455209079627309e+01,1.656265885183969513e+05
4.522613065326633319e-01,2.241773700889395649e+00,9.201060345359547910e+01,1.652472189966498117e+05
4.572864321608040017e-01,2.235534144640947574e+00,9.245482832263344619e+01,1.647715570914349228e+05
4.623115577889447270e-01,2.228446096156924128e+00,9.287644211670125571e+01,1.641983038330931449e+05
4.673366834170854522e-01,2.220487339850797603e+00,9.327448302188909679e+01,1.635262559193454217e+05
4.723618090452261220e-01,2.211628935833036547e+00,9.364785114759025930e+01,1.627543383965577232e+05
4.773869346733668473e-01,2.201837593498876977e+00,9.399536539566793181e+01,1.618816504244640237e+05
4.824120603015075170e-01,2.191078248710676135e+00,9.431584157537055546e+01,1.609075305102657294e+05
4.874371859296482423e-01,2.179316308036004290e+00,9.460819140789455162e+01,1.598316407224768482e+05
4.924623115577889676e-01,2.166519377329081397e+00,9.487153752726047173e+01,1.586540560375011410e+05
4.974874371859296374e-01,2.152659011442471737e+00,9.510533986798999706e+01,1.573753462910645467e+05
5.025125628140703071e-01,2.137713121883534129e+00,9.530953085761115062e+01,1.559966520943545329e+05
5.075376884422110324e-01,2.121668929224000522e+00,9.548465397620201145e+01,1.545197607405661256e+05
5.125628140703517577e-01,2.104525599465635999e+00,9.563199289726706809e+01,1.529471767462578719e+05
5.175879396984924830e-01,2.086295698121187314e+00,9.575367227963894834e+01,1.512821687138626294e+05
5.226130653266332082e-01,2.067005188904587953e+00,9.585271131751611051e+01,1.495287727492091362e+05
5.276381909547738225e-01,2.046692282315191402e+00,9.593301676032294267e+01,1.476917420403751312e+05
5.326633165829145478e-01,2.025405631656253647e+00,9.599931018433521501e+01,1.457764438720028847e+05
5.376884422110552730e-01,2.003202241201603950e+00,9.605699256577852907e+01,1.437887138554433186e+05
5.427135678391959983e-01,1.980145239720723538e+00,9.611195753588820878e+01,1.417346822125870676e+05
5.477386934673367236e-01,1.956301556350188653e+00,9.617037245007557544e+01,1.396205897784827393e+05
5.527638190954774489e-01,1.931739541709867725e+00,9.623845089168688105e+01,1.374526116068292176e+05
5.577889447236180631e-01,1.906526644368237378e+00,9.632223912571245705e+01,1.352367030343162769e+05
5.628140703517587884e-01,1.880727317556055489e+00,9.642743440513959285e+01,1.329784784741236072e+05
5.678391959798995137e-01,1.854401364770832616e+00,9.655925013578236360e+01,1.306831302246492269e+05
5.728643216080402389e-01,1.827602920964805033e+00,9.672234266345314779e+01,1.283553933604157064e+05
5.778894472361809642e-01,1.800380181240332611e+00,9.692080942676295763e+01,1.259995587053937779e+05
5.829145728643215785e-01,1.772775820429572491e+00,9.715825102990602602e+01,1.236195252268725308e+05
5.879396984924623037e-01,1.744827862261018270e+00,9.743786756654984060e+01,1.212188710440513823e+05
5.929648241206030290e-01,1.716570697629237197e+00,9.776255497778086578e+01,1.188009215375140047e+05
5.979899497487437543e-01,1.688036108704352500e+00,9.813499661725695944e+01,1.163688109216023731e+05
6.030150753768844796e-01,1.659254425695198210e+00,9.855779139058576277e+01,1.139255579866828775e+05
6.080402010050250938e-01,1.630256046711636930e+00,9.903367351357577775e+01,1.114741806083142292e+05
6.130653266331658191e-01,1.601073270423572170e+00,9.956582000216774020e+01,1.090178400674390577e+05
6.180904522613065444e-01,1.571741842442854420e+00,1.001581306886171774e+02,1.065599524308690598e+05
6.231155778894472697e-01,1.542301274237947606e+00,1.008152912435772635e+02,1.041041785715251171e+05
6.281407035175879949e-01,1.512793359766600121e+00,1.015424934654749478e+02,1.016542505580703291e+05
6.331658291457286092e-01,1.483259452682150759e+00,1.023449124317889698e+02,9.921370621614443371e+04
6.381909547738693345e-01,1.453738392219145359e+00,1.032273233017631640e+02,9.678572170345198538e+04
6.432160804020100597e-01,1.424267531788192098e+00,1.041943919127127316e+02,9.437326459071446152e+04
6.482412060301507850e-01,1.394888449175976097e+00,1.052520341064868319e+02,9.197968389760298305e+04
6.532663316582915103e-01,1.365656729776642431e+00,1.064098001868736816e+02,8.960963707711971074e+04
6.582914572864321245e-01,1.336652718897610281e+00,1.076836819109490051e+02,8.727003260472860711e+04
6.633165829145728498e-01,1.307988708903875530e+00,1.090983462631307219e+02,8.497056713579523785e+04
6.683417085427135751e-01,1.279808600245357031e+00,1.106878067333441038e+02,8.272352940879385278e+04
6.733668341708543004e-01,1.252278550672754065e+00,1.124939869251386000e+02,8.054279728308119229e+04
6.783919597989950256e-01,1.225570369419774819e+00,1.145633241556791688e+02,7.844224924865305366e+04
6.834170854271356399e-01,1.199841905028902422e+00,1.169421920797104661e+02,7.643400938889011741e+04
6.884422110552763652e-01,1.175219383091702374e+00,1.196722323021803760e+02,7.452696775216388050e+04
6.934673366834170904e-01,1.151785524188022380e+00,1.227865939716801904e+02,7.272588331957394257e+04
6.984924623115578157e-01,1.129575101359082012e+00,1.263076931683942377e+02,7.103116878030268708e+04
7.035175879396985410e-01,1.108577426102840935e+00,1.302466226809844727e+02,6.943926911925294553e+04
7.085427135678391553e-01,1.088743821356950692e+00,1.346039507080418502e+02,6.794343686952507414e+04
7.135678391959798805e-01,1.069997665902191697e+00,1.393714375260658187e+02,6.653468372916239605e+04
7.185929648241206058e-01,1.052244866109260713e+00,1.445341700164194378e+02,6.520272630381613999e+04
7.236180904522613311e-01,1.035383258130399442e+00,1.500727061371825073e+02,6.393680772399316629e+04
7.286432160804020564e-01,1.019310178066880734e+00,1.559649611217339498e+02,6.272633754885420785e+04
7.336683417085426706e-01,1.003927921502340670e+00,1.621877203284844882e+02,6.156135087198995461e+04
7.386934673366833959e-01,9.891472143580622989e-01,1.687177137678735335e+02,6.043277745694122132e+04
7.437185929648241212e-01,9.748895299313750096e-01,1.755324190604140426e+02,5.933259279316291941e+04
7.487437185929648464e-01,9.610863332401147208e-01,1.826105987996946851e+02,5.825392159892808559e+04
7.537688442211055717e-01,9.476794990259551632e-01,1.899325167820170748e+02,5.719064942661236273e+04
7.587939698492462970e-01,9.346232871522448526e-01,1.974813847419450497e+02,5.613772893218620447e+04
7.638190954773869112e-01,9.218619223715436295e-01,2.052449048614294043e+02,5.509131537582981400e+04
7.688442211055276365e-01,9.093455519121205199e-01,2.132139375350131729e+02,5.404380405424050696e+04
7.738693467336683618e-01,8.970552335754888862e-01,2.213986795346079361e+02,5.299192740793500707e+04
7.788944723618090871e-01,8.848049790842902329e-01,2.298250357996851676e+02,5.193138837995786889e+04
7.839195979899498123e-01,8.724677994641383272e-01,2.385396582274383093e+02,5.083400897265063395e+04
7.889447236180904266e-01,8.599416387349871904e-01,2.475742421800896693e+02,4.969740173290441453e+04
7.939698492462311519e-01,8.474250456008436405e-01,2.570527959792214574e+02,4.848380469390004146e+04
7.989949748743718771e-01,8.335002575801666591e-01,2.674544706100927556e+02,4.733592891458258237e+04
8.040201005025126024e-01,8.161016803769434169e-01,2.778068689510086529e+02,4.572160517444119614e+04
8.090452261306533277e-01,8.029638740334757996e-01,2.873739669758379023e+02,4.446443994761531940e+04
8.140703517587939420e-01,7.915600481857317794e-01,2.967506641499068110e+02,4.334905708509160468e+04
8.190954773869346672e-01,7.803949965281344880e-01,3.061212494716606329e+02,4.224220387514110189e+04
8.241206030150753925e-01,7.695912833240966533e-01,3.154336455219480513e+02,4.115392827351848973e+04
8.291457286432161178e-01,7.592321519895862680e-01,3.246586508328647369e+02,4.009129186407413363e+04
8.341708542713568431e-01,7.493224920935546152e-01,3.337736180631417255e+02,3.905906432216893154e+04
8.391959798994974573e-01,7.399111955049626488e-01,3.427641739908906970e+02,3.804466336828897329e+04
8.442211055276381826e-01,7.309935819642428001e-01,3.516434477859129970e+02,3.708575982972848578e+04
8.492462311557789079e-01,7.223228219398294403e-01,3.603516861271072003e+02,3.612021058487318805e+04
8.542713567839196331e-01,7.144969301607549950e-01,3.689469323727541905e+02,3.517248081906016887e+04
8.592964824120603584e-01,7.067486798903868106e-01,3.774512202566445467e+02,3.439664254553241335e+04
8.643216080402009727e-01,6.989031441985159576e-01,3.856420823419354633e+02,3.330249291281519982e+04
8.693467336683416979e-01,6.933457246424805653e-01,3.940361811795721678e+02,3.264074364035508188e+04
8.743718592964824232e-01,6.848755544017474106e-01,4.021248013640960153e+02,3.191672774545489665e+04
8.793969849246231485e-01,6.791155052033144290e-01,4.099625874722490835e+02,3.028263365091581727e+04
8.844221105527638738e-01,6.746335493192860966e-01,4.182020905715076537e+02,3.137287675302663047e+04
8.894472361809044880e-01,6.613047301483553353e-01,4.236883785520945480e+02,2.807930580395345532e+04
8.944723618090452133e-01,6.706633219047118954e-01,4.285497322684831829e+02,2.966000621765865799e+04
8.994974874371859386e-01,6.494607662862834641e-01,4.175882596448839763e+02,3.518797309249468526e+04
9.045226130653266639e-01,6.470342161349735832e-01,3.561144970293865981e+02,2.805063057748393476e+04
9.095477386934673891e-01,1.031868801986658424e+00,2.994103301805290016e+02,5.149267820652302180e+04
9.145728643216080034e-01,1.242961246533054176e+00,2.780334956892873493e+02,6.791201158659698558e+04
9.195979899497487287e-01,1.288807070382017805e+00,2.766004855394929791e+02,7.035564506291416183e+04
9.246231155778894539e-01,1.333243704555285181e+00,2.751755912792512504e+02,7.245337403499822540e+04
9.296482412060301792e-01,1.386543906768111789e+00,2.727870731007619156e+02,7.512271940179247758e+04
9.346733668341709045e-01,1.454851774654198904e+00,2.683505327095206781e+02,7.878061536923397216e+04
9.396984924623115187e-01,1.546966534039577290e+00,2.593436625855447346e+02,8.395921680320952146e+04
9.447236180904522440e-01,1.674518869019436140e+00,2.439535698501733236e+02,9.164841429258111748e+04
9.497487437185929693e-01,1.847402760417343970e+00,2.244821927577062866e+02,1.032514219525834051e+05
9.547738693467336946e-01,2.070851329180291689e+00,2.062840153756399673e+02,1.197890942752192641e+05
9.597989949748744198e-01,2.332193365862083034e+00,1.910298969543197529e+02,1.398358006939725601e+05
9.648241206030150341e-01,2.584742115829780307e+00,1.746755678485477858e+02,1.584821685266335262e+05
9.698492462311557594e-01,2.774790762299880420e+00,1.538890546770614947e+02,1.710109569393557613e+05
9.748743718592964846e-01,2.888270889190446944e+00,1.297504785922565418e+02,1.767936714111888723e+05
9.798994974874372099e-01,2.955672584415006465e+00,1.063914136471375684e+02,1.791333443171235849e+05
9.849246231155779352e-01,3.016850014860012585e+00,8.654930933968074669e+01,1.809498642266361567e+05
9.899497487437186605e-01,3.094964093052053666e+00,7.283671458409412480e+01,1.850516830850537808e+05
9.949748743718592747e-01,3.205677830142587226e+00,6.204762103252527794e+01,1.886637269644712505e+05
1.000000000000000000e+00,3.205677830142587226e+00,6.204762103252527794e+01,2.000000000000000000e+05
