2.814070351758793942e-01,1.278042021395440653e+00,2.786125418072354591e+02,8.343279076348686067e+04
2.864321608040201195e-01,1.302137099394177655e+00,2.741937088969190768e+02,8.540913329495684593e+04
2.914572864321607892e-01,1.327574674693158263e+00,2.696087837985858187e+02,8.752134706563547661e+04
2.964824120603015145e-01,1.353994288960647774e+00,2.649383195130447461e+02,8.973779391371610109e+04
3.015075376884422398e-01,1.381092283288669398e+00,2.602477794305956422e+02,9.203041864554308995e+04
3.065326633165829096e-01,1.408624724337039114e+00,2.555884826662899911e+02,9.437506705157256511e+04
3.115577889447236348e-01,1.436405036208453723e+00,2.509993853991276751e+02,9.675136856069437636e+04
3.165829145728643046e-01,1.464298762775991136e+00,2.465091512229994350e+02,9.914237810183498368e+04
3.216080402010050299e-01,1.492217100931662044e+00,2.421381747998530898e+02,1.015341181146062445e+05
3.266331658291457551e-01,1.520110154092180643e+00,2.379003857425728370e+02,1.039151093934645178e+05
3.316582914572864249e-01,1.547960362076091334e+00,2.338047671321613450e+02,1.062759387899937865e+05
3.366834170854271502e-01,1.575776264091253376e+00,2.298565854334680978e+02,1.086088842878676951e+05
3.417085427135678199e-01,1.603586601153347058e+00,2.260583596716305976e+02,1.109076014092046826e+05
3.467336683417085452e-01,1.631434712520314134e+00,2.224106096138218902e+02,1.131668661811415805e+05
3.517587939698492705e-01,1.659373185966014352e+00,2.189124240315171335e+02,1.153823661924859771e+05
3.567839195979899403e-01,1.687458753724946137e+00,2.155618864190259671e+02,1.175505305209684884e+05
3.618090452261306655e-01,1.715747464608667894e+00,2.123563899981629959e+02,1.196683901175939245e+05
3.668341708542713353e-01,1.744290195701999835e+00,2.092928680968342121e+02,1.217334617264115950e+05
3.718592964824120606e-01,1.773128587369361631e+00,2.063679607863124943e+02,1.237436500820452056e+05
3.768844221105527859e-01,1.802291490321731304e+00,2.035781342354380286e+02,1.256971646745011676e+05
3.819095477386934556e-01,1.831792003586876438e+00,2.009197655860404268e+02,1.275924486497382313e+05
3.869346733668341809e-01,1.861625160094386500e+00,1.983892031738178048e+02,1.294281183593615569e+05
3.919597989949749062e-01,1.891766286581507472e+00,1.959828094951800779e+02,1.312029126742869848e+05
3.969849246231155759e-01,1.922170031920404476e+00,1.936969923510531828e+02,1.329156514658739034e+05
4.020100502512563012e-01,1.952770028190631724e+00,1.915282280069950502e+02,1.345652026932712470e+05
4.070351758793969710e-01,1.983479126664596803e+00,1.894730789428405160e+02,1.361504573959339759e+05
4.120603015075376963e-01,2.014190139760638321e+00,1.875282077891650090e+02,1.376703116629351571e+05
4.170854271356784215e-01,2.044777021413284324e+00,1.856903883360185716e+02,1.391236544220018259e+05
4.221105527638190913e-01,2.075096431368649963e+00,1.839565140277563557e+02,1.405093597365682072e+05
4.271356783919598166e-01,2.104989650437368631e+00,1.823236040999440490e+02,1.418262822744988662e+05
4.321608040201004863e-01,2.134284838503912152e+00,1.807888074379648629e+02,1.430732547474525927e+05
4.371859296482412116e-01,2.162799648564870392e+00,1.793494043024371081e+02,1.442490864145586966e+05
4.422110552763819369e-01,2.190344221492308119e+00,1.780028062267443829e+02,1.453525621658379096e+05
4.472361809045226066e-01,2.216724581952099093e+00,1.767465545938341052e+02,1.463824421882936440e+05
4.522613065326633319e-01,2.241746432825396429e+00,1.755783185879741097e+02,1.473374626885836478e+05
4.572864321608040017e-01,2.265219304107525033e+00,1.744958933412855799e+02,1.482163385109964875e+05
4.623115577889447270e-01,2.286960957305749442e+00,1.734971991151839177e+02,1.490177686687117675e+05
4.673366834170854522e-01,2.306801886388466283e+00,1.725802822527570868e+02,1.497404457494021917e+05
4.723618090452261220e-01,2.324589702449506579e+00,1.717433184131406847e+02,1.503830698557481810e+05
4.773869346733668473e-01,2.340193152948155664e+00,1.709846182813197686e+02,1.509443672393172747e+05
4.824120603015075170e-01,2.353505517093172905e+00,1.703026355848321600e+02,1.514231131680857798e+05
4.874371859296482423e-01,2.364447141764214777e+00,1.696959769015903987e+02,1.518181579464335809e+05
4.924623115577889676e-01,2.372966936716971009e+00,1.691634124680508080e+02,1.521284544978007907e+05
4.974874371859296374e-01,2.379042727301192262e+00,1.687038870385091798e+02,1.523530856186718447e+05
5.025125628140703071e-01,2.382680456543031955e+00,1.683165298266013963e+02,1.524912889712615870e+05
5.075376884422110324e-01,2.383912322851320820e+00,1.680006626759419248e+02,1.525424781034726475e+05
5.125628140703517577e-01,2.382794021754398806e+00,1.677558058316633947e+02,1.525062582225123188e+05
5.175879396984924830e-01,2.379401319660039427e+00,1.675816809755755514e+02,1.523824360217669455e+05
5.226130653266332082e-01,2.373826218763787299e+00,1.674782114950733103e+02,1.521710234719634755e+05
5.276381909547738225e-01,2.366172974010686936e+00,1.674455202333567456e+02,1.518722360442776699e+05
5.326633165829145478e-01,2.356554199049377019e+00,1.674839251805393872e+02,1.514864862632049480e+05
5.376884422110552730e-01,2.345087255228760270e+00,1.675939336921783820e+02,1.510143737499696435e+05
5.427135678391959983e-01,2.331891064228858834e+00,1.677762358605110364e+02,1.504566730057635286e+05
5.477386934673367236e-01,2.317083429113877546e+00,1.680316976252083236e+02,1.498143201194500725e+05
5.527638190954774489e-01,2.300778897247692356e+00,1.683613541151957520e+02,1.490883994071091875e+05
5.577889447236180631e-01,2.283087156243572835e+00,1.687664035854812141e+02,1.482801307495580986e+05
5.628140703517587884e-01,2.264111923188967701e+00,1.692482021763943862e+02,1.473908581353953341e+05
5.678391959798995137e-01,2.243950267956618561e+00,1.698082595960040635e+02,1.464220396783346077e+05
5.728643216080402389e-01,2.222692302116230145e+00,1.704482357219277731e+02,1.453752391826154198e+05
5.778894472361809642e-01,2.200421163555738691e+00,1.711699380417961152e+02,1.442521191895260708e+05
5.829145728643215785e-01,2.177213230906765773e+00,1.719753198019583635e+02,1.430544353507937922e+05
5.879396984924623037e-01,2.153138508944507645e+00,1.728664787074135063e+02,1.417840319323768781e+05
5.929648241206030290e-01,2.128261134470563309e+00,1.738456560061160019e+02,1.404428382429019257e+05
5.979899497487437543e-01,2.102639960533668528e+00,1.749152357910911917e+02,1.390328657922083221e+05
6.030150753768844796e-01,2.076329184479986711e+00,1.760777443583963588e+02,1.375562060064794787e+05
6.080402010050250938e-01,2.049378991956988916e+00,1.773358494635237150e+02,1.360150283496965130e+05
6.130653266331658191e-01,2.021836194609566650e+00,1.786923593206558678e+02,1.344115787220772181e+05
6.180904522613065444e-01,1.993744843937396816e+00,1.801502211870073893e+02,1.327481780229639844e+05
6.231155778894472697e-01,1.965146807808503926e+00,1.817125193682057045e+02,1.310272207782733021e+05
6.281407035175879949e-01,1.936082299604044765e+00,1.833824724706441316e+02,1.292511737420971622e+05
6.331658291457286092e-01,1.906590353017955763e+00,1.851634297144065613e+02,1.274225743898743240e+05
6.381909547738693345e-01,1.876709238206617281e+00,1.870588661052878194e+02,1.255440292273878003e+05
6.432160804020100597e-01,1.846476817306085039e+00,1.890723762502137504e+02,1.236182118476622418e+05
6.482412060301507850e-01,1.815930839295952559e+00,1.912076665830992397e+02,1.216478606750429608e+05
6.532663316582915103e-01,1.785109175784294955e+00,1.934685457540919629e+02,1.196357763448013138e+05
6.582914572864321245e-01,1.754050000544908228e+00,1.958589129213462172e+02,1.175848186761987163e+05
6.633165829145728498e-01,1.722791916491840158e+00,1.983827436625520875e+02,1.154979032025601919e+05
6.683417085427135751e-01,1.691374034370913826e+00,2.010440732332773450e+02,1.133779972458390548e+05
6.733668341708543004e-01,1.659836008005749264e+00,2.038469768092010668e+02,1.112281154772448645e+05
6.783919597989950256e-01,1.628218029877358752e+00,2.067955465980712404e+02,1.090513151576912060e+05
6.834170854271356399e-01,1.596560794367364533e+00,2.098938646654142985e+02,1.068506903668151208e+05
6.884422110552763652e-01,1.564905430116728891e+00,2.131459736784615018e+02,1.046293673940589360e+05
6.934673366834170904e-01,1.533293396406637754e+00,2.165558383033415453e+02,1.023904966673669260e+05
6.984924623115578157e-01,1.501766433503395115e+00,2.201273086255654903e+02,1.001372458140149247e+05
7.035175879396985410e-01,1.470366221283653685e+00,2.238640871243039498e+02,9.787281425434953417e+04
7.085427135678391553e-01,1.439134707293259652e+00,2.277695848648729111e+02,9.560032521392950730e+04
7.135678391959798805e-01,1.408113450103151365e+00,2.318472363904593010e+02,9.332312616708132555e+04
7.185929648241206058e-01,1.377341720699229777e+00,2.360995013423257376e+02,9.104412618206416664e+04
7.236180904522613311e-01,1.346866988153772704e+00,2.405295659008926066e+02,8.876635632373903354e+04
7.286432160804020564e-01,1.316709043520140288e+00,2.451410370245057777e+02,8.649498222634634294e+04
7.336683417085426706e-01,1.286929264425917152e+00,2.499286261552305746e+02,8.422422252688543813e+04
7.386934673366833959e-01,1.257572019462591006e+00,2.549232901710557542e+02,8.197709209222381469e+04
7.437185929648241212e-01,1.228430391605929817e+00,2.600742547460276342e+02,7.972531835662433878e+04
7.487437185929648464e-01,1.200263304800774256e+00,2.654640690016913140e+02,7.745816384163481416e+04
7.537688442211055717e-01,1.171471468995196386e+00,2.711867400486801216e+02,7.538265027537719288e+04
7.587939698492462970e-01,1.143434450153741011e+00,2.767467155708278597e+02,7.273442478237040632e+04
7.638190954773869112e-01,1.117974469485609523e+00,2.844627468863804438e+02,7.106272944403997099e+04
7.688442211055276365e-01,1.076520184757594922e+00,2.938449746719896893e+02,6.754864099036106199e+04
7.738693467336683618e-01,1.043800872717773442e+00,3.012722336599028949e+02,6.474115664572593232e+04
7.788944723618090871e-01,1.018531814929481527e+00,3.078926869365544121e+02,6.266001618855140259e+04
7.839195979899498123e-01,9.938190717997532619e-01,3.146805870228880053e+02,6.060603397826722357e+04
7.889447236180904266e-01,9.697693896578096773e-01,3.216127573953476713e+02,5.859047885436995421e+04
7.939698492462311519e-01,9.464020137697264357e-01,3.286764555118191424e+02,5.661594792741008132e+04
7.989949748743718771e-01,9.237333435438667140e-01,3.358575361748439150e+02,5.468501828165489860e+04
8.040201005025126024e-01,9.017770787680107203e-01,3.431399981774638945e+02,5.279981624599378847e+04
8.090452261306533277e-01,8.805491172746805484e-01,3.505082003166953086e+02,5.096238843179841933e+04
8.140703517587939420e-01,8.600476767033268244e-01,3.579445517285028018e+02,4.917657363603025442e+04
8.190954773869346672e-01,8.402872147681252901e-01,3.654305854384692225e+02,4.743604516647051059e+04
8.241206030150753925e-01,8.212763682908988949e-01,3.729542933959471611e+02,4.576110421095311176e+04
8.291457286432161178e-01,8.029600064812650873e-01,3.804899369746944444e+02,4.411655629257040709e+04
8.341708542713568431e-01,7.854265099170212316e-01,3.880306790765927758e+02,4.256269303275740822e+04
8.391959798994974573e-01,7.685495662793581095e-01,3.955493752187206269e+02,4.099762123265036644e+04
8.442211055276381826e-01,7.524695089916961788e-01,4.030658479214226304e+02,3.960602636353144771e+04
8.492462311557789079e-01,7.369005719379173591e-01,4.105865487060827945e+02,3.802485432782230782e+04
8.542713567839196331e-01,7.219795548085641279e-01,4.181565891469181793e+02,3.696021525081756408e+04
8.592964824120603584e-01,7.078864697953715091e-01,4.261659142065615811e+02,3.475096229762672738e+04
8.643216080402009727e-01,6.919370815879196668e-01,4.342725358972690515e+02,3.552349622756525787e+04
8.693467336683416979e-01,6.814603742186361446e-01,4.453913617114826025e+02,2.766392485826425400e+04
8.743718592964824232e-01,6.540234585344610885e-01,4.563260004895196857e+02,4.323075995365710696e+04
8.793969849246231485e-01,5.247912684991059562e-01,3.550433924529152137e+02,1.724074166032846915e+04
8.844221105527638738e-01,1.457263573540485746e+00,2.068023987270730117e+02,9.935380385227256920e+04
8.894472361809044880e-01,1.520014512542559038e+00,1.984623766777872049e+02,1.056228795888491441e+05
8.944723618090452133e-01,1.559803821514432087e+00,1.944604036134206240e+02,1.089360867880536680e+05
8.994974874371859386e-01,1.602169029559773694e+00,1.906248577335292396e+02,1.123766107394414721e+05
9.045226130653266639e-01,1.646708881847564143e+00,1.871620329551282964e+02,1.157857830259272159e+05
9.095477386934673891e-01,1.693894644448876941e+00,1.840997688767177749e+02,1.191785266245899256e+05
9.145728643216080034e-01,1.742997078163274427e+00,1.815014368382637713e+02,1.225418215786793007e+05
9.195979899497487287e-01,1.792243180816923021e+00,1.794343521627869791e+02,1.258431461482619052e+05
9.246231155778894539e-01,1.839534565665738475e+00,1.779671324148974918e+02,1.290303794145485299e+05
9.296482412060301792e-01,1.883272248268006877e+00,1.771470149786062507e+02,1.320346320263825473e+05
9.346733668341709045e-01,1.922728617671457974e+00,1.769727187760359755e+02,1.347753677459858882e+05
9.396984924623115187e-01,1.958004190839987446e+00,1.774084956679584195e+02,1.371879177011070133e+05
9.447236180904522440e-01,1.989860252127022111e+00,1.784100202898118539e+02,1.392574830621778965e+05
9.497487437185929693e-01,2.019494937281751668e+00,1.799165799411026114e+02,1.410332842202106258e+05
9.547738693467336946e-01,2.048530359195101624e+00,1.818154541575784435e+02,1.426268428383439605e+05
9.597989949748744198e-01,2.079011262198939392e+00,1.838479941671522795e+02,1.441795349850637140e+05
9.648241206030150341e-01,2.113815710153837291e+00,1.856351451515531892e+02,1.459061484725676710e+05
9.698492462311557594e-01,2.156940139290448588e+00,1.865927835843924072e+02,1.480561709875229280e+05
9.748743718592964846e-01,2.213594629073532882e+00,1.862092186480066687e+02,1.510643839691679750e+05
9.798994974874372099e-01,2.289171215312236107e+00,1.838245556924984498e+02,1.552411326039641863e+05
9.849246231155779352e-01,2.389305379773167370e+00,1.796126225469251949e+02,1.611231396254827559e+05
9.899497487437186605e-01,2.507481631659747467e+00,1.735041993261187088e+02,1.688667507227190072e+05
9.949748743718592747e-01,2.683294811616868003e+00,1.653274467709360067e+02,1.756918729515070154e+05
1.000000000000000000e+00,2.683294811616868003e+00,1.653274467709360067e+02,2.000000000000000000e+05
