6.934673366834170904e-01,1.313599693205051544e+00,1.955095718607504125e+02,8.939635494498875050e+04
6.984924623115578157e-01,1.289393981791038479e+00,1.997414965485271523e+02,8.747702056685190473e+04
7.035175879396985410e-01,1.265129273472239690e+00,2.041056075296759786e+02,8.554178670111075917e+04
7.085427135678391553e-01,1.240842347226865927e+00,2.086050150264955221e+02,8.359344192417574232e+04
7.135678391959798805e-01,1.216569954699714406e+00,2.132425695897949822e+02,8.163479768911533756e+04
7.185929648241206058e-01,1.192348723414005995e+00,2.180208083475080798e+02,7.966868264889034617e+04
7.236180904522613311e-01,1.168215036120450634e+00,2.229418822715598196e+02,7.769792995438892103e+04
7.286432160804020564e-01,1.144204950569011725e+00,2.280075183228579760e+02,7.572537875988910673e+04
7.336683417085426706e-01,1.120353844882318040e+00,2.332188802546064323e+02,7.375384888206490723e+04
7.386934673366833959e-01,1.096697015576850731e+00,2.385766273506677351e+02,7.178612619185172662e+04
7.437185929648241212e-01,1.073267205980764860e+00,2.440807423165918237e+02,6.982512233233534789e+04
7.487437185929648464e-01,1.050100034327997811e+00,2.497297262194690859e+02,6.787297768263691978e+04
7.537688442211055717e-01,1.027225024343431770e+00,2.555257469276844802e+02,6.593427364833730098e+04
7.587939698492462970e-01,1.004656392459152281e+00,2.614522721761259731e+02,6.400719174973785994e+04
7.638190954773869112e-01,9.825389095101975112e-01,2.675438126342496048e+02,6.209826347624427581e+04
7.688442211055276365e-01,9.604443505283665194e-01,2.737664871644589653e+02,6.023178321521137696e+04
7.738693467336683618e-01,9.393227935715540156e-01,2.797983609988411331e+02,5.828062571694933285e+04
7.788944723618090871e-01,9.200445862328320290e-01,2.869534627519012133e+02,5.663859547109364939e+04
7.839195979899498123e-01,8.936343521347923646e-01,2.953813443165066133e+02,5.435743890387374267e+04
7.889447236180904266e-01,8.685223110612428910e-01,3.032462789503532576e+02,5.211774505432384467e+04
7.939698492462311519e-01,8.470195890902004754e-01,3.106770802205248287e+02,5.020649888037655910e+04
7.989949748743718771e-01,8.263816245478218248e-01,3.181344257530838036e+02,4.836710630372529704e+04
8.040201005025126024e-01,8.063185977158244810e-01,3.256402229143986347e+02,4.657368892638036050e+04
8.090452261306533277e-01,7.868554514468524275e-01,3.331606971859141595e+02,4.482906113443965296e+04
8.140703517587939420e-01,7.680503067539159456e-01,3.406579089851529716e+02,4.313876291535185010e+04
8.190954773869346672e-01,7.499491579769341776e-01,3.480989934903445828e+02,4.150698630394392239e+04
8.241206030150753925e-01,7.325781644575570795e-01,3.554582824637945464e+02,3.993600816666906030e+04
8.291457286432161178e-01,7.159435114488377216e-01,3.627170554164176224e+02,3.842631658937533211e+04
8.341708542713568431e-01,7.000348173585139167e-01,3.698620256511759976e+02,3.697698471658240305e+04
8.391959798994974573e-01,6.848300178463306853e-01,3.768836073234469382e+02,3.558623646877340798e+04
8.442211055276381826e-01,6.702989866697812715e-01,3.837741093362727156e+02,3.425189481115452509e+04
8.492462311557789079e-01,6.564101884960178435e-01,3.905268105845819377e+02,3.297110398645621171e+04
8.542713567839196331e-01,6.431319295955059134e-01,3.971358230890218692e+02,3.174269059702671075e+04
8.592964824120603584e-01,6.304269522235492751e-01,4.035937040700341072e+02,3.056290501044681878e+04
8.643216080402009727e-01,6.182740970612844444e-01,4.098946998286720600e+02,2.943073622466529559e+04
8.693467336683416979e-01,6.066371700516104415e-01,4.160314744872218853e+02,2.834508191659005024e+04
8.743718592964824232e-01,5.955032146823454609e-01,4.220054190638448972e+02,2.729847669535495879e+04
8.793969849246231485e-01,5.847723484879420175e-01,4.277880122399106426e+02,2.631523441565738904e+04
8.844221105527638738e-01,5.747472155015322937e-01,4.334936043717366942e+02,2.526503823365203061e+04
8.894472361809044880e-01,5.640852508592684167e-01,4.387203625858975897e+02,2.472410376849494787e+04
8.944723618090452133e-01,5.574319678680721424e-01,4.448699820448495075e+02,2.225516424084745449e+04
8.994974874371859386e-01,5.440256109756925751e-01,4.510716085014657892e+02,2.633212874837541676e+04
9.045226130653266639e-01,5.435918899730448617e-01,4.723026312214066706e+02,9.386551743034520769e+03
9.095477386934673891e-01,5.258078782743588198e-01,5.065744564063261919e+02,3.433037594198920851e+04
9.145728643216080034e-01,2.733060507282994989e-01,3.658387674686836704e+02,7.386096681801433078e+03
9.195979899497487287e-01,1.343697919902640203e+00,1.596054264612143356e+02,8.424601023300511588e+04
9.246231155778894539e-01,1.644891575641137083e+00,1.124973699940027672e+02,1.129917772800169332e+05
9.296482412060301792e-01,1.759412660637544645e+00,9.583577910960704571e+01,1.238059137561729149e+05
9.346733668341709045e-01,1.866164436792313808e+00,8.406035551660443161e+01,1.323794212234625011e+05
9.396984924623115187e-01,1.970768111732958516e+00,7.497288264960333493e+01,1.397955574747787032e+05
9.447236180904522440e-01,2.068573684654138489e+00,6.768892624737679853e+01,1.463765045502219000e+05
9.497487437185929693e-01,2.159392743099514789e+00,6.151782131286347521e+01,1.524857471951011685e+05
9.547738693467336946e-01,2.247365041259197227e+00,5.618960263703652203e+01,1.582270558886789076e+05
9.597989949748744198e-01,2.342712180613953699e+00,5.156960656029163914e+01,1.636660617719008878e+05
9.648241206030150341e-01,2.455370483415964866e+00,4.755689389197032568e+01,1.688746516186081572e+05
9.698492462311557594e-01,2.585481877250036753e+00,4.405179741104286961e+01,1.738982286002351029e+05
9.748743718592964846e-01,2.722682859082047990e+00,4.100673107789496186e+01,1.787192321629965736e+05
9.798994974874372099e-01,2.854070097158362795e+00,3.851735710700896220e+01,1.833494449796692643e+05
9.849246231155779352e-01,2.973393937310674584e+00,3.654621804754494008e+01,1.876668015051212860e+05
9.899497487437186605e-01,3.078303520582651220e+00,3.525668969174326151e+01,1.918084935740996152e+05
9.949748743718592747e-01,3.179635499930479892e+00,3.403529350020136235e+01,1.952809603707152128e+05
1.000000000000000000e+00,3.179635499930479892e+00,3.403529350020136235e+01,2.000000000000000000e+05
