4.924623115577889676e-01,1.708338082866529550e+00,8.331350067712443774e+01,1.074638181814300624e+05
4.974874371859296374e-01,1.693273200592312344e+00,8.218996653568225952e+01,1.064487351746654604e+05
5.025125628140703071e-01,1.678640650755826247e+00,8.128554044128691203e+01,1.054853645320661890e+05
5.075376884422110324e-01,1.664375671318147454e+00,8.059046892155187436e+01,1.045672892837892578e+05
5.125628140703517577e-01,1.650415385463630757e+00,8.009506137436510187e+01,1.036882399065725331e+05
5.175879396984924830e-01,1.636700721532096336e+00,7.979003171916333770e+01,1.028422532287867652e+05
5.226130653266332082e-01,1.623177389675164228e+00,7.966669544919977852e+01,1.020237546594466548e+05
5.276381909547738225e-01,1.609796207457603545e+00,7.971706393803484048e+01,1.012275884624712198e+05
5.326633165829145478e-01,1.596513004794298363e+00,7.993386992404300884e+01,1.004490151162869297e+05
5.376884422110552730e-01,1.583288280621862221e+00,8.031055009050598414e+01,9.968368966333029675e+04
5.427135678391959983e-01,1.570086734749889468e+00,8.084120359906152942e+01,9.892763073090677790e+04
5.477386934673367236e-01,1.556876759525380960e+00,8.152053967386419231e+01,9.817718663564320013e+04
5.527638190954774489e-01,1.543629946428751953e+00,8.234382287017500346e+01,9.742900256083617569e+04
5.577889447236180631e-01,1.530320640955540545e+00,8.330682133492349806e+01,9.667999106360609585e+04
5.628140703517587884e-01,1.516925563512340203e+00,8.440576097239377873e+01,9.592730697278285515e+04
5.678391959798995137e-01,1.503423503151252616e+00,8.563728676630586278e+01,9.516832694612107298e+04
5.728643216080402389e-01,1.489795083630351513e+00,8.699843140749104009e+01,9.440063345977869176e+04
5.778894472361809642e-01,1.476022596609767978e+00,8.848659069208562755e+01,9.362200272058889095e+04
5.829145728643215785e-01,1.462089894068446583e+00,9.009950477488185072e+01,9.283039585856237682e+04
5.879396984924623037e-01,1.447982330707731524e+00,9.183524419628037094e+01,9.202395272471154749e+04
5.929648241206030290e-01,1.433686746770342468e+00,9.369219957911897723e+01,9.120098765121614269e+04
5.979899497487437543e-01,1.419191482019226402e+00,9.566907395972305039e+01,9.035998660019082308e+04
6.030150753768844796e-01,1.404486412340998802e+00,9.776487683563422593e+01,8.949960521443458856e+04
6.080402010050250938e-01,1.389563001377839946e+00,9.997891915148392172e+01,8.861866737513727276e+04
6.130653266331658191e-01,1.374414360617234099e+00,1.023108085843847732e+02,8.771616395880581695e+04
6.180904522613065444e-01,1.359035312391146721e+00,1.047604446181136382e+02,8.679125156350809266e+04
6.231155778894472697e-01,1.343422451199442591e+00,1.073280130039042177e+02,8.584325104041064333e+04
6.281407035175879949e-01,1.327574199646460729e+00,1.100139792915094006e+02,8.487164571987552335e+04
6.331658291457286092e-01,1.311490856053230347e+00,1.128190811767821486e+02,8.387607926273098565e+04
6.381909547738693345e-01,1.295174631481552652e+00,1.157443194526116628e+02,8.285635309811984189e+04
6.432160804020100597e-01,1.278629674487751888e+00,1.187909473709320594e+02,8.181242343134462135e+04
6.482412060301507850e-01,1.261862082424319631e+00,1.219604582275542128e+02,8.074439782024524175e+04
6.532663316582915103e-01,1.244879898537449847e+00,1.252545709719446592e+02,7.965253132864004874e+04
6.582914572864321245e-01,1.227693094476278501e+00,1.286752136243256643e+02,7.853722227164349169e+04
6.633165829145728498e-01,1.210313538139040856e+00,1.322245042571612998e+02,7.739900757133755542e+04
6.683417085427135751e-01,1.192754947026637424e+00,1.359047292729285630e+02,7.623855774228996597e+04
6.733668341708543004e-01,1.175032827450106288e+00,1.397183186956490601e+02,7.505667152407891990e+04
6.783919597989950256e-01,1.157164399978855451e+00,1.436678182056223818e+02,7.385427017109715962e+04
6.834170854271356399e-01,1.139168511448813259e+00,1.477558577056028639e+02,7.263239138528538751e+04
6.884422110552763652e-01,1.121065533452074492e+00,1.519851163920953070e+02,7.139218285641660623e+04
6.934673366834170904e-01,1.102877246187479621e+00,1.563582845770646372e+02,7.013489527223672485e+04
6.984924623115578157e-01,1.084626706488144077e+00,1.608780232054575947e+02,6.886187453192389512e+04
7.035175879396985410e-01,1.066338092313289687e+00,1.655469232511607913e+02,6.757455298715084791e+04
7.085427135678391553e-01,1.048036518286174834e+00,1.703674675718198728e+02,6.627443791242317820e+04
7.135678391959798805e-01,1.029747819153732147e+00,1.753420053805645580e+02,6.496309793663342134e+04
7.185929648241206058e-01,1.011498204194130057e+00,1.804727460336863487e+02,6.364214551664642931e+04
7.236180904522613311e-01,9.933139516020416115e-01,1.857617779129979851e+02,6.231319471433095896e+04
7.286432160804020564e-01,9.752208877936289211e-01,1.912112242299306786e+02,6.097786065469741152e+04
7.336683417085426706e-01,9.572427534136099814e-01,1.968233277613644532e+02,5.963765624548790220e+04
7.386934673366833959e-01,9.394031102784839993e-01,2.026007938134695792e+02,5.829375295083159290e+04
7.437185929648241212e-01,9.217194245671179731e-01,2.085483313791156377e+02,5.694777327481492830e+04
7.487437185929648464e-01,9.041952220118479877e-01,2.146700190212562234e+02,5.559936005779656989e+04
7.537688442211055717e-01,8.868688977134102647e-01,2.209765178272730566e+02,5.424755191954675684e+04
7.587939698492462970e-01,8.696743921021470314e-01,2.274906386696784466e+02,5.290041192017077992e+04
7.638190954773869112e-01,8.525532290903476973e-01,2.342001428814305086e+02,5.152936430230597034e+04
7.688442211055276365e-01,8.359030340203762455e-01,2.412111629790805409e+02,5.015701718718047778e+04
7.738693467336683618e-01,8.184504603939364298e-01,2.486029687364004701e+02,4.883688366090677300e+04
7.788944723618090871e-01,8.010252444753791501e-01,2.561635324298351293e+02,4.719118733457329654e+04
7.839195979899498123e-01,7.861574280164841388e-01,2.650928113445945087e+02,4.595063349029485107e+04
7.889447236180904266e-01,7.627699760019780451e-01,2.761515395353758890e+02,4.424155912676397566e+04
7.939698492462311519e-01,7.358860366821503574e-01,2.857009731256103464e+02,4.186868973566971545e+04
7.989949748743718771e-01,7.215338217346868310e-01,2.933679314922352432e+02,4.063894216362572479e+04
8.040201005025126024e-01,7.074947882770782348e-01,3.011282638778767478e+02,3.942322683590187808e+04
8.090452261306533277e-01,6.938780569168367940e-01,3.089471784358796640e+02,3.823131019915579964e+04
8.140703517587939420e-01,6.807107597769755936e-01,3.168076325679986098e+02,3.706607967553086200e+04
8.190954773869346672e-01,6.679984994957238742e-01,3.246952676422552031e+02,3.592914127583496884e+04
8.241206030150753925e-01,6.557457741846675070e-01,3.325938986551768153e+02,3.482015302463767148e+04
8.291457286432161178e-01,6.439708014473584097e-01,3.404928361777990631e+02,3.374135006010692450e+04
8.341708542713568431e-01,6.326220106078797034e-01,3.483731258399443504e+02,3.269774412657384892e+04
8.391959798994974573e-01,6.217482870104609205e-01,3.562154175741763424e+02,3.166452869482746246e+04
8.442211055276381826e-01,6.113920502306129379e-01,3.640307773978954060e+02,3.070566935047194056e+04
8.492462311557789079e-01,6.012590736881175957e-01,3.717609789203218611e+02,2.971735966762607495e+04
8.542713567839196331e-01,5.919058033955538756e-01,3.794741616143901410e+02,2.880700370333956744e+04
8.592964824120603584e-01,5.826485855699585770e-01,3.871662312731979227e+02,2.791245310051647903e+04
8.643216080402009727e-01,5.740041037984993100e-01,3.949900812145819486e+02,2.694030935832352407e+04
8.693467336683416979e-01,5.651246063317894031e-01,4.030489186065407807e+02,2.628757293991701954e+04
8.743718592964824232e-01,5.556767152277490851e-01,4.110583506396344546e+02,2.483642196092094673e+04
8.793969849246231485e-01,5.519017144443545408e-01,4.218950686235746161e+02,2.414549640563923094e+04
8.844221105527638738e-01,5.000990735226159556e-01,4.064577550537517254e+02,3.061033816666374696e+04
8.894472361809044880e-01,4.878619984265939458e-01,3.148286688921498921e+02,1.706959648199800358e+04
8.944723618090452133e-01,1.159460328180116795e+00,2.041558478079807628e+02,7.177407280333645758e+04
8.994974874371859386e-01,1.202011860330884030e+00,2.006571609422304334e+02,7.566985442836789298e+04
9.045226130653266639e-01,1.221361885675540382e+00,2.013742031422595176e+02,7.686705220219901821e+04
9.095477386934673891e-01,1.245114076692207083e+00,2.015347658263984840e+02,7.829615730449469993e+04
9.145728643216080034e-01,1.273987155563610418e+00,2.011599314592091332e+02,7.996716736919510004e+04
9.195979899497487287e-01,1.308502977522832289e+00,2.002101283448585605e+02,8.195533567913201114e+04
9.246231155778894539e-01,1.348546815568001822e+00,1.986219418256889639e+02,8.434257826116292563e+04
9.296482412060301792e-01,1.393738933822889381e+00,1.962714619437078056e+02,8.719794405102347082e+04
9.346733668341709045e-01,1.443983559147053120e+00,1.929944939148897447e+02,9.058110206683329307e+04
9.396984924623115187e-01,1.499860678802150016e+00,1.886781582900974001e+02,9.456347871312889038e+04
9.447236180904522440e-01,1.562603649041017562e+00,1.833394529287270416e+02,9.923992460221661895e+04
9.497487437185929693e-01,1.633552194917549771e+00,1.771218389618254889e+02,1.047046314716519119e+05
9.547738693467336946e-01,1.713381907180838493e+00,1.702207139881913918e+02,1.109979726708486705e+05
9.597989949748744198e-01,1.801655200862629425e+00,1.628231418145120415e+02,1.180725508935060498e+05
9.648241206030150341e-01,1.897153296077606521e+00,1.550966250464221616e+02,1.257997112911563017e+05
9.698492462311557594e-01,1.998702686933231609e+00,1.472406368738996605e+02,1.340427833737616020e+05
9.748743718592964846e-01,2.106113296994732931e+00,1.394499552214985556e+02,1.426767447540969006e+05
9.798994974874372099e-01,2.220230539231576206e+00,1.319971078217440095e+02,1.517167849415194069e+05
9.849246231155779352e-01,2.343101919055927684e+00,1.247996400632095657e+02,1.609885775849331694e+05
9.899497487437186605e-01,2.473207305978027293e+00,1.184818465012930346e+02,1.711079879538592941e+05
9.949748743718592747e-01,2.637954668544584269e+00,1.110260887107882297e+02,1.796313169182614947e+05
1.000000000000000000e+00,2.637954668544584269e+00,1.110260887107882297e+02,2.000000000000000000e+05
