1.909547738693467278e-01,1.886752385709811630e+00,-1.733663077796331464e+01,1.307865055656453333e+05
1.959798994974874531e-01,1.882494155859147478e+00,-2.103395439262776279e+01,1.306053384404828248e+05
2.010050251256281506e-01,1.881238523313754074e+00,-2.470425525133264344e+01,1.306877343288690899e+05
2.060301507537688481e-01,1.882825574121378187e+00,-2.833579316506772372e+01,1.310174089997659612e+05
2.110552763819095456e-01,1.887105819985019695e+00,-3.191542848123718557e+01,1.315793881185734645e+05
2.160804020100502432e-01,1.893937632644564051e+00,-3.542911072336440981e+01,1.323597337350088928e+05
2.211055276381909684e-01,1.903183345481970878e+00,-3.886266217091598918e+01,1.333451834818849165e+05
2.261306532663316660e-01,1.914705642257596985e+00,-4.220252492034648384e+01,1.345228475851769617e+05
2.311557788944723635e-01,1.928364891205973652e+00,-4.543631770134598469e+01,1.358800088037782116e+05
2.361809045226130610e-01,1.944017521133871496e+00,-4.855316844436928392e+01,1.374040174565576308e+05
2.412060301507537585e-01,1.961515297008329828e+00,-5.154384718061429282e+01,1.390822559933039011e+05
2.462311557788944838e-01,1.980705304622299323e+00,-5.440074437767790272e+01,1.409021472609744233e+05
2.512562814070351536e-01,2.001430445764611932e+00,-5.711774114890862108e+01,1.428511861846237734e+05
2.562814070351758788e-01,2.023530270908425521e+00,-5.969001544864218545e+01,1.449169794940469728e+05
2.613065326633166041e-01,2.046842000108775483e+00,-6.211381959638900696e+01,1.470872835438673792e+05
2.663316582914572739e-01,2.071201680003764256e+00,-6.438624515582218066e+01,1.493500399091826403e+05
2.713567839195979992e-01,2.096445548861909813e+00,-6.650495400636458498e+01,1.516934247928571422e+05
2.763819095477387244e-01,2.122411848879093288e+00,-6.846781628321383550e+01,1.541059464883363980e+05
2.814070351758793942e-01,2.148943302925556686e+00,-7.027239859663409050e+01,1.565766226733369404e+05
2.864321608040201195e-01,2.175890095570980787e+00,-7.191534185235009602e+01,1.590952231023825298e+05
2.914572864321607892e-01,2.203112316483461619e+00,-7.339187223535103044e+01,1.616524588112815982e+05
2.964824120603015145e-01,2.230479901313429547e+00,-7.469588454490032348e+01,1.642398951738793403e+05
3.015075376884422398e-01,2.257868524312562020e+00,-7.582093338854606657e+01,1.668494110702333273e+05
3.065326633165829096e-01,2.285153607552522281e+00,-7.676161607357428807e+01,1.694724627842185437e+05
3.115577889447236348e-01,2.312213201350722613e+00,-7.751295220603208236e+01,1.721004206746373966e+05
3.165829145728643046e-01,2.338961884028720739e+00,-7.806298343700923681e+01,1.747285976311481209e+05
3.216080402010050299e-01,2.365442994980306857e+00,-7.837306847041735125e+01,1.773671792607923562e+05
3.266331658291457551e-01,2.391987529639061361e+00,-7.834510367365025729e+01,1.800599472352468001e+05
3.316582914572864249e-01,2.419389125357884307e+00,-7.778841895667325446e+01,1.829045771176797280e+05
3.366834170854271502e-01,2.448961061261049288e+00,-7.641759094338343061e+01,1.860582564263154927e+05
3.417085427135678199e-01,2.482310282511857480e+00,-7.391701695593711463e+01,1.897090452104603173e+05
3.467336683417085452e-01,2.520788759340386598e+00,-7.007285989952326588e+01,1.940095951493523316e+05
3.517587939698492705e-01,2.564846859457742045e+00,-6.490494969370331546e+01,1.990025500238340464e+05
3.567839195979899403e-01,2.613687388436625625e+00,-5.869948111701121007e+01,2.045855985343951324e+05
3.618090452261306655e-01,2.665469215511030665e+00,-5.190790215892773318e+01,2.105412659803018323e+05
3.668341708542713353e-01,2.717931625433108511e+00,-4.498320458181918724e+01,2.166104824051579053e+05
3.718592964824120606e-01,2.769057742740762773e+00,-3.825736320794387524e+01,2.225649526710452628e+05
3.768844221105527859e-01,2.817467325516756826e+00,-3.190515331433900315e+01,2.282473592111037578e+05
3.819095477386934556e-01,2.862487988302201192e+00,-2.597142485774178056e+01,2.335773236858216405e+05
3.869346733668341809e-01,2.904012147606165328e+00,-2.042156370717572145e+01,2.385354273483439756e+05
3.919597989949749062e-01,2.942230886218607289e+00,-1.519354097275243909e+01,2.431342102580873179e+05
3.969849246231155759e-01,2.977462452974059648e+00,-1.022376288650685261e+01,2.474006550816633680e+05
4.020100502512563012e-01,3.010117907733839360e+00,-5.453001142530780498e+00,2.513720117328306660e+05
4.070351758793969710e-01,3.039990425390272311e+00,-9.068384616366529372e-01,2.550160563580654562e+05
4.120603015075376963e-01,3.065902224603368698e+00,3.377012548381178814e+00,2.582307353693595505e+05
4.170854271356784215e-01,3.088200653038893684e+00,7.506690293771265843e+00,2.610253625275418453e+05
4.221105527638190913e-01,3.108459659481454640e+00,1.167411598481395352e+01,2.635665514784307452e+05
4.271356783919598166e-01,3.128454545942258580e+00,1.606886437796282507e+01,2.660628159723331337e+05
4.321608040201004863e-01,3.149354428556133012e+00,2.080495513476024527e+01,2.686506879043725203e+05
4.371859296482412116e-01,3.170710992435167519e+00,2.580498554695989810e+01,2.712693184293611557e+05
4.422110552763819369e-01,3.189677491166994727e+00,3.072025005425015109e+01,2.735634491642552312e+05
4.472361809045226066e-01,3.201085348902363403e+00,3.495538466384545728e+01,2.748961802056742599e+05
4.522613065326633319e-01,3.198783559007477795e+00,3.783035307015573778e+01,2.745242568950012210e+05
4.572864321608040017e-01,3.177953665326863852e+00,3.882712114570907147e+01,2.718929165641959407e+05
4.623115577889447270e-01,3.137241692871098220e+00,3.779194571931594027e+01,2.668929804943366908e+05
4.673366834170854522e-01,3.079367346589847898e+00,3.497748776557930483e+01,2.599126684931052732e+05
4.723618090452261220e-01,3.009850720655167233e+00,3.091374491119393397e+01,2.516575305266501673e+05
4.773869346733668473e-01,2.934811161787317602e+00,2.620102794333799423e+01,2.428742744925290172e+05
4.824120603015075170e-01,2.859195072501562240e+00,2.134036819478502878e+01,2.341443184215225338e+05
4.874371859296482423e-01,2.786101805569574097e+00,1.666094883542061922e+01,2.258166560469902470e+05
4.924623115577889676e-01,2.717010561385436951e+00,1.233233407083702993e+01,2.180450684278688859e+05
4.974874371859296374e-01,2.652366115587581064e+00,8.416288649577174041e+00,2.108619143524837564e+05
5.025125628140703071e-01,2.592137144177345753e+00,4.922502780203550365e+00,2.042448925001603784e+05
5.075376884422110324e-01,2.536164591399491020e+00,1.848679500182431878e+00,1.981595762113152887e+05
5.125628140703517577e-01,2.484436048434031097e+00,-7.907456375664497772e-01,1.925882188082839712e+05
5.175879396984924830e-01,2.437444523201172331e+00,-2.917264378318377815e+00,1.875653391983255569e+05
5.226130653266332082e-01,2.396192543396720165e+00,-4.353071383137733008e+00,1.831891431583963276e+05
5.276381909547738225e-01,2.362170110237227227e+00,-4.829034269405076962e+00,1.796130662935317960e+05
5.326633165829145478e-01,2.337820962041336603e+00,-3.952034217736101418e+00,1.770851784811487014e+05
5.376884422110552730e-01,2.325317361530946592e+00,-1.394719137202709458e+00,1.758203635532764602e+05
5.427135678391959983e-01,2.323549109130802481e+00,2.698063242131397477e+00,1.757010106402849196e+05
5.477386934673367236e-01,2.328738660892367474e+00,7.860960761531567975e+00,1.763288339262372756e+05
5.527638190954774489e-01,2.337255336777741110e+00,1.363636002549881709e+01,1.773164647397029621e+05
5.577889447236180631e-01,2.346431564294356509e+00,1.964240226297382108e+01,1.783779979308467300e+05
5.628140703517587884e-01,2.354407745086936732e+00,2.562572996757959487e+01,1.793133555103631516e+05
5.678391959798995137e-01,2.360057879180407880e+00,3.143661022024243223e+01,1.800008317699911422e+05
5.728643216080402389e-01,2.362797491323879395e+00,3.700124586612035671e+01,1.803769796446681430e+05
5.778894472361809642e-01,2.362412810320438705e+00,4.229589679498181454e+01,1.804185571814222494e+05
5.829145728643215785e-01,2.358925226278652421e+00,4.732725558494630036e+01,1.801280476780584140e+05
5.879396984924623037e-01,2.352491976450259870e+00,5.211872176545675472e+01,1.795229325588413340e+05
5.929648241206030290e-01,2.343337380595111874e+00,5.670131959149487244e+01,1.786281972453480703e+05
5.979899497487437543e-01,2.331707901231884872e+00,6.110802398692407422e+01,1.774713992134061991e+05
6.030150753768844796e-01,2.317844942569101452e+00,6.537047523441464136e+01,1.760796679981336056e+05
6.080402010050250938e-01,2.301970234403214910e+00,6.951730240095558599e+01,1.744780862880994973e+05
6.130653266331658191e-01,2.284279644578635526e+00,7.357347632619763544e+01,1.726889992144657590e+05
6.180904522613065444e-01,2.264942221802499933e+00,7.756027706434426250e+01,1.707318994420679228e+05
6.231155778894472697e-01,2.244102150579830202e+00,8.149559039866775834e+01,1.686236313904070994e+05
6.281407035175879949e-01,2.221882050676000642e+00,8.539434768870586367e+01,1.663787409594015917e+05
6.331658291457286092e-01,2.198386645923949612e+00,8.926899613437230130e+01,1.640098631411745446e+05
6.381909547738693345e-01,2.173706258268825131e+00,9.312993684510429659e+01,1.615280879037628183e+05
6.432160804020100597e-01,2.147919871228560318e+00,9.698590080980380890e+01,1.589432767266716401e+05
6.482412060301507850e-01,2.121097683568248460e+00,1.008442530018398458e+02,1.562643216892867349e+05
6.532663316582915103e-01,2.093303172448587102e+00,1.047112266920282622e+02,1.534993498744243407e+05
6.582914572864321245e-01,2.064594734747563276e+00,1.085920967569493882e+02,1.506558812414371932e+05
6.633165829145728498e-01,2.035026996120011589e+00,1.124913043137383113e+02,1.477409502894380712e+05
6.683417085427135751e-01,2.004651881620525433e+00,1.164125464589737931e+02,1.447612020810429531e+05
6.733668341708543004e-01,1.973519535039613748e+00,1.203588447266067902e+02,1.417229722220688418e+05
6.783919597989950256e-01,1.941679159319893655e+00,1.243326044127211958e+02,1.386323585507174139e+05
6.834170854271356399e-01,1.909179829753915758e+00,1.283356744287107460e+02,1.354952898884684837e+05
6.884422110552763652e-01,1.876071307710498237e+00,1.323694142193242840e+02,1.323175945689564396e+05
6.934673366834170904e-01,1.842404858508566834e+00,1.364347709420903243e+02,1.291050689471384685e+05
6.984924623115578157e-01,1.808234055822537822e+00,1.405323669588326823e+02,1.258635440111210046e+05
7.035175879396985410e-01,1.773615539040744427e+00,1.446625950534887579e+02,1.225989467878569121e+05
7.085427135678391553e-01,1.738609680525232237e+00,1.488257168449676158e+02,1.193173525343722431e+05
7.135678391959798805e-01,1.703281116833259334e+00,1.530219586593142367e+02,1.160250236980247719e+05
7.185929648241206058e-01,1.667699100935487344e+00,1.572515986108722927e+02,1.127284321911308652e+05
7.236180904522613311e-01,1.631937640143966028e+00,1.615150387186083947e+02,1.094342624986954033e+05
7.286432160804020564e-01,1.596075395575497380e+00,1.658128564470067943e+02,1.061493943670111476e+05
7.336683417085426706e-01,1.560195332329209483e+00,1.701458310293228351e+02,1.028808651685056539e+05
7.386934673366833959e-01,1.524384124086204828e+00,1.745149412455193669e+02,9.963581338971138757e+04
7.437185929648241212e-01,1.488731330541202436e+00,1.789213329351985919e+02,9.642140594433560909e+04
7.487437185929648464e-01,1.453328379926851044e+00,1.833662563560145600e+02,9.324475307944747328e+04
7.537688442211055717e-01,1.418267400822702973e+00,1.878509754432379282e+02,9.011281543386600970e+04
7.587939698492462970e-01,1.383639956420907202e+00,1.923766529410239059e+02,8.703230825293614180e+04
7.638190954773869112e-01,1.349535739608258123e+00,1.969442170928597875e+02,8.400960782017011661e+04
7.688442211055276365e-01,1.316041288138642962e+00,2.015542169347246784e+02,8.105066483118453471e+04
7.738693467336683618e-01,1.283238775806659460e+00,2.062066741009660120e+02,7.816092875185569574e+04
7.788944723618090871e-01,1.251204928384179293e+00,2.109009393572872852e+02,7.534528625461245247e+04
7.839195979899498123e-01,1.220010103049332661e+00,2.156355618090526036e+02,7.260801572490844410e+04
7.889447236180904266e-01,1.189717558251488727e+00,2.204081779417808491e+02,6.995275869189348305e+04
7.939698492462311519e-01,1.160382928782052181e+00,2.252154265095990411e+02,6.738250799926686159e+04
7.989949748743718771e-01,1.132053908690921151e+00,2.300528933907097837e+02,6.489961149393623782e+04
8.040201005025126024e-01,1.104770134344909893e+00,2.349150904502789388e+02,6.250578992677642964e+04
8.090452261306533277e-01,1.078563266467351678e+00,2.397954680709920012e+02,6.020216590855261165e+04
8.140703517587939420e-01,1.053457122836618076e+00,2.446864341289887079e+02,5.798929592080713337e+04
8.190954773869346672e-01,1.029468608521900030e+00,2.495796812277476420e+02,5.586728120298512658e+04
8.241206030150753925e-01,1.006605722141686199e+00,2.544646436696367289e+02,5.383537725168146426e+04
8.291457286432161178e-01,9.848768291077968362e-01,2.593373095015147669e+02,5.189433159510647238e+04
8.341708542713568431e-01,9.642721483809858496e-01,2.641630676018850750e+02,5.003698300169146387e+04
8.391959798994974573e-01,9.447293942341103978e-01,2.691096174053373602e+02,4.826702844144465780e+04
8.442211055276381826e-01,9.253781809166066186e-01,2.741186290021180980e+02,4.651736222681594518e+04
8.492462311557789079e-01,9.073019877875450057e-01,2.790242811413095296e+02,4.486607699872078229e+04
8.542713567839196331e-01,8.904812940774624597e-01,2.838038813491617702e+02,4.330999143853581336e+04
8.592964824120603584e-01,8.748587281938869920e-01,2.884524808357838310e+02,4.184464332803826983e+04
8.643216080402009727e-01,8.604013507459939980e-01,2.929657007331496175e+02,4.046646547557466693e+04
8.693467336683416979e-01,8.470846711818080799e-01,2.973363859400357114e+02,3.917111477425501653e+04
8.743718592964824232e-01,8.348451880276843706e-01,3.015615821036570310e+02,3.795583074714188115e+04
8.793969849246231485e-01,8.236664885585147644e-01,3.056117192928902568e+02,3.681338809788247454e+04
8.844221105527638738e-01,8.135944136929237347e-01,3.095594224869125242e+02,3.574756145028281753e+04
8.894472361809044880e-01,8.041203956682226872e-01,3.132287667044143973e+02,3.475447306990952347e+04
8.944723618090452133e-01,7.967079822182092652e-01,3.167407137514121018e+02,3.377258491156929085e+04
8.994974874371859386e-01,7.889032751551892098e-01,3.209863261604123750e+02,3.303525321754738980e+04
9.045226130653266639e-01,7.782065529256481096e-01,3.208176136676759143e+02,3.222280041007632826e+04
9.095477386934673891e-01,7.951200538551912445e-01,3.317932028084484841e+02,3.018741483818317647e+04
9.145728643216080034e-01,7.304673578584403026e-01,3.332930362735278891e+02,3.337285263885079621e+04
9.195979899497487287e-01,8.021697088676302823e-01,2.536137173109707135e+02,3.012391351792675414e+04
9.246231155778894539e-01,1.520367291902966267e+00,1.389498616811194154e+02,7.850827189052529866e+04
9.296482412060301792e-01,1.859444537219362426e+00,9.278377572002560214e+01,1.067249638081830199e+05
9.346733668341709045e-01,1.990464040151383340e+00,7.988718239355326034e+01,1.164897215928642981e+05
9.396984924623115187e-01,2.079415416944452755e+00,7.400906885623169273e+01,1.213661078649466799e+05
9.447236180904522440e-01,2.180056699769706174e+00,6.770274333113746934e+01,1.270737141445939633e+05
9.497487437185929693e-01,2.285408869417185240e+00,6.220951402337571068e+01,1.330315233912783151e+05
9.547738693467336946e-01,2.392768906225693826e+00,5.756811436014540817e+01,1.389391741110435396e+05
9.597989949748744198e-01,2.502306470365320834e+00,5.338838768520655265e+01,1.449035790407242894e+05
9.648241206030150341e-01,2.613187253068740556e+00,4.963820810594530286e+01,1.509594199351068819e+05
9.698492462311557594e-01,2.724610931228027777e+00,4.635847879784598291e+01,1.571754642536778993e+05
9.748743718592964846e-01,2.835654574114232052e+00,4.344946897241566575e+01,1.635388814479009889e+05
9.798994974874372099e-01,2.945304817880908033e+00,4.096340969086892869e+01,1.701324998756663699e+05
9.849246231155779352e-01,3.053453160494124852e+00,3.864705008940939734e+01,1.767869197152509296e+05
9.899497487437186605e-01,3.159448415021399725e+00,3.694523707446298033e+01,1.838988369305288361e+05
9.949748743718592747e-01,3.267815492405909072e+00,3.489451613389810802e+01,1.906778256728159322e+05
1.000000000000000000e+00,3.267815492405909072e+00,3.489451613389810802e+01,2.000000000000000000e+05
