5.175879396984924830e-01,3.300951009413897186e+00,4.614335913738342593e-02,2.867497288329434232e+05
5.226130653266332082e-01,3.292826067350873576e+00,1.381226421726709785e-01,2.856719296867744997e+05
5.276381909547738225e-01,3.281791929248101258e+00,2.324077630889584689e-01,2.842240558030769462e+05
5.326633165829145478e-01,3.267827456195540936e+00,3.365504291399070147e-01,2.824054259952318971e+05
5.376884422110552730e-01,3.250929376861127817e+00,4.591671021249408846e-01,2.802180975592241157e+05
5.427135678391959983e-01,3.231113576628955375e+00,6.097667657603844660e-01,2.776670653654758353e+05
5.477386934673367236e-01,3.208414808573013755e+00,7.986853478117935667e-01,2.747602151686652214e+05
5.527638190954774489e-01,3.182886824411412796e+00,1.036779481955460991e+00,2.715083386017657467e+05
5.577889447236180631e-01,3.154601240323340328e+00,1.335206654842736818e+00,2.679249577888972708e+05
5.628140703517587884e-01,3.123647033087398217e+00,1.705067116985935938e+00,2.640262135255853063e+05
5.678391959798995137e-01,3.090129426274671687e+00,2.157086782684991544e+00,2.598306728425693582e+05
5.728643216080402389e-01,3.054169437551889743e+00,2.701242646500716660e+00,2.553591662778642494e+05
5.778894472361809642e-01,3.015903297235376535e+00,3.346383861983504904e+00,2.506346114708773675e+05
5.829145728643215785e-01,2.975482057508012979e+00,4.099827882362753861e+00,2.456818549805163348e+05
5.879396984924623037e-01,2.933071989471617069e+00,4.966944995253636641e+00,2.405275301683248836e+05
5.929648241206030290e-01,2.888854769461963734e+00,5.950737131668098812e+00,2.351999331951885833e+05
5.979899497487437543e-01,2.843028219051619843e+00,7.051422612236906140e+00,2.297289064176859683e+05
6.030150753768844796e-01,2.795806894986393676e+00,8.266046513686779562e+00,2.241457065991234558e+05
6.080402010050250938e-01,2.747422330602814711e+00,9.588149047059140173e+00,2.184828244640224730e+05
6.130653266331658191e-01,2.698122499777621641e+00,1.100754564205828423e+01,2.127737113336309849e+05
6.180904522613065444e-01,2.648169616109192326e+00,1.251029785114177884e+01,2.070523590015135705e+05
6.231155778894472697e-01,2.597836056699733831e+00,1.407898901993361740e+01,2.013526702773041616e+05
6.281407035175879949e-01,2.547396919360728429e+00,1.569344563109974722e+01,1.957075555283993599e+05
6.331658291457286092e-01,2.497118735527761313e+00,1.733205308616765805e+01,1.901477022210917785e+05
6.381909547738693345e-01,2.447244777933757831e+00,1.897377945801039090e+01,1.847000215943238873e+05
6.432160804020100597e-01,2.397976282594127095e+00,2.060086237834135403e+01,1.793858785067713470e+05
6.482412060301507850e-01,2.349453901540159428e+00,2.220188553808754151e+01,1.742193791950051091e+05
6.532663316582915103e-01,2.301742612789711373e+00,2.377460427628012951e+01,1.692061704598476645e+05
6.582914572864321245e-01,2.254827062269822324e+00,2.532762982568141652e+01,1.643432993017276167e+05
6.633165829145728498e-01,2.208621633165172682e+00,2.688006076717361026e+01,1.596205657814174192e+05
6.683417085427135751e-01,2.162996853263424946e+00,2.845864817450009454e+01,1.550233898249233607e+05
6.733668341708543004e-01,2.117816523152626029e+00,3.009298056494113638e+01,1.505366021113734751e+05
6.783919597989950256e-01,2.072974818540734621e+00,3.181015197281779194e+01,1.461480431598763971e+05
6.834170854271356399e-01,2.028420810512375994e+00,3.363078870759984795e+01,1.418507963780389691e+05
6.884422110552763652e-01,1.984162835702638183e+00,3.556776062494789414e+01,1.376434174812539131e+05
6.934673366834170904e-01,1.940255302489549027e+00,3.762762962325484750e+01,1.335284441133376095e+05
6.984924623115578157e-01,1.896776768396833068e+00,3.981357411988219752e+01,1.295101857093465514e+05
7.035175879396985410e-01,1.853811259914773801e+00,4.212811713298205518e+01,1.255928867617209617e+05
7.085427135678391553e-01,1.811438967980920633e+00,4.457454276653084690e+01,1.217798525254398264e+05
7.135678391959798805e-01,1.769735612449081064e+00,4.715696443521797931e+01,1.180734318366263469e+05
7.185929648241206058e-01,1.728775487217566464e+00,4.987973392941756146e+01,1.144753695431204978e+05
7.236180904522613311e-01,1.688633678902973889e+00,5.274690918399995354e+01,1.109870942752180417e+05
7.286432160804020564e-01,1.649386007407742438e+00,5.576205896028073283e+01,1.076097982209242182e+05
7.336683417085426706e-01,1.611107561310732850e+00,5.892828485579353526e+01,1.043443931721131376e+05
7.386934673366833959e-01,1.573871100659299138e+00,6.224824617048843578e+01,1.011914625437542272e+05
7.437185929648241212e-01,1.537745972270386785e+00,6.572410480827220169e+01,9.815125763773194922e+04
7.487437185929648464e-01,1.502797277479104299e+00,6.935741870332721248e+01,9.522372108302131528e+04
7.537688442211055717e-01,1.469085088238131886e+00,7.314903890473652837e+01,9.240850984454210266e+04
7.587939698492462970e-01,1.436663657092440927e+00,7.709902302509253502e+01,8.970501168708203477e+04
7.638190954773869112e-01,1.405580715995944363e+00,8.120655750104759818e+01,8.711235969188674062e+04
7.688442211055276365e-01,1.375876938921571480e+00,8.546988131719980686e+01,8.462944938404820277e+04
7.738693467336683618e-01,1.347585568629692920e+00,8.988621566913236904e+01,8.225495923213382775e+04
7.788944723618090871e-01,1.320732161679553096e+00,9.445170266928067804e+01,7.998737228300014976e+04
7.839195979899498123e-01,1.295334522699213453e+00,9.916135840679092439e+01,7.782499738626848557e+04
7.889447236180904266e-01,1.271402815013084719e+00,1.040090425904798082e+02,7.576599304341645620e+04
7.939698492462311519e-01,1.248939791504776853e+00,1.089874444526190160e+02,7.380839125554352358e+04
7.989949748743718771e-01,1.227941300527144231e+00,1.140880856279754596e+02,7.195011737050680676e+04
8.040201005025126024e-01,1.208397242090811785e+00,1.193013405707666976e+02,7.018900765801624220e+04
8.090452261306533277e-01,1.190292921940984128e+00,1.246164772718387894e+02,6.852282836836043862e+04
8.140703517587939420e-01,1.173610538773189438e+00,1.300217202968420906e+02,6.694929873915902863e+04
8.190954773869346672e-01,1.158330512795074041e+00,1.355043366468467525e+02,6.546611727616884309e+04
8.241206030150753925e-01,1.144432486614500588e+00,1.410507423192357237e+02,6.407098920298207668e+04
8.291457286432161178e-01,1.131895980088535092e+00,1.466466255158229615e+02,6.276165306325498386e+04
8.341708542713568431e-01,1.120700780430668564e+00,1.522770811928687351e+02,6.153590545737426874e+04
8.391959798994974573e-01,1.110827181544511433e+00,1.579267510813382671e+02,6.039162385903506947e+04
8.442211055276381826e-01,1.102256174016019719e+00,1.635799630302619221e+02,5.932678809190003813e+04
8.492462311557789079e-01,1.094969656900108168e+00,1.692208633407220191e+02,5.833950134646238439e+04
8.542713567839196331e-01,1.088950713334813303e+00,1.748335355373702669e+02,5.742801174651619658e+04
8.592964824120603584e-01,1.084183972461405299e+00,1.804020987186949867e+02,5.659073558307257190e+04
8.643216080402009727e-01,1.080656071586404865e+00,1.859107781618090485e+02,5.582628352834784891e+04
8.693467336683416979e-01,1.078356233518858120e+00,1.913439400726630026e+02,5.513349149284668965e+04
8.743718592964824232e-01,1.077276982882907186e+00,1.966860809786859932e+02,5.451145836233347654e+04
8.793969849246231485e-01,1.077415041495608072e+00,2.019217597464532901e+02,5.395959374563925667e+04
8.844221105527638738e-01,1.078772468320288613e+00,2.070354557973927569e+02,5.347768027693955082e+04
8.894472361809044880e-01,1.081358148800400265e+00,2.120113292929154625e+02,5.306595725469385798e+04
8.944723618090452133e-01,1.085189801528708919e+00,2.168328455523792968e+02,5.272523614531586645e+04
8.994974874371859386e-01,1.090296776098103049e+00,2.214822020370451980e+02,5.245706498377180833e+04
9.045226130653266639e-01,1.096724100683103220e+00,2.259394490396998094e+02,5.226396914125593321e+04
9.095477386934673891e-01,1.104538602118965596e+00,2.301811272560189252e+02,5.214982257736152678e+04
9.145728643216080034e-01,1.113838473781977756e+00,2.341779868377946627e+02,5.212042144722782541e+04
9.195979899497487287e-01,1.124769862245549312e+00,2.378913419173303510e+02,5.218452141175019642e+04
9.246231155778894539e-01,1.137553335120498055e+00,2.412652762918705207e+02,5.235545181956489978e+04
9.296482412060301792e-01,1.152551484260599723e+00,2.442139786784777300e+02,5.265509405676626193e+04
9.346733668341709045e-01,1.170347402651282565e+00,2.465830540074699968e+02,5.312128905836079502e+04
9.396984924623115187e-01,1.192274153512778545e+00,2.480363986056756005e+02,5.382818302269287960e+04
9.447236180904522440e-01,1.221114231308419562e+00,2.476664123542850859e+02,5.501135744831449119e+04
9.497487437185929693e-01,1.270631322360334936e+00,2.411796569551156040e+02,5.727428350828242401e+04
9.547738693467336946e-01,1.388472248904374595e+00,2.231055579413429655e+02,6.333927501226381719e+04
9.597989949748744198e-01,1.598581598882451882e+00,1.956031255278939511e+02,7.575952069077687338e+04
9.648241206030150341e-01,1.853807046035763628e+00,1.668524517246779340e+02,9.247018506871288992e+04
9.698492462311557594e-01,2.102476952098090823e+00,1.428266778718264618e+02,1.099347442481317121e+05
9.748743718592964846e-01,2.323688900678750002e+00,1.246956422847071195e+02,1.259751073520466452e+05
9.798994974874372099e-01,2.518962834373534410e+00,1.116164334950406243e+02,1.406463998582548811e+05
9.849246231155779352e-01,2.697798377922141277e+00,1.011613675590629242e+02,1.538708128555125440e+05
9.899497487437186605e-01,2.862955955649131301e+00,9.388247160877280351e+01,1.676717814485026756e+05
9.949748743718592747e-01,3.044920043947718646e+00,8.536080239344819631e+01,1.785609748686964449e+05
1.000000000000000000e+00,3.044920043947718646e+00,8.536080239344819631e+01,2.000000000000000000e+05
