1.859296482412060303e-01,2.410834336398421041e+00,-1.373164358320451761e+01,1.845447932892519457e+05
1.909547738693467278e-01,2.397772303099555025e+00,-1.250457785035780311e+01,1.837524714202544419e+05
1.959798994974874531e-01,2.385467329566354433e+00,-1.113731979361612012e+01,1.830373698270384630e+05
2.010050251256281506e-01,2.373947993257355726e+00,-9.632786995291974463e+00,1.823878180453491514e+05
2.060301507537688481e-01,2.363251931568686626e+00,-7.995873815921509475e+00,1.817934782684863603e+05
2.110552763819095456e-01,2.353420565865817160e+00,-6.234259881600380915e+00,1.812460422888093744e+05
2.160804020100502432e-01,2.344495445677970302e+00,-4.358763658755152370e+00,1.807395071780750295e+05
2.211055276381909684e-01,2.336524979987107731e+00,-2.384924570414536760e+00,1.802713788606826565e+05
2.261306532663316660e-01,2.329584096955641392e+00,-3.372840932675797987e-01,1.798450881687707442e+05
2.311557788944723635e-01,2.323741227504031226e+00,1.744803376472751744e+00,1.794672898882078007e+05
2.361809045226130610e-01,2.319015628916332172e+00,3.830805542400526509e+00,1.791379153899911616e+05
2.412060301507537585e-01,2.315313373910501848e+00,5.912044878607529697e+00,1.788489544738611148e+05
2.462311557788944838e-01,2.312526346764273821e+00,7.981536109075380026e+00,1.785929954621955694e+05
2.512562814070351536e-01,2.310570079172697522e+00,1.002865309540623961e+01,1.783661059108772897e+05
2.562814070351758788e-01,2.309368476323206743e+00,1.204163909589878934e+01,1.781658550981015433e+05
2.613065326633166041e-01,2.308847188248721594e+00,1.400886660531278594e+01,1.779903136306018860e+05
2.663316582914572739e-01,2.308932373559059670e+00,1.591921262898174128e+01,1.778376971261842409e+05
2.713567839195979992e-01,2.309550383190433376e+00,1.776221935623767934e+01,1.777061711783039791e+05
2.763819095477387244e-01,2.310627372061351270e+00,1.952820697756411406e+01,1.775936991363977722e+05
2.814070351758793942e-01,2.312088794790100987e+00,2.120836789626046581e+01,1.774979187778412306e+05
2.864321608040201195e-01,2.313858865476530191e+00,2.279485221961792973e+01,1.774160472118444741e+05
2.914572864321607892e-01,2.315860071232405559e+00,2.428084863796066983e+01,1.773448151739523746e+05
2.964824120603015145e-01,2.318012815676747884e+00,2.566065962176618953e+01,1.772804325070757477e+05
3.015075376884422398e-01,2.320235271519369036e+00,2.692976686989091917e+01,1.772185868082855304e+05
3.065326633165829096e-01,2.322443465532475493e+00,2.808488087853932313e+01,1.771544761942088080e+05
3.115577889447236348e-01,2.324551641192496021e+00,2.912397041462714498e+01,1.770828762303053809e+05
3.165829145728643046e-01,2.326472886781842497e+00,3.004626909442004745e+01,1.769982394045974070e+05
3.216080402010050299e-01,2.328120063713098542e+00,3.085226167089593829e+01,1.768948246992180066e+05
3.266331658291457551e-01,2.329406987470917567e+00,3.154365328606240837e+01,1.767668522786658141e+05
3.316582914572864249e-01,2.330249928707296192e+00,3.212332962068744990e+01,1.766086769007160328e+05
3.366834170854271502e-01,2.330569339045659216e+00,3.259531074658602279e+01,1.764149704502430686e+05
3.417085427135678199e-01,2.330291849954458261e+00,3.296470147320084010e+01,1.761809010790587927e+05
3.467336683417085452e-01,2.329352416309826257e+00,3.323763217258122893e+01,1.759022953800240939e+05
3.517587939698492705e-01,2.327696507418827387e+00,3.342117996598572915e+01,1.755757675482991035e+05
3.567839195979899403e-01,2.325282259777497806e+00,3.352325656966241496e+01,1.751988024981385970e+05
3.618090452261306655e-01,2.322082376441330087e+00,3.355244831599787858e+01,1.747697833553956298e+05
3.668341708542713353e-01,2.318085604222701601e+00,3.351779948486107230e+01,1.742879586545455095e+05
3.718592964824120606e-01,2.313297649242457510e+00,3.342854029352685075e+01,1.737533527105003886e+05
3.768844221105527859e-01,2.307741306689142124e+00,3.329377213425059523e+01,1.731666286611293617e+05
3.819095477386934556e-01,2.301455660112323720e+00,3.312213681111887098e+01,1.725289186274154636e+05
3.869346733668341809e-01,2.294494175534677272e+00,3.292150475184553926e+01,1.718416386168861354e+05
3.919597989949749062e-01,2.286921496191080649e+00,3.269872162766578327e+01,1.711063055336037651e+05
3.969849246231155759e-01,2.278808719349353584e+00,3.245944836235696584e+01,1.703243703832433384e+05
4.020100502512563012e-01,2.270227069615301740e+00,3.220812022568519950e+01,1.694970760666752176e+05
4.070351758793969710e-01,2.261240369048293619e+00,3.194803366632475772e+01,1.686253391510795336e+05
4.120603015075376963e-01,2.251897936257257982e+00,3.168155589887495438e+01,1.677096509526614100e+05
4.170854271356784215e-01,2.242230273708964994e+00,3.141042863165014509e+01,1.667499993688366376e+05
4.221105527638190913e-01,2.232248839976262555e+00,3.113611567380386447e+01,1.657458356576667866e+05
4.271356783919598166e-01,2.221948069135563752e+00,3.086010886781485141e+01,1.646961273652557575e+05
4.321608040201004863e-01,2.211307483380666294e+00,3.058408996904753607e+01,1.635995175850969390e+05
4.371859296482412116e-01,2.200295091486514032e+00,3.030989776032031457e+01,1.624545942061117676e+05
4.422110552763819369e-01,2.188872875024128639e+00,3.003931230083668069e+01,1.612602308770451637e+05
4.472361809045226066e-01,2.177003053135095900e+00,2.977382445067326699e+01,1.600159240556363075e+05
4.522613065326633319e-01,2.164652969884488520e+00,2.951459351522887076e+01,1.587219986528238514e+05
4.572864321608040017e-01,2.151796745092635632e+00,2.926259348577169561e+01,1.573795276179011853e+05
4.623115577889447270e-01,2.138413847782592470e+00,2.901885557791166192e+01,1.559900266950308287e+05
4.673366834170854522e-01,2.124488460245778310e+00,2.878500034770844351e+01,1.545553943435464753e+05
4.723618090452261220e-01,2.110011540665376994e+00,2.856333796704353745e+01,1.530778312274747586e+05
4.773869346733668473e-01,2.094990041614102072e+00,2.835690445606255494e+01,1.515599546552691609e+05
4.824120603015075170e-01,2.079402887097498542e+00,2.816869495150481839e+01,1.500047068118241732e+05
4.874371859296482423e-01,2.063251037298806878e+00,2.800331967616303430e+01,1.484157896899384214e+05
4.924623115577889676e-01,2.046593579222019788e+00,2.786841511862607490e+01,1.467988076592980069e+05
4.974874371859296374e-01,2.029492062354461002e+00,2.777205500946848460e+01,1.451596649372015381e+05
5.025125628140703071e-01,2.011971042898583306e+00,2.771706436343901103e+01,1.435006238521321502e+05
5.075376884422110324e-01,1.994005040935780126e+00,2.769831610033990543e+01,1.418189011102108925e+05
5.125628140703517577e-01,1.975576760527748554e+00,2.771174836278493103e+01,1.401125901609486318e+05
5.175879396984924830e-01,1.956804493086347962e+00,2.777488513965574057e+01,1.383933822322229389e+05
5.226130653266332082e-01,1.938063543163718094e+00,2.794722286973733105e+01,1.366981808816360135e+05
5.276381909547738225e-01,1.920005921026396223e+00,2.833519274210132011e+01,1.350904119170226913e+05
5.326633165829145478e-01,1.903443313675585724e+00,2.907513712364836778e+01,1.336480944611637678e+05
5.376884422110552730e-01,1.889146283815186456e+00,3.030137131921547322e+01,1.324442658834423055e+05
5.427135678391959983e-01,1.877657132526103334e+00,3.211433463105881714e+01,1.315292255790150957e+05
5.477386934673367236e-01,1.869190073019074472e+00,3.456154740509754930e+01,1.309214157816005609e+05
5.527638190954774489e-01,1.863633768542521274e+00,3.763546237237802217e+01,1.306080691736981971e+05
5.577889447236180631e-01,1.860624892060797508e+00,4.128426702496921763e+01,1.305524626647167752e+05
5.628140703517587884e-01,1.859647685723600841e+00,4.542837237289853647e+01,1.307034772178242856e+05
5.678391959798995137e-01,1.860125398311934353e+00,4.997637756837755063e+01,1.310042849085287889e+05
5.728643216080402389e-01,1.861487640916849262e+00,5.483719682307440735e+01,1.313987164456043683e+05
5.778894472361809642e-01,1.863211742059228460e+00,5.992762209478282642e+01,1.318351675163628825e+05
5.829145728643215785e-01,1.864843181477106926e+00,6.517605061761231866e+01,1.322685388066035521e+05
5.879396984924623037e-01,1.866001881079808244e+00,7.052356438245303139e+01,1.326608504784046963e+05
5.929648241206030290e-01,1.866380183034879847e+00,7.592344792122106867e+01,1.329810772706946300e+05
5.979899497487437543e-01,1.865736635662252674e+00,8.133993607682286608e+01,1.332045889098034822e+05
6.030150753768844796e-01,1.863888160027569629e+00,8.674669274994171531e+01,1.333124358564791328e+05
6.080402010050250938e-01,1.860702066236674002e+00,9.212530564193421867e+01,1.332906176870683266e+05
6.130653266331658191e-01,1.856088708374314278e+00,9.746394572763495034e+01,1.331294083913062059e+05
6.180904522613065444e-01,1.849995193603953147e+00,1.027562646225024139e+02,1.328227784710905107e+05
6.231155778894472697e-01,1.842400362679071701e+00,1.080005635773499790e+02,1.323679351768754423e+05
6.281407035175879949e-01,1.833311108016935531e+00,1.131992394586395818e+02,1.317649866794076806e+05
6.331658291457286092e-01,1.822759886156953169e+00,1.183584749490862720e+02,1.310167131513899658e+05
6.381909547738693345e-01,1.810802987557661448e+00,1.234880870476950889e+02,1.301283964930922666e+05
6.432160804020100597e-01,1.797518857942200121e+00,1.286014002338976354e+02,1.291076343369416572e+05
6.482412060301507850e-01,1.783005728162290859e+00,1.337150058643971704e+02,1.279640651203809684e+05
6.532663316582915103e-01,1.767378122368461479e+00,1.388483263020833647e+02,1.267089687673321168e+05
6.582914572864321245e-01,1.750762297605785722e+00,1.440229827712600752e+02,1.253547576656120509e+05
6.633165829145728498e-01,1.733290870702596687e+00,1.492619842779266151e+02,1.239143860180772608e+05
6.683417085427135751e-01,1.715096511200563167e+00,1.545886641406716251e+02,1.224006587174036977e+05
6.733668341708543004e-01,1.696304050563060217e+00,1.600251948386028289e+02,1.208253738158696797e+05
6.783919597989950256e-01,1.677020877278615041e+00,1.655906634272709539e+02,1.191983170930804627e+05
6.834170854271356399e-01,1.657327843408709533e+00,1.712992229655121719e+02,1.175263972148720786e+05
6.884422110552763652e-01,1.637275184758922641e+00,1.771592534802626915e+02,1.158133915528441285e+05
6.934673366834170904e-01,1.616883878245934714e+00,1.831732775275738447e+02,1.140601354300691455e+05
6.984924623115578157e-01,1.596134451966373602e+00,1.893337687182491038e+02,1.122627611861910409e+05
7.035175879396985410e-01,1.574893986115618816e+00,1.956026081486386943e+02,1.104033426700914715e+05
7.085427135678391553e-01,1.552717391358518162e+00,2.018595028107367284e+02,1.084269387206262036e+05
7.135678391959798805e-01,1.528525706461332678e+00,2.078231738296316280e+02,1.062088632396567118e+05
7.185929648241206058e-01,1.500359015964463749e+00,2.129970412854229096e+02,1.035388510539901617e+05
7.236180904522613311e-01,1.465609765329737302e+00,2.167327715110468489e+02,1.001657931696482992e+05
7.286432160804020564e-01,1.422018749564987194e+00,2.184598493331160398e+02,9.591774525252394960e+04
7.336683417085426706e-01,1.369065383721115081e+00,2.179833509455681906e+02,9.083317214765933750e+04
7.386934673366833959e-01,1.308758251122495331e+00,2.156493125170144651e+02,8.519563365388537932e+04
7.437185929648241212e-01,1.245114800460049853e+00,2.122561490006706038e+02,7.943298410696972860e+04
7.487437185929648464e-01,1.182671162246159424e+00,2.087762881330417315e+02,7.395592318627901841e+04
7.537688442211055717e-01,1.125034827498103684e+00,2.060612785495500532e+02,6.904143813212815439e+04
7.587939698492462970e-01,1.074203993563200843e+00,2.046678377972855287e+02,6.480467759854015458e+04
7.638190954773869112e-01,1.030676871097140790e+00,2.048339434114943174e+02,6.123475375775498833e+04
7.688442211055276365e-01,9.939566253937990314e-01,2.065537263632914176e+02,5.825081808567505504e+04
7.738693467336683618e-01,9.630678043906071295e-01,2.096761786331911708e+02,5.574670899983033451e+04
7.788944723618090871e-01,9.369670157268240596e-01,2.139943908765693550e+02,5.361845276553659642e+04
7.839195979899498123e-01,9.146167195989056697e-01,2.193029865169822585e+02,5.178599757960727584e+04
7.889447236180904266e-01,8.952052159575338841e-01,2.253696158564238772e+02,5.015270939374205045e+04
7.939698492462311519e-01,8.785034324491308722e-01,2.321609623680818686e+02,4.870454465799160243e+04
7.989949748743718771e-01,8.622842567453772311e-01,2.394295387363421241e+02,4.743094998545251292e+04
8.040201005025126024e-01,8.492467516135413508e-01,2.470391939317575805e+02,4.585601712224193761e+04
8.090452261306533277e-01,8.377457832839415586e-01,2.573084677630200758e+02,4.517103632985907461e+04
8.140703517587939420e-01,8.112057786593284137e-01,2.684484466277912702e+02,4.285814061534570646e+04
8.190954773869346672e-01,7.963633096396067756e-01,2.774210419629429794e+02,4.147502621508442098e+04
8.241206030150753925e-01,7.860045807963458309e-01,2.859123013315801245e+02,4.044933739285522461e+04
8.291457286432161178e-01,7.762850781133947553e-01,2.944476064517094756e+02,3.945977761323747836e+04
8.341708542713568431e-01,7.671456972104535588e-01,3.029859627750496429e+02,3.850375335324247135e+04
8.391959798994974573e-01,7.585582322274937450e-01,3.114954830968310944e+02,3.757342774330366228e+04
8.442211055276381826e-01,7.504816858100639143e-01,3.199620099191810141e+02,3.667977702721716923e+04
8.492462311557789079e-01,7.427533607511354052e-01,3.283371002829861709e+02,3.580136130481572036e+04
8.542713567839196331e-01,7.356569013366085485e-01,3.366465054808375612e+02,3.493274009027892316e+04
8.592964824120603584e-01,7.285371368558068994e-01,3.447706609871593173e+02,3.419340874450458068e+04
8.643216080402009727e-01,7.227643558602431240e-01,3.528937778322986105e+02,3.306342302212107461e+04
8.693467336683416979e-01,7.154015466243160981e-01,3.607449099912211068e+02,3.329283056612742803e+04
8.743718592964824232e-01,7.107850389885890241e-01,3.682540552770000204e+02,2.977969344985333009e+04
8.793969849246231485e-01,7.094402105434597372e-01,3.792579963709945901e+02,3.481993547473481885e+04
8.844221105527638738e-01,6.897699977542325334e-01,3.974630321885433659e+02,2.068613902848606813e+04
8.894472361809044880e-01,6.762767636878159738e-01,4.272162121198877571e+02,3.872330434148088534e+04
8.944723618090452133e-01,4.873574192104316860e-01,3.293486039443441200e+02,1.381498524668168648e+04
8.994974874371859386e-01,1.450475636650268463e+00,1.842093278203807074e+02,8.512694989112362964e+04
9.045226130653266639e-01,1.576472463170200955e+00,1.748497702751698739e+02,9.426966295895302028e+04
9.095477386934673891e-01,1.641349055687923331e+00,1.745869281953075074e+02,9.737906900589836005e+04
9.145728643216080034e-01,1.703594603306960442e+00,1.735480308993187748e+02,1.010094612409847323e+05
9.195979899497487287e-01,1.761467681055354007e+00,1.724880280273193591e+02,1.046014508486209961e+05
9.246231155778894539e-01,1.819258976339677369e+00,1.714315285448198551e+02,1.081973106231556012e+05
9.296482412060301792e-01,1.879999133878351047e+00,1.704040029693665872e+02,1.118471755186379451e+05
9.346733668341709045e-01,1.945028017247546037e+00,1.694322125254864773e+02,1.155763139434262412e+05
9.396984924623115187e-01,2.014393213179747288e+00,1.685197675648451821e+02,1.194036231379170931e+05
9.447236180904522440e-01,2.087325203357770942e+00,1.676554792028942131e+02,1.233369745205927902e+05
9.497487437185929693e-01,2.162929296854517958e+00,1.668125233340263947e+02,1.273788876424499031e+05
9.547738693467336946e-01,2.240747947267789364e+00,1.659537429831406996e+02,1.315408029211056710e+05
9.597989949748744198e-01,2.320991326448081260e+00,1.650093362163142672e+02,1.358424648396178964e+05
9.648241206030150341e-01,2.404567078204556729e+00,1.638969267507834786e+02,1.403394152231434418e+05
9.698492462311557594e-01,2.493049821427863133e+00,1.624716148813752454e+02,1.451051637076764600e+05
9.748743718592964846e-01,2.588695410667391616e+00,1.606056182382388329e+02,1.502947105488803936e+05
9.798994974874372099e-01,2.694376471898699776e+00,1.580751068191048887e+02,1.560766437704538403e+05
9.849246231155779352e-01,2.814210997055536900e+00,1.547167047688809589e+02,1.626670916793771030e+05
9.899497487437186605e-01,2.946066766887985189e+00,1.505183173746894170e+02,1.706386442722672073e+05
9.949748743718592747e-01,3.129431967295474237e+00,1.441522375330524142e+02,1.777143741271169274e+05
1.000000000000000000e+00,3.129431967295474237e+00,1.441522375330524142e+02,2.000000000000000000e+05
