2.613065326633166041e-01,2.172010100505434860e+00,3.545819113433430658e+01,1.629499665455555078e+05
2.663316582914572739e-01,2.177392565213322140e+00,3.746333134012883903e+01,1.633433326105751330e+05
2.713567839195979992e-01,2.183592708196186116e+00,3.935581816385172971e+01,1.637911918210844742e+05
2.763819095477387244e-01,2.190498028411757669e+00,4.113590030261020303e+01,1.642865812600308855e+05
2.814070351758793942e-01,2.197995644372111812e+00,4.280484324310777566e+01,1.648223568882319378e+05
2.864321608040201195e-01,2.205972819604967938e+00,4.436481330220269825e+01,1.653912147153237602e+05
2.914572864321607892e-01,2.214317436346179058e+00,4.581874395473528239e+01,1.659857208877849916e+05
2.964824120603015145e-01,2.222918426200841679e+00,4.717018817573250544e+01,1.665983483223300427e+05
3.015075376884422398e-01,2.231666161141070415e+00,4.842316128104472739e+01,1.672215173805977684e+05
3.065326633165829096e-01,2.240452798121647326e+00,4.958197874678718620e+01,1.678476383426896937e+05
3.115577889447236348e-01,2.249172577187897648e+00,5.065109385842519174e+01,1.684691543068330502e+05
3.165829145728643046e-01,2.257722076247843823e+00,5.163493956986434341e+01,1.690785840426814102e+05
3.216080402010050299e-01,2.266000442580831997e+00,5.253777944820580359e+01,1.696685653755849926e+05
3.266331658291457551e-01,2.273909622472312098e+00,5.336357214523442138e+01,1.702318998914172407e+05
3.316582914572864249e-01,2.281354634349261001e+00,5.411585509174251030e+01,1.707615995264194207e+05
3.366834170854271502e-01,2.288243920567327727e+00,5.479765311090631741e+01,1.712509345644587593e+05
3.417085427135678199e-01,2.294489826146655087e+00,5.541141897593981724e+01,1.716934806925281591e+05
3.467336683417085452e-01,2.300009236739403384e+00,5.595901286622466131e+01,1.720831615393487446e+05
3.517587939698492705e-01,2.304724390859725247e+00,5.644172707322920246e+01,1.724142816622531682e+05
3.567839195979899403e-01,2.308563882474603979e+00,5.686036045607072253e+01,1.726815454175150371e+05
3.618090452261306655e-01,2.311463850903404893e+00,5.721534338180060075e+01,1.728800596395724860e+05
3.668341708542713353e-01,2.313369342641194315e+00,5.750690818758205580e+01,1.730053220903505862e+05
3.718592964824120606e-01,2.314235834839682315e+00,5.773529318173081037e+01,1.730532037009864289e+05
3.768844221105527859e-01,2.314030892056624822e+00,5.790095996524414090e+01,1.730199388837046863e+05
3.819095477386934556e-01,2.312735894685525206e+00,5.800479725517087104e+01,1.729021421694074525e+05
3.869346733668341809e-01,2.310347704471829910e+00,5.804828188863199045e+01,1.726968686205049744e+05
3.919597989949749062e-01,2.306879994609350781e+00,5.803357305977129244e+01,1.724017272322811186e+05
3.969849246231155759e-01,2.302363774670113106e+00,5.796352987803739865e+01,1.720150401763907867e+05
4.020100502512563012e-01,2.296846465064890985e+00,5.784166289250598680e+01,1.715360197657907265e+05
4.070351758793969710e-01,2.290388912716213365e+00,5.767204775529224037e+01,1.709649155960346980e+05
4.120603015075376963e-01,2.283060297978207753e+00,5.745923556087628725e+01,1.703030769634797471e+05
4.170854271356784215e-01,2.274931903460282179e+00,5.720818289890035402e+01,1.695528911147212202e+05
4.221105527638190913e-01,2.266071444915933153e+00,5.692420152072332939e+01,1.687175991377556347e+05
4.271356783919598166e-01,2.256539049862158919e+00,5.661290113963581661e+01,1.678010388406366983e+05
4.321608040201004863e-01,2.246384625114683065e+00,5.628008204846733520e+01,1.668073746661764744e+05
4.371859296482412116e-01,2.235646140281605021e+00,5.593155618438974130e+01,1.657408545916747826e+05
4.422110552763819369e-01,2.224348961328581176e+00,5.557291502745538736e+01,1.646056107391112018e+05
4.472361809045226066e-01,2.212506444125838190e+00,5.520929851939336430e+01,1.634055088649790559e+05
4.522613065326633319e-01,2.200121540900780825e+00,5.484520899390820858e+01,1.621440362717683020e+05
4.572864321608040017e-01,2.187188945873951962e+00,5.448441539976109027e+01,1.608242398230129911e+05
4.623115577889447270e-01,2.173697393918742282e+00,5.412991855120964146e+01,1.594486966642516199e+05
4.673366834170854522e-01,2.159631427939252113e+00,5.378402155492067038e+01,1.580195719719509361e+05
4.723618090452261220e-01,2.144973447642316788e+00,5.344833580170477916e+01,1.565386186214799818e+05
4.773869346733668473e-01,2.129708729715028337e+00,5.312404778568781438e+01,1.550073502210493898e+05
4.824120603015075170e-01,2.113817367093873134e+00,5.281197323044883518e+01,1.534272452676277899e+05
4.874371859296482423e-01,2.097274283228968361e+00,5.251266569145201402e+01,1.517996260907078395e+05
4.924623115577889676e-01,2.080065487726306284e+00,5.222666296879915393e+01,1.501257626992900623e+05
4.974874371859296374e-01,2.062193084429251755e+00,5.195462105144679299e+01,1.484071149450338271e+05
5.025125628140703071e-01,2.043669915486240996e+00,5.169747773242604438e+01,1.466454314446699573e+05
5.075376884422110324e-01,2.024514697327057355e+00,5.145651412757015208e+01,1.448427495086520794e+05
5.125628140703517577e-01,2.004750105417696382e+00,5.123328791378398250e+01,1.430013044607001648e+05
5.175879396984924830e-01,1.984402682965617837e+00,5.102961260091018403e+01,1.411234984652476560e+05
5.226130653266332082e-01,1.963505208502735799e+00,5.084794194693161273e+01,1.392121192838332499e+05
5.276381909547738225e-01,1.942100979152569629e+00,5.069210358731245947e+01,1.372707587603756692e+05
5.326633165829145478e-01,1.920245198417251054e+00,5.056761001262043465e+01,1.353039400369931536e+05
5.376884422110552730e-01,1.897997680296610756e+00,5.048061736989927795e+01,1.333164205779059266e+05
5.427135678391959983e-01,1.875407879237510622e+00,5.043567734398946101e+01,1.313118313015856838e+05
5.477386934673367236e-01,1.852503959820615442e+00,5.043415752558485110e+01,1.292918192879197595e+05
5.527638190954774489e-01,1.829302035775406621e+00,5.047600778061709548e+01,1.272571991306268610e+05
5.577889447236180631e-01,1.805842729856954820e+00,5.056619778943598220e+01,1.252116614881546702e+05
5.628140703517587884e-01,1.782243521423924948e+00,5.072409508026993308e+01,1.231667738956021785e+05
5.678391959798995137e-01,1.758739969125015401e+00,5.099134228301775096e+01,1.211456337870588322e+05
5.728643216080402389e-01,1.735689179277586369e+00,5.143353249916723513e+01,1.191827335732854117e+05
5.778894472361809642e-01,1.713526265029764240e+00,5.213361031240948051e+01,1.173193831901977537e+05
5.829145728643215785e-01,1.692687903241487657e+00,5.317883038533687312e+01,1.155962437597903190e+05
5.879396984924623037e-01,1.673531595215700829e+00,5.464589392381601840e+01,1.140457579018260149e+05
5.929648241206030290e-01,1.656277581536651944e+00,5.658913768251053966e+01,1.126869414297682670e+05
5.979899497487437543e-01,1.640986696786181254e+00,5.903470338259506889e+01,1.115236295515112579e+05
6.030150753768844796e-01,1.627571859088248862e+00,6.198094558294802425e+01,1.105458233433296700e+05
6.080402010050250938e-01,1.615831238918776780e+00,6.540336306303612446e+01,1.097329500876348466e+05
6.130653266331658191e-01,1.605489303834006787e+00,6.926164531791917511e+01,1.090577477584792505e+05
6.180904522613065444e-01,1.596235293459780324e+00,7.350677441172894078e+01,1.084898349252820044e+05
6.231155778894472697e-01,1.587753616606502494e+00,7.808693267028122875e+01,1.079984940820353804e+05
6.281407035175879949e-01,1.579744759362507356e+00,8.295175088864549195e+01,1.075545674676454364e+05
6.331658291457286092e-01,1.571937731440013364e+00,8.805496034992295051e+01,1.071315770827373490e+05
6.381909547738693345e-01,1.564096057523529648e+00,9.335576624525191392e+01,1.067062605408377713e+05
6.432160804020100597e-01,1.556019383577274651e+00,9.881931920531479818e+01,1.062587138508749922e+05
6.482412060301507850e-01,1.547542406853068764e+00,1.044166173607207782e+02,1.057722960428811784e+05
6.532663316582915103e-01,1.538532368638670489e+00,1.101240906073072949e+02,1.052334065627762175e+05
6.582914572864321245e-01,1.528885927054963290e+00,1.159230387506944879e+02,1.046312078925808746e+05
6.633165829145728498e-01,1.518525907544608478e+00,1.217990314015132753e+02,1.039573371954050235e+05
6.683417085427135751e-01,1.507398212828525264e+00,1.277413330312514148e+02,1.032056317412931821e+05
6.733668341708543004e-01,1.495469041949451627e+00,1.337423888053887140e+02,1.023718814000584971e+05
6.783919597989950256e-01,1.482722492200478026e+00,1.397973906018987407e+02,1.014536149279044621e+05
6.834170854271356399e-01,1.469158570102451877e+00,1.459039321923664829e+02,1.004499224194098788e+05
6.884422110552763652e-01,1.454791594684041289e+00,1.520617528102980884e+02,9.936131197930901544e+04
6.934673366834170904e-01,1.439648926502358206e+00,1.582725566621360827e+02,9.818959353384107817e+04
6.984924623115578157e-01,1.423769905225183319e+00,1.645398837636998053e+02,9.693777774913716712e+04
7.035175879396985410e-01,1.407204848851907775e+00,1.708689998139172133e+02,9.560997568029693502e+04
7.085427135678391553e-01,1.390013981304491830e+00,1.772667748435819703e+02,9.421128715835942421e+04
7.135678391959798805e-01,1.372266212787652595e+00,1.837415319171289525e+02,9.274767241913442558e+04
7.185929648241206058e-01,1.354037762894882091e+00,1.903028591588419829e+02,9.122580770235670207e+04
7.236180904522613311e-01,1.335410627831113972e+00,1.969613754529371761e+02,8.965292513806665374e+04
7.286432160804020564e-01,1.316470811605878311e+00,2.037284119643998679e+02,8.803662672345779720e+04
7.336683417085426706e-01,1.297306089863025313e+00,2.106155323925721632e+02,8.638465017906716093e+04
7.386934673366833959e-01,1.278003030605209256e+00,2.176337923227750366e+02,8.470455737919328385e+04
7.437185929648241212e-01,1.258643227945356768e+00,2.247927453447681785e+02,8.300336908567362116e+04
7.487437185929648464e-01,1.239299240197154983e+00,2.320993386249933508e+02,8.128720888297498459e+04
7.537688442211055717e-01,1.220032573308871715e+00,2.395573103453415058e+02,7.956115591172430140e+04
7.587939698492462970e-01,1.200894107022921542e+00,2.471678294557302706e+02,7.782970804830690031e+04
7.638190954773869112e-01,1.181932753091633703e+00,2.549316978440134847e+02,7.609734901911985071e+04
7.688442211055276365e-01,1.163212351035805225e+00,2.628515170808517496e+02,7.436950639057644003e+04
7.738693467336683618e-01,1.144787422136128940e+00,2.709518578304196126e+02,7.266076939659338677e+04
7.788944723618090871e-01,1.126766865803193740e+00,2.791487333313655199e+02,7.094323127886698057e+04
7.839195979899498123e-01,1.109459506698010189e+00,2.877467958415758176e+02,6.933124793679251161e+04
7.889447236180904266e-01,1.089934108506089183e+00,2.964198484963231408e+02,6.743370327040478878e+04
7.939698492462311519e-01,1.071851367816849532e+00,3.046027652765849894e+02,6.557647658387241245e+04
7.989949748743718771e-01,1.051135578729461839e+00,3.120005780756300737e+02,6.361264643678082939e+04
8.040201005025126024e-01,1.026442145617091573e+00,3.175946150887146473e+02,6.081782076743475773e+04
8.090452261306533277e-01,9.977703272204017093e-01,3.227335273048960858e+02,5.798972730337657413e+04
8.140703517587939420e-01,9.528625556032620514e-01,3.266160489261935709e+02,5.388432220934971701e+04
8.190954773869346672e-01,9.047003276000645799e-01,3.275996549933446431e+02,4.956683609318228264e+04
8.241206030150753925e-01,8.598120643932668505e-01,3.267032380837328560e+02,4.569033643698898231e+04
8.291457286432161178e-01,8.177904245705699404e-01,3.254498414055794342e+02,4.221346368494033959e+04
8.341708542713568431e-01,7.794633686216727586e-01,3.247928082286411495e+02,3.915746374525441934e+04
8.391959798994974573e-01,7.457797687738964010e-01,3.252104585264345360e+02,3.654164279005819117e+04
8.442211055276381826e-01,7.171925838877672987e-01,3.268806679002285023e+02,3.432864764686978015e+04
8.492462311557789079e-01,6.932569288367521620e-01,3.297599314575210201e+02,3.252554110395586395e+04
8.542713567839196331e-01,6.733797087785537983e-01,3.336283614842260477e+02,3.089364788761830278e+04
8.592964824120603584e-01,6.575542413832782263e-01,3.384449679077688984e+02,2.971298852519497086e+04
8.643216080402009727e-01,6.432919317137463233e-01,3.437875691721196176e+02,2.843627001060561815e+04
8.693467336683416979e-01,6.334164040623617709e-01,3.501027352306564921e+02,2.747940961667113515e+04
8.743718592964824232e-01,6.212965155834350162e-01,3.567018741655136296e+02,2.689051064925961691e+04
8.793969849246231485e-01,6.178655083149351412e-01,3.660932407553202097e+02,2.395502584279461735e+04
8.844221105527638738e-01,6.048679303150804598e-01,3.830920697606805447e+02,2.803579247465106164e+04
8.894472361809044880e-01,4.956127137811307537e-01,3.394379035073793602e+02,2.291887703831086037e+04
8.944723618090452133e-01,7.919844636017822070e-01,2.493497774728035097e+02,3.298892502881833207e+04
8.994974874371859386e-01,1.253377292451239633e+00,1.790045629024462812e+02,7.029823169118911028e+04
9.045226130653266639e-01,1.311063802745817242e+00,1.756973598339667433e+02,7.448619239146111067e+04
9.095477386934673891e-01,1.352919806731317065e+00,1.759310295913198559e+02,7.670397288919611310e+04
9.145728643216080034e-01,1.400880098618592084e+00,1.760846049947990082e+02,7.916409904062113492e+04
9.195979899497487287e-01,1.453709883252345847e+00,1.763409189617515267e+02,8.174755118237581337e+04
9.246231155778894539e-01,1.510851227586933687e+00,1.766628649781271463e+02,8.448525771234574495e+04
9.296482412060301792e-01,1.571057778358068591e+00,1.770142551010654870e+02,8.738693782445541001e+04
9.346733668341709045e-01,1.633136847236731137e+00,1.773243780965278233e+02,9.045526712295202015e+04
9.396984924623115187e-01,1.696618146410332484e+00,1.774974376964634928e+02,9.369964108192468120e+04
9.447236180904522440e-01,1.762130510650833815e+00,1.774192920333328232e+02,9.715478871612621879e+04
9.497487437185929693e-01,1.831359976840447601e+00,1.769492420537526982e+02,1.008960443755574233e+05
9.547738693467336946e-01,1.906765368849124176e+00,1.758935560731510179e+02,1.050431551199361420e+05
9.597989949748744198e-01,1.991297292391760454e+00,1.740075191106894010e+02,1.097719687090160733e+05
9.648241206030150341e-01,2.088214569527358400e+00,1.709969758101806576e+02,1.153002718264925497e+05
9.698492462311557594e-01,2.200793271483550750e+00,1.666503795038822773e+02,1.219066957800191158e+05
9.748743718592964846e-01,2.331635189415365517e+00,1.608189856209779691e+02,1.297902597933991492e+05
9.798994974874372099e-01,2.481619323399803179e+00,1.538180647691158924e+02,1.391977669835116831e+05
9.849246231155779352e-01,2.650602011386545609e+00,1.456891559441754680e+02,1.497744885115443030e+05
9.899497487437186605e-01,2.828844487834822008e+00,1.379134670153752040e+02,1.623196615734516818e+05
9.949748743718592747e-01,3.058120180686126677e+00,1.278390332817753006e+02,1.724910483834108454e+05
1.000000000000000000e+00,3.058120180686126677e+00,1.278390332817753006e+02,2.000000000000000000e+05
