4.824120603015075170e-01,2.292498580276973286e+00,1.691800285466272840e+02,1.547602766433091601e+05
4.874371859296482423e-01,2.311915166269946198e+00,1.684002941433615774e+02,1.552673086260735290e+05
4.924623115577889676e-01,2.329780108231076508e+00,1.677030125109873495e+02,1.556921635421044193e+05
4.974874371859296374e-01,2.345902788209752288e+00,1.670871728314324685e+02,1.560339372221874364e+05
5.025125628140703071e-01,2.360107121295543120e+00,1.665518983116135416e+02,1.562917055593672558e+05
5.075376884422110324e-01,2.372235798985636190e+00,1.660964467374351159e+02,1.564645452539685357e+05
5.125628140703517577e-01,2.382154040100155523e+00,1.657202126317523607e+02,1.565515576016920095e+05
5.175879396984924830e-01,2.389752661099337594e+00,1.654227309713263310e+02,1.565518948682273913e+05
5.226130653266332082e-01,2.394950299873798816e+00,1.652036822248375927e+02,1.564647883867497731e+05
5.276381909547738225e-01,2.397694670583168097e+00,1.650628983070781999e+02,1.562895771813696483e+05
5.326633165829145478e-01,2.397962787444729127e+00,1.650003689317155988e+02,1.560257357215388329e+05
5.376884422110552730e-01,2.395760165088122839e+00,1.650162478028410931e+02,1.556728993838643946e+05
5.427135678391959983e-01,2.391119073256344763e+00,1.651108581166970453e+02,1.552308863413023646e+05
5.477386934673367236e-01,2.384095985483592806e+00,1.652846969398150350e+02,1.546997148885231582e+05
5.527638190954774489e-01,2.374768407841490792e+00,1.655384381692632871e+02,1.540796155981054762e+05
5.577889447236180631e-01,2.363231300572735449e+00,1.658729339409595127e+02,1.533710381262961018e+05
5.628140703517587884e-01,2.349593311225510739e+00,1.662892145089580538e+02,1.525746528915205272e+05
5.678391959798995137e-01,2.333973024499539139e+00,1.667884867520231751e+02,1.516913481860984175e+05
5.728643216080402389e-01,2.316495405394357832e+00,1.673721315596693842e+02,1.507222235206659243e+05
5.778894472361809642e-01,2.297288573675777545e+00,1.680417004017299689e+02,1.496685801291216630e+05
5.829145728643215785e-01,2.276481004702051170e+00,1.687989113939645449e+02,1.485319095840768423e+05
5.879396984924623037e-01,2.254199209281344540e+00,1.696456451433724908e+02,1.473138814063908067e+05
5.929648241206030290e-01,2.230565907349748578e+00,1.705839406003915428e+02,1.460163304226995679e+05
5.979899497487437543e-01,2.205698679362501746e+00,1.716159910720256789e+02,1.446412444594435801e+05
6.030150753768844796e-01,2.179709056502445730e+00,1.727441404705606374e+02,1.431907527861649578e+05
6.080402010050250938e-01,2.152701996088677294e+00,1.739708797954018280e+02,1.416671155549214454e+05
6.130653266331658191e-01,2.124775681035460106e+00,1.752988437766526033e+02,1.400727143401473877e+05
6.180904522613065444e-01,2.096021580499524362e+00,1.767308075514544043e+02,1.384100437711736013e+05
6.231155778894472697e-01,2.066524711421059646e+00,1.782696831986540644e+02,1.366817041693098436e+05
6.281407035175879949e-01,2.036364046034024877e+00,1.799185159229751889e+02,1.348903950503154774e+05
6.331658291457286092e-01,2.005613017334811232e+00,1.816804796545090142e+02,1.330389093263490649e+05
6.381909547738693345e-01,1.974340081981137862e+00,1.835588718102823691e+02,1.311301280330596201e+05
6.432160804020100597e-01,1.942609307463554869e+00,1.855571069502186674e+02,1.291670154120380903e+05
6.482412060301507850e-01,1.910480957221954545e+00,1.876787090474869331e+02,1.271526141904391552e+05
6.532663316582915103e-01,1.878012053452562169e+00,1.899273020857115455e+02,1.250900409150143532e+05
6.582914572864321245e-01,1.845256902518515485e+00,1.923065986932466274e+02,1.229824812141396251e+05
6.633165829145728498e-01,1.812267572326524023e+00,1.948203865280319178e+02,1.208331848572387098e+05
6.683417085427135751e-01,1.779094314115608810e+00,1.974725122117593230e+02,1.186454605407751806e+05
6.733668341708543004e-01,1.745785924614827955e+00,2.002668625045643580e+02,1.164226700987483055e+05
6.783919597989950256e-01,1.712390044666844524e+00,2.032073432215186699e+02,1.141682224176552554e+05
6.834170854271356399e-01,1.678953391527646666e+00,2.062978549077718071e+02,1.118855657487236458e+05
6.884422110552763652e-01,1.645521933119083346e+00,2.095422687213871598e+02,1.095781795734450861e+05
6.934673366834170904e-01,1.612140953450643233e+00,2.129444008447703141e+02,1.072495657648465858e+05
6.984924623115578157e-01,1.578855142803540446e+00,2.165079838653652757e+02,1.049032250360661710e+05
7.035175879396985410e-01,1.545708408265028533e+00,2.202366813603578919e+02,1.025426748784418014e+05
7.085427135678391553e-01,1.512743706375913710e+00,2.241339941660144461e+02,1.001713420197379746e+05
7.135678391959798805e-01,1.480003505431275013e+00,2.282034731132004879e+02,9.779265567052760161e+04
7.185929648241206058e-01,1.447526111104729507e+00,2.324485834473211696e+02,9.541003153522485809e+04
7.236180904522613311e-01,1.415352859286002074e+00,2.368724265213093645e+02,9.302588354779015935e+04
7.286432160804020564e-01,1.383515963818361616e+00,2.414809461277668277e+02,9.064505688154599920e+04
7.336683417085426706e-01,1.352029946506071889e+00,2.462745599115575885e+02,8.826641342238786456e+04
7.386934673366833959e-01,1.320980103049321341e+00,2.512656459004318208e+02,8.589301816427850281e+04
7.437185929648241212e-01,1.290214506496040636e+00,2.564733884469674194e+02,8.354060417840936861e+04
7.487437185929648464e-01,1.259889548508773105e+00,2.618590582361994734e+02,8.114134810567101522e+04
7.537688442211055717e-01,1.230176021004557807e+00,2.676329648546739577e+02,7.883892607043065073e+04
7.587939698492462970e-01,1.199034430979025290e+00,2.736493942956376486e+02,7.643161585421963537e+04
7.638190954773869112e-01,1.170933101076272465e+00,2.797518211829712413e+02,7.376975219292564725e+04
7.688442211055276365e-01,1.139934341974791376e+00,2.892588562402589787e+02,7.186854421713198826e+04
7.738693467336683618e-01,1.091004421484005116e+00,2.985763489387782670e+02,6.740826867981422401e+04
7.788944723618090871e-01,1.065760268861997817e+00,3.049538931231771812e+02,6.536037357055208122e+04
7.839195979899498123e-01,1.040018359846091700e+00,3.116595294067629993e+02,6.323542260227055522e+04
7.889447236180904266e-01,1.014877514411881343e+00,3.185183995351835620e+02,6.114129368276100286e+04
7.939698492462311519e-01,9.904551021786384135e-01,3.255024658582862571e+02,5.909007285159248568e+04
7.989949748743718771e-01,9.667803395911593878e-01,3.325959920270782959e+02,5.708525325299634278e+04
8.040201005025126024e-01,9.438677094132695844e-01,3.397849352237750509e+02,5.512937064248018578e+04
8.090452261306533277e-01,9.217224620639564714e-01,3.470548464520760490e+02,5.322390261327008193e+04
8.140703517587939420e-01,9.003501138697765915e-01,3.543903201935908100e+02,5.137023473876947537e+04
8.190954773869346672e-01,8.797524314170053206e-01,3.617783252426573313e+02,4.956981590454739489e+04
8.241206030150753925e-01,8.599031734587021525e-01,3.691960554499586920e+02,4.782562485196726630e+04
8.291457286432161178e-01,8.408712286570922956e-01,3.766420258962145908e+02,4.611976835763386043e+04
8.341708542713568431e-01,8.224874671621987821e-01,3.840818688217606791e+02,4.453166282487505669e+04
8.391959798994974573e-01,8.049602925757325389e-01,3.915121784934210041e+02,4.281463014734680473e+04
8.442211055276381826e-01,7.881412957918403350e-01,3.989444142405384923e+02,4.160308083028665715e+04
8.492462311557789079e-01,7.717378063376345576e-01,4.062401630270231294e+02,3.945237682252229570e+04
8.542713567839196331e-01,7.571692213181634434e-01,4.140208029148929540e+02,3.934711587005583715e+04
8.592964824120603584e-01,7.398712935406590585e-01,4.219656723159149010e+02,3.521318079632273293e+04
8.643216080402009727e-01,7.294143164616907482e-01,4.342966023737176897e+02,3.773381470879112749e+04
8.693467336683416979e-01,6.950145282445628903e-01,4.466126037992989382e+02,2.918380911479274437e+04
8.743718592964824232e-01,6.914488359816459706e-01,4.616684295164843661e+02,3.324792214353552117e+04
8.793969849246231485e-01,6.220078191063912465e-01,4.498621542076023161e+02,3.905454432186062331e+04
8.844221105527638738e-01,5.673076914334974630e-01,3.573665787994409584e+02,1.983452765272938996e+04
8.894472361809044880e-01,1.335934440589657601e+00,2.537046536529530840e+02,8.267701404891087441e+04
8.944723618090452133e-01,1.388790139850181182e+00,2.470650107215407161e+02,8.843460171400812396e+04
8.994974874371859386e-01,1.403573350399084152e+00,2.461231734841044840e+02,8.959353419623183436e+04
9.045226130653266639e-01,1.423311706353639128e+00,2.457374895721761163e+02,9.060997123746946454e+04
9.095477386934673891e-01,1.447010004179359655e+00,2.459904851181595120e+02,9.157234507303241116e+04
9.145728643216080034e-01,1.471864348292054148e+00,2.467857569420822870e+02,9.245635930962579732e+04
9.195979899497487287e-01,1.495585448539873186e+00,2.479871430474141505e+02,9.323653147162243840e+04
9.246231155778894539e-01,1.517086661403662218e+00,2.494550953456515003e+02,9.391238786347056157e+04
9.296482412060301792e-01,1.536487736046507013e+00,2.510374511175857606e+02,9.451391426624337328e+04
9.346733668341709045e-01,1.554866422405865034e+00,2.525433250086117312e+02,9.510255590147354815e+04
9.396984924623115187e-01,1.574034728530934846e+00,2.537052825609420950e+02,9.577767141158784216e+04
9.447236180904522440e-01,1.596565338765924658e+00,2.541293051976397521e+02,9.669833787440712331e+04
9.497487437185929693e-01,1.626196746687567529e+00,2.532285175811205136e+02,9.812605451558766072e+04
9.547738693467336946e-01,1.668456423025444613e+00,2.501851495524340123e+02,1.004806522148189688e+05
9.597989949748744198e-01,1.730631879178129884e+00,2.441337139292798497e+02,1.043548530406176142e+05
9.648241206030150341e-01,1.818994848835570055e+00,2.347132943882961627e+02,1.103538525458712829e+05
9.698492462311557594e-01,1.933932605933619486e+00,2.225510833126091370e+02,1.186841609070891282e+05
9.748743718592964846e-01,2.068503474453056601e+00,2.090559314403547830e+02,1.289480128110926307e+05
9.798994974874372099e-01,2.212235525735877673e+00,1.956399256917318894e+02,1.403975002508526668e+05
9.849246231155779352e-01,2.359539515149451816e+00,1.830580361523594490e+02,1.521487251260807971e+05
9.899497487437186605e-01,2.497293855615999814e+00,1.723120748548662391e+02,1.648003131323833077e+05
9.949748743718592747e-01,2.669739085856170924e+00,1.601789200089989436e+02,1.734704366367150506e+05
1.000000000000000000e+00,2.669739085856170924e+00,1.601789200089989436e+02,2.000000000000000000e+05
