1.256281407035175768e-01,1.844727751853892483e+00,1.888654573112958701e+02,1.368262961994938378e+05
1.306532663316583021e-01,1.783287893015716552e+00,1.956840331274772495e+02,1.314935411171239975e+05
1.356783919597989996e-01,1.725396140066081996e+00,2.025724369337921189e+02,1.264390687357043789e+05
1.407035175879396971e-01,1.670888074070226992e+00,2.095140691881991870e+02,1.216507938901181333e+05
1.457286432160803946e-01,1.619604021124537274e+00,2.164915233931269256e+02,1.171170520582545578e+05
1.507537688442211199e-01,1.571389386031780244e+00,2.234867333888493874e+02,1.128266128721733112e+05
1.557788944723618174e-01,1.526094908564766817e+00,2.304811109680112793e+02,1.087686917291647114e+05
1.608040201005025149e-01,1.483577120561479390e+00,2.374557041826594173e+02,1.049329545837330370e+05
1.658291457286432125e-01,1.443698268684233010e+00,2.443913347156618556e+02,1.013095672719623835e+05
1.708542713567839100e-01,1.406327772203423976e+00,2.512686326209537526e+02,9.788905529946117895e+04
1.758793969849246352e-01,1.371339352709980641e+00,2.580686541977096908e+02,9.466285987537630717e+04
1.809045226130653328e-01,1.338619502053692623e+00,2.647706740150819655e+02,9.162158799092238769e+04
1.859296482412060303e-01,1.308051348498091349e+00,2.713610028210050586e+02,8.876025438750034664e+04
1.909547738693467278e-01,1.279531957312115553e+00,2.778031941874775157e+02,8.606484080776975316e+04
1.959798994974874531e-01,1.253029333066923545e+00,2.841234119805719160e+02,8.354072040850529447e+04
2.010050251256281506e-01,1.228154929456063416e+00,2.902235157647705250e+02,8.117010889391863020e+04
2.060301507537688481e-01,1.205729706616261776e+00,2.961038451466726542e+02,7.893030175047388184e+04
2.110552763819095456e-01,1.183941544925997569e+00,3.024149083147281658e+02,7.688338346520366031e+04
2.160804020100502432e-01,1.160620786481946443e+00,3.085453065836165933e+02,7.458496400119093596e+04
2.211055276381909684e-01,1.142085503709321159e+00,3.138162632567222659e+02,7.273639538521783834e+04
2.261306532663316660e-01,1.126363401262245878e+00,3.185473836304632869e+02,7.114061580426817818e+04
2.311557788944723635e-01,1.112889247570179929e+00,3.228130802989923041e+02,6.974185856384494400e+04
2.361809045226130610e-01,1.101488119517721298e+00,3.266171884214169268e+02,6.852259494072617963e+04
2.412060301507537585e-01,1.092134029679776797e+00,3.299320359250133379e+02,6.747912810242970590e+04
2.462311557788944838e-01,1.084898255052517246e+00,3.327094696471937141e+02,6.661635150093675475e+04
2.512562814070351536e-01,1.079932077230062237e+00,3.348800907427921629e+02,6.594671069704556430e+04
2.562814070351758788e-01,1.077491915562372560e+00,3.363490651371062654e+02,6.549004886913188966e+04
2.613065326633166041e-01,1.077957200117336090e+00,3.369921190870145438e+02,6.527659048858241295e+04
2.663316582914572739e-01,1.081887519274410181e+00,3.366423952269146298e+02,6.535219127674719493e+04
2.713567839195979992e-01,1.090019273190138804e+00,3.350909014271778688e+02,6.577828908698401938e+04
2.763819095477387244e-01,1.103516061974011864e+00,3.320321724043503764e+02,6.662832284161129792e+04
2.814070351758793942e-01,1.124040755967034011e+00,3.272279953369011309e+02,6.805435821830389614e+04
2.864321608040201195e-01,1.152811074286297366e+00,3.203035305886517676e+02,7.017311029481475998e+04
2.914572864321607892e-01,1.193209579866078451e+00,3.110615121101270120e+02,7.304848883749096422e+04
2.964824120603015145e-01,1.244760517126271004e+00,3.008666457322324277e+02,7.704094797414829372e+04
3.015075376884422398e-01,1.296427759308158567e+00,2.916165659793157943e+02,8.123680432122221100e+04
3.065326633165829096e-01,1.341088359684850406e+00,2.835905380663426740e+02,8.478187542209999810e+04
3.115577889447236348e-01,1.384837319211072337e+00,2.760012824212273017e+02,8.828890565617037646e+04
3.165829145728643046e-01,1.427418220395573423e+00,2.688604263016820255e+02,9.173342587455589091e+04
3.216080402010050299e-01,1.468692326524307257e+00,2.621596447838312542e+02,9.510120432664277905e+04
3.266331658291457551e-01,1.508593136591330985e+00,2.558754696983096153e+02,9.838490918949934712e+04
3.316582914572864249e-01,1.547086758915560800e+00,2.499782444125043241e+02,1.015811479738336348e+05
3.366834170854271502e-01,1.584162328323690749e+00,2.444387461761636757e+02,1.046894813274048938e+05
3.417085427135678199e-01,1.619823751936141587e+00,2.392299745146507064e+02,1.077111519374666968e+05
3.467336683417085452e-01,1.654077345209615357e+00,2.343265116089224023e+02,1.106476622705723130e+05
3.517587939698492705e-01,1.686925708556085368e+00,2.297044533011068665e+02,1.135001332462195278e+05
3.567839195979899403e-01,1.718370538145312043e+00,2.253420897730541697e+02,1.162693870791938389e+05
3.618090452261306655e-01,1.748417816454499896e+00,2.212202135233191029e+02,1.189560916671377345e+05
3.668341708542713353e-01,1.777080767141084205e+00,2.173217769384007738e+02,1.215606841010334465e+05
3.718592964824120606e-01,1.804381536960565802e+00,2.136314301121738595e+02,1.240832529665301117e+05
3.768844221105527859e-01,1.830353687924531680e+00,2.101353082194546573e+02,1.265235550452771276e+05
3.819095477386934556e-01,1.855045380289903845e+00,2.068209759326879293e+02,1.288811253313188645e+05
3.869346733668341809e-01,1.878521816519987064e+00,2.036773219046812642e+02,1.311553633571823302e+05
3.919597989949749062e-01,1.900866173816330607e+00,2.006943723924299547e+02,1.333455644381823076e+05
3.969849246231155759e-01,1.922179288678526055e+00,1.978631268416130524e+02,1.354509464784355951e+05
4.020100502512563012e-01,1.942578516914845288e+00,1.951754807289861446e+02,1.374707131305722578e+05
4.070351758793969710e-01,1.962195714208285313e+00,1.926241999391490083e+02,1.394041378547532659e+05
4.120603015075376963e-01,1.981173993431112335e+00,1.902028756142408383e+02,1.412506268560810131e+05
4.170854271356784215e-01,1.999663141694730806e+00,1.879058321990596312e+02,1.430097400471035799e+05
4.221105527638190913e-01,2.017814016063038007e+00,1.857280164590572440e+02,1.446811831343865197e+05
4.271356783919598166e-01,2.035772476149670940e+00,1.836649085616159311e+02,1.462647961728216324e+05
4.321608040201004863e-01,2.053673355551839386e+00,1.817124712802745421e+02,1.477605515870591626e+05
4.371859296482412116e-01,2.071634790864454789e+00,1.798671238352188197e+02,1.491685565241824370e+05
4.422110552763819369e-01,2.089753101061747831e+00,1.781257167647168274e+02,1.504890466840908630e+05
4.472361809045226066e-01,2.108098389266241934e+00,1.764854933074746839e+02,1.517223634623787948e+05
4.522613065326633319e-01,2.126711061391185265e+00,1.749440375386902531e+02,1.528689157081309531e+05
4.572864321608040017e-01,2.145599448099987594e+00,1.734992185739314152e+02,1.539291339858963329e+05
4.623115577889447270e-01,2.164738652822903120e+00,1.721491407777350560e+02,1.549034263113791822e+05
4.673366834170854522e-01,2.184070650489226662e+00,1.708921054893078804e+02,1.557921415715208277e+05
4.723618090452261220e-01,2.203505565322371851e+00,1.697265848001254369e+02,1.565955431390114245e+05
4.773869346733668473e-01,2.222923986996114376e+00,1.686512049149434915e+02,1.573137924700911681e+05
4.824120603015075170e-01,2.242180150121522608e+00,1.676647358668056995e+02,1.579469412056082510e+05
4.874371859296482423e-01,2.261105796864723683e+00,1.667660849449814862e+02,1.584949300751745759e+05
4.924623115577889676e-01,2.279514555737842674e+00,1.659542921617031368e+02,1.589575931530050002e+05
4.974874371859296374e-01,2.297206690644503890e+00,1.652285268753776961e+02,1.593346663497438421e+05
5.025125628140703071e-01,2.313974094777373480e+00,1.645880851663381748e+02,1.596257993082512694e+05
5.075376884422110324e-01,2.329605418354063762e+00,1.640323878043509183e+02,1.598305701000945992e+05
5.125628140703517577e-01,2.343891224523724226e+00,1.635609787728296851e+02,1.599485023176094692e+05
5.175879396984924830e-01,2.356629063846384042e+00,1.631735243966573989e+02,1.599790843233311316e+05
5.226130653266332082e-01,2.367628346877892920e+00,1.628698131796109863e+02,1.599217905281959684e+05
5.276381909547738225e-01,2.376714881019987402e+00,1.626497564855028770e+02,1.597761045919769967e+05
5.326633165829145478e-01,2.383734927525017255e+00,1.625133901822012206e+02,1.595415443605765468e+05
5.376884422110552730e-01,2.388558632915702695e+00,1.624608773074631358e+02,1.592176881880830624e+05
5.427135678391959983e-01,2.391082700287452401e+00,1.624925117206592233e+02,1.588042020737442945e+05
5.477386934673367236e-01,2.391232191874086421e+00,1.626087225945262560e+02,1.583008668255753582e+05
5.527638190954774489e-01,2.388961393962301116e+00,1.628100794982752859e+02,1.577076042940736224e+05
5.577889447236180631e-01,2.384253725191396001e+00,1.630972977469875218e+02,1.570245016410612152e+05
5.628140703517587884e-01,2.377120724003110475e+00,1.634712436547881396e+02,1.562518326409460569e+05
5.678391959798995137e-01,2.367600204176143919e+00,1.639329393349743782e+02,1.553900751543103252e+05
5.728643216080402389e-01,2.355753712942504130e+00,1.644835667353895872e+02,1.544399241472972790e+05
5.778894472361809642e-01,2.341663459377959722e+00,1.651244706721286946e+02,1.534022999218547193e+05
5.829145728643215785e-01,2.325428898773039599e+00,1.658571607157697656e+02,1.522783515325766057e+05
5.879396984924623037e-01,2.307163160893947129e+00,1.666833118776884817e+02,1.510694556577851472e+05
5.929648241206030290e-01,2.286989497817609518e+00,1.676047641270709221e+02,1.497772114347907482e+05
5.979899497487437543e-01,2.265037903290701315e+00,1.686235208325316535e+02,1.484034319417444640e+05
6.030150753768844796e-01,2.241442024132108912e+00,1.697417462604188927e+02,1.469501331027882406e+05
6.080402010050250938e-01,2.216336449114785889e+00,1.709617622734463680e+02,1.454195208118142327e+05
6.130653266331658191e-01,2.189854425733557264e+00,1.722860443603621263e+02,1.438139770240326470e+05
6.180904522613065444e-01,2.162126023262947783e+00,1.737172170944728578e+02,1.421360454698645044e+05
6.231155778894472697e-01,2.133276733570035333e+00,1.752580490722200750e+02,1.403884175205808715e+05
6.281407035175879949e-01,2.103426480344409377e+00,1.769114473292000582e+02,1.385739185965766083e+05
6.331658291457286092e-01,2.072688992962678611e+00,1.786804511771742057e+02,1.366954953719052137e+05
6.381909547738693345e-01,2.041171492680508237e+00,1.805682253568503484e+02,1.347562039020076918e+05
6.432160804020100597e-01,2.008974635370563533e+00,1.825780523652332761e+02,1.327591986930566491e+05
6.482412060301507850e-01,1.976192655511733953e+00,1.847133237944739506e+02,1.307077226402210945e+05
6.532663316582915103e-01,1.942913659450994812e+00,1.869775305208012810e+02,1.286050976910864410e+05
6.582914572864321245e-01,1.909220021052533856e+00,1.893742516087666274e+02,1.264547160355758097e+05
6.633165829145728498e-01,1.875188838928731228e+00,1.919071418404315921e+02,1.242600315661650384e+05
6.683417085427135751e-01,1.840892420504497196e+00,1.945799179068177978e+02,1.220245513597050012e+05
6.733668341708543004e-01,1.806398764562912262e+00,1.973963433133763488e+02,1.197518267726450140e+05
6.783919597989950256e-01,1.771772019038192036e+00,2.003602125061485708e+02,1.174454439841116546e+05
6.834170854271356399e-01,1.737072893738748069e+00,2.034753344534569521e+02,1.151090133675667894e+05
6.884422110552763652e-01,1.702359020780655596e+00,2.067455168019101848e+02,1.127461569846422353e+05
6.934673366834170904e-01,1.667685229267137581e+00,2.101745534634843295e+02,1.103604961700570566e+05
6.984924623115578157e-01,1.633103751985852448e+00,2.137662113561637796e+02,1.079556296484121849e+05
7.035175879396985410e-01,1.598664377643766121e+00,2.175242375437222790e+02,1.055351188201344630e+05
7.085427135678391553e-01,1.564414175904403903e+00,2.214523776343156385e+02,1.031024714966912579e+05
7.135678391959798805e-01,1.530398054824802623e+00,2.255543300981589141e+02,1.006610019610716554e+05
7.185929648241206058e-01,1.496657253021657308e+00,2.298342361367284923e+02,9.821416749063134193e+04
7.236180904522613311e-01,1.463227916495363212e+00,2.342956819192247053e+02,9.576456112045602640e+04
7.286432160804020564e-01,1.430151861875866404e+00,2.389442121748884631e+02,9.331501267568697222e+04
7.336683417085426706e-01,1.397429352952449522e+00,2.437868089003497403e+02,9.087004066456310102e+04
7.386934673366833959e-01,1.365124017763537312e+00,2.488206463084266602e+02,8.841989753269961511e+04
7.437185929648241212e-01,1.333226190678806322e+00,2.540954277525735847e+02,8.599609229738340946e+04
7.487437185929648464e-01,1.301473296697829740e+00,2.595334118963323249e+02,8.354230758820461051e+04
7.537688442211055717e-01,1.270911774301069386e+00,2.652945858715523286e+02,8.108150600042330916e+04
7.587939698492462970e-01,1.238779654806842601e+00,2.714388910096904510e+02,7.884351415546704084e+04
7.638190954773869112e-01,1.208998430656228917e+00,2.769852564867301226e+02,7.575600712702784222e+04
7.688442211055276365e-01,1.181865223556634925e+00,2.863055290241520083e+02,7.443712771081448591e+04
7.738693467336683618e-01,1.127092681438604860e+00,2.964772607900872003e+02,6.944385756563267205e+04
7.788944723618090871e-01,1.099641010741773783e+00,3.030535823689513109e+02,6.720602946241442987e+04
7.839195979899498123e-01,1.073095313833421161e+00,3.097593483563073278e+02,6.502785472191958252e+04
7.889447236180904266e-01,1.047219561979604974e+00,3.166109030226716072e+02,6.288553559493541979e+04
7.939698492462311519e-01,1.022083606226689811e+00,3.235864522419424816e+02,6.078637632876590214e+04
7.989949748743718771e-01,9.977193964989763408e-01,3.306702206677881009e+02,5.873436108803044772e+04
8.040201005025126024e-01,9.741393786349784589e-01,3.378473355499205582e+02,5.673210990707370365e+04
8.090452261306533277e-01,9.513557854834168159e-01,3.451033624113933342e+02,5.478018057057350961e+04
8.140703517587939420e-01,9.293679284323619338e-01,3.524244118482672548e+02,5.288419851001076313e+04
8.190954773869346672e-01,9.081695118549453216e-01,3.597923157953802615e+02,5.103553202699029498e+04
8.241206030150753925e-01,8.877850096143942160e-01,3.671993507224068480e+02,4.925351054674966872e+04
8.291457286432161178e-01,8.681244400879488676e-01,3.746145513904930340e+02,4.751167450008368905e+04
8.341708542713568431e-01,8.493542080892341195e-01,3.820444520474729302e+02,4.583334468969899899e+04
8.391959798994974573e-01,8.312013215680614797e-01,3.894610079108175000e+02,4.423872646620900196e+04
8.442211055276381826e-01,8.138292892145153612e-01,3.968307722618491198e+02,4.259592071184690576e+04
8.492462311557789079e-01,7.974790837876314376e-01,4.042788114221173146e+02,4.119953012540935015e+04
8.542713567839196331e-01,7.808505496960383985e-01,4.115667265613143968e+02,3.962205914689227211e+04
8.592964824120603584e-01,7.663472930187584797e-01,4.191049143533938945e+02,3.812788036006809125e+04
8.643216080402009727e-01,7.505633589446495391e-01,4.267007456931120828e+02,3.719978614842909883e+04
8.693467336683416979e-01,7.350569206855435134e-01,4.338164814101670004e+02,3.468225092976468295e+04
8.743718592964824232e-01,7.249022733152791220e-01,4.424563267618316331e+02,3.502241906589958671e+04
8.793969849246231485e-01,7.012523336857491296e-01,4.481017556626910618e+02,3.272573467610271109e+04
8.844221105527638738e-01,6.990402461720108818e-01,4.520507342167493903e+02,3.015670072761235133e+04
8.894472361809044880e-01,6.880545206311123874e-01,4.516699562647046378e+02,3.877635805383669503e+04
8.944723618090452133e-01,6.338739181974254455e-01,3.936966841293256607e+02,3.102731063529335006e+04
8.994974874371859386e-01,9.230192636856403565e-01,3.331351560341549316e+02,4.555175778505455673e+04
9.045226130653266639e-01,1.211867842263127271e+00,3.000142020709129156e+02,6.879636493204442377e+04
9.095477386934673891e-01,1.257086408184808324e+00,2.971634728781144190e+02,7.209853925098114996e+04
9.145728643216080034e-01,1.268855530375144980e+00,2.987547844114678810e+02,7.230691722937172744e+04
9.195979899497487287e-01,1.280358500046245185e+00,3.007540426277691950e+02,7.244396660842240090e+04
9.246231155778894539e-01,1.291765538938580482e+00,3.027083214677708725e+02,7.252692679491754097e+04
9.296482412060301792e-01,1.302579425161875637e+00,3.043755394174212370e+02,7.254343452038148826e+04
9.346733668341709045e-01,1.313268048776798924e+00,3.056575955157766771e+02,7.256959848849690752e+04
9.396984924623115187e-01,1.326327191701860198e+00,3.065933957211952929e+02,7.278578153241064865e+04
9.447236180904522440e-01,1.344434349395959849e+00,3.065870920432730031e+02,7.328853821256762603e+04
9.497487437185929693e-01,1.370512457743011003e+00,3.056332142244585839e+02,7.487702203311766789e+04
9.547738693467336946e-01,1.417155810017244999e+00,2.947943081877547229e+02,7.655782105987181421e+04
9.597989949748744198e-01,1.568378364528200786e+00,2.721469324074952851e+02,8.638645643323710829e+04
9.648241206030150341e-01,1.763879822758027460e+00,2.467548332499505648e+02,1.002994258787251165e+05
9.698492462311557594e-01,1.959428132643096454e+00,2.239382652888921825e+02,1.150293978425186797e+05
9.748743718592964846e-01,2.139445885882343745e+00,2.051401545460170723e+02,1.290421020172117860e+05
9.798994974874372099e-01,2.302250323813855193e+00,1.900542244603265658e+02,1.420267421771990194e+05
9.849246231155779352e-01,2.454870567536042714e+00,1.775833159652309234e+02,1.539698847679363680e+05
9.899497487437186605e-01,2.593631411777912898e+00,1.676779993588665150e+02,1.662836504229192797e+05
9.949748743718592747e-01,2.763282809920440286e+00,1.565859622587227022e+02,1.747686895061786345e+05
1.000000000000000000e+00,2.763282809920440286e+00,1.565859622587227022e+02,2.000000000000000000e+05
