6.432160804020100597e-01,1.956964759749713956e+00,9.095380328034205775e+01,1.409910726580394548e+05
6.482412060301507850e-01,1.940566112090709616e+00,9.596712907477876797e+01,1.395072341641357052e+05
6.532663316582915103e-01,1.922586394635695584e+00,1.009071065642099967e+02,1.378675861774043005e+05
6.582914572864321245e-01,1.903155057219679147e+00,1.057908430323761735e+02,1.360861764001810225e+05
6.633165829145728498e-01,1.882403836925501395e+00,1.106355688493415386e+02,1.341771736758033803e+05
6.683417085427135751e-01,1.860460964640521908e+00,1.154577877995743478e+02,1.321542618791718269e+05
6.733668341708543004e-01,1.837447835379818928e+00,1.202727763964166741e+02,1.300302935800593987e+05
6.783919597989950256e-01,1.813477485027867653e+00,1.250943366123805021e+02,1.278171331208971678e+05
6.834170854271356399e-01,1.788654300059888680e+00,1.299347203766490964e+02,1.255256279681705637e+05
6.884422110552763652e-01,1.763074493581670898e+00,1.348046600897631890e+02,1.231656590072960389e+05
6.934673366834170904e-01,1.736826992841736139e+00,1.397134553431716881e+02,1.207462327373175794e+05
6.984924623115578157e-01,1.709994486730632701e+00,1.446690805149286518e+02,1.182755895554387389e+05
7.035175879396985410e-01,1.682654468911503498e+00,1.496782900939130059e+02,1.157613116651753371e+05
7.085427135678391553e-01,1.654880180392398481e+00,1.547467082033320764e+02,1.132104213351217768e+05
7.135678391959798805e-01,1.626741405261641349e+00,1.598788959907801654e+02,1.106294653934231028e+05
7.185929648241206058e-01,1.598305107456003959e+00,1.650783956667762880e+02,1.080245852676551294e+05
7.236180904522613311e-01,1.569635917875972453e+00,1.703477533947443021e+02,1.054015739253088395e+05
7.286432160804020564e-01,1.540796492843317100e+00,1.756885253184623821e+02,1.027659220723436447e+05
7.336683417085426706e-01,1.511847769379480511e+00,1.811012720569056853e+02,1.001228562180719746e+05
7.386934673366833959e-01,1.482849142240787010e+00,1.865855472508548019e+02,9.747737096036670846e+04
7.437185929648241212e-01,1.453858583915442315e+00,1.921398854269505989e+02,9.483425729223123926e+04
7.487437185929648464e-01,1.424932723414574998e+00,1.977617937472551262e+02,9.219812804983633396e+04
7.537688442211055717e-01,1.396126893956419313e+00,2.034477513139455027e+02,8.957344095013540937e+04
7.587939698492462970e-01,1.367495154374720912e+00,2.091932186903560478e+02,8.696451907787036907e+04
7.638190954773869112e-01,1.339090285399244351e+00,2.149926595640158098e+02,8.437556835467999917e+04
7.688442211055276365e-01,1.310963759049555311e+00,2.208395750717124884e+02,8.181069102840649430e+04
7.738693467336683618e-01,1.283165675107837966e+00,2.267265511592980545e+02,7.927389456711825915e+04
7.788944723618090871e-01,1.255744691036516647e+00,2.326453269136756319e+02,7.676909781661181478e+04
7.839195979899498123e-01,1.228747798977785077e+00,2.385868168325760337e+02,7.430011096333398018e+04
7.889447236180904266e-01,1.202220490442492684e+00,2.445414452625282422e+02,7.187071706709988939e+04
7.939698492462311519e-01,1.176205929449467114e+00,2.504982105155495447e+02,6.948428740443136485e+04
7.989949748743718771e-01,1.150744165445596767e+00,2.564485042835036666e+02,6.714509925823869708e+04
8.040201005025126024e-01,1.125884956337635412e+00,2.623739644352538107e+02,6.485396501806649030e+04
8.090452261306533277e-01,1.101612978464581172e+00,2.682845960756018258e+02,6.262116867923249811e+04
8.140703517587939420e-01,1.078145186375699449e+00,2.741054702942958556e+02,6.043096822208422236e+04
8.190954773869346672e-01,1.054919898257303368e+00,2.802201553676612775e+02,5.829946499825700448e+04
8.241206030150753925e-01,1.030836267309154897e+00,2.864102709753211116e+02,5.608808819591100473e+04
8.291457286432161178e-01,1.008126338651593734e+00,2.923734857951889694e+02,5.399577878457028419e+04
8.341708542713568431e-01,9.865663509832988121e-01,2.981643702095251456e+02,5.200300380622976081e+04
8.391959798994974573e-01,9.660500480449488725e-01,3.037982200511807491e+02,5.009896612944528169e+04
8.442211055276381826e-01,9.465110265377387755e-01,3.092706113224401179e+02,4.827757065237092320e+04
8.492462311557789079e-01,9.279142285014039260e-01,3.145778794110165677e+02,4.653626807211772393e+04
8.542713567839196331e-01,9.102540395448750488e-01,3.197176159341183848e+02,4.487399795510565309e+04
8.592964824120603584e-01,8.935282188786261015e-01,3.246872293903398372e+02,4.328948267941612721e+04
8.643216080402009727e-01,8.777087107948332578e-01,3.294769119663275205e+02,4.178109004239485512e+04
8.693467336683416979e-01,8.628183227696754054e-01,3.340791564625078536e+02,4.034465057667117799e+04
8.743718592964824232e-01,8.488014486822967886e-01,3.385269004299145763e+02,3.898508002910089999e+04
8.793969849246231485e-01,8.355144550644872936e-01,3.426941338011008611e+02,3.770347541556900978e+04
8.844221105527638738e-01,8.236232807341283824e-01,3.467122257086990089e+02,3.641005151901279169e+04
8.894472361809044880e-01,8.125782688307918722e-01,3.512561221044907711e+02,3.535979007788510353e+04
8.944723618090452133e-01,7.962106137897305702e-01,3.518564386345012736e+02,3.482241324483272183e+04
8.994974874371859386e-01,8.077393661052884033e-01,3.631916718314547552e+02,3.005003992918391668e+04
9.045226130653266639e-01,7.521815161182994203e-01,3.716329752438177820e+02,3.768512064100913267e+04
9.095477386934673891e-01,7.423623245514269220e-01,2.839434506572474106e+02,2.722896463399001004e+04
9.145728643216080034e-01,1.605707023802502409e+00,1.521282218498368195e+02,8.778232891412875324e+04
9.195979899497487287e-01,1.907337193855230373e+00,1.101981071995004271e+02,1.152131840661995957e+05
9.246231155778894539e-01,1.992758423009559854e+00,1.009800181670482431e+02,1.219638717086215038e+05
9.296482412060301792e-01,2.063178060199410968e+00,9.549310168379469133e+01,1.257036529127559334e+05
9.346733668341709045e-01,2.145260512923342411e+00,8.888080563419985936e+01,1.303887626285869628e+05
9.396984924623115187e-01,2.228702013925723868e+00,8.307483724789400981e+01,1.350466855608393671e+05
9.447236180904522440e-01,2.315909220037549066e+00,7.809771012850657712e+01,1.397551955184538965e+05
9.497487437185929693e-01,2.407518026302201797e+00,7.357548455692980838e+01,1.445733044283433992e+05
9.547738693467336946e-01,2.502193890005194099e+00,6.937280906569401395e+01,1.494040343268311990e+05
9.597989949748744198e-01,2.599740843552067027e+00,6.549456305533254863e+01,1.542736961633078754e+05
9.648241206030150341e-01,2.700132214932386532e+00,6.196352723706552013e+01,1.592432537533524737e+05
9.698492462311557594e-01,2.802486327743919592e+00,5.880340741873085619e+01,1.643640258612674370e+05
9.748743718592964846e-01,2.905160692787172927e+00,5.591857804714479840e+01,1.695919474753979885e+05
9.798994974874372099e-01,3.006771950285138661e+00,5.340112014932806517e+01,1.750189658354384301e+05
9.849246231155779352e-01,3.106081766508012709e+00,5.098859633076214948e+01,1.804589686348637915e+05
9.899497487437186605e-01,3.202987669023357853e+00,4.917691988899862565e+01,1.863232800575862057e+05
9.949748743718592747e-01,3.299622279161610106e+00,4.692552752319642195e+01,1.917611401650843618e+05
1.000000000000000000e+00,3.299622279161610106e+00,4.692552752319642195e+01,2.000000000000000000e+05
