1.658291457286432125e-01,1.997975742950063749e+00,2.860614740401765665e+00,1.400602124719408457e+05
1.708542713567839100e-01,1.976806783251767952e+00,-7.500430030894362776e-01,1.383864771150626184e+05
1.758793969849246352e-01,1.959064823047175663e+00,-4.459316867955133823e+00,1.369888077579303936e+05
1.809045226130653328e-01,1.944710036791865493e+00,-8.231171348254026299e+00,1.359026483774876397e+05
1.859296482412060303e-01,1.933729817460970501e+00,-1.202644907246582839e+01,1.351269238103729440e+05
1.909547738693467278e-01,1.926066184595925934e+00,-1.581510651604144790e+01,1.346535924733902502e+05
1.959798994974874531e-01,1.921599455096898446e+00,-1.957536575595431927e+01,1.344689220619564585e+05
2.010050251256281506e-01,1.920175145127155369e+00,-2.329197382333051536e+01,1.345561572051315161e+05
2.060301507537688481e-01,1.921623773619590692e+00,-2.695319689853871026e+01,1.348974024914496404e+05
2.110552763819095456e-01,1.925775198567329038e+00,-3.054862896420443619e+01,1.354749757612484973e+05
2.160804020100502432e-01,1.932465309357206618e+00,-3.406798059100820097e+01,1.362720505337694776e+05
2.211055276381909684e-01,1.941537091948326355e+00,-3.750075205167189552e+01,1.372727967770582181e+05
2.261306532663316660e-01,1.952838565344843458e+00,-4.083645160732966417e+01,1.384622501372093684e+05
2.311557788944723635e-01,1.966219678671847770e+00,-4.406502982530184198e+01,1.398260890762935451e+05
2.361809045226130610e-01,1.981529455685937080e+00,-4.717730494445952161e+01,1.413504231848122145e+05
2.412060301507537585e-01,1.998613967066203534e+00,-5.016526654034655053e+01,1.430216348128328391e+05
2.462311557788944838e-01,2.017315259756795598e+00,-5.302222648016456219e+01,1.448262796819356445e+05
2.512562814070351536e-01,2.037471131482636366e+00,-5.574283028686502206e+01,1.467510363980808761e+05
2.562814070351758788e-01,2.058915560218973262e+00,-5.832296064269734615e+01,1.487826908280497009e+05
2.613065326633166041e-01,2.081479580648056160e+00,-6.075956871857029284e+01,1.509081420802939101e+05
2.663316582914572739e-01,2.104992420523082775e+00,-6.305046771638502889e+01,1.531144186389741953e+05
2.713567839195979992e-01,2.129282731169055864e+00,-6.519411500459635533e+01,1.553886964785432210e+05
2.763819095477387244e-01,2.154179838993576457e+00,-6.718939065820133294e+01,1.577183198920082068e+05
2.814070351758793942e-01,2.179515092611205684e+00,-6.903534931712994194e+01,1.600908402863942611e+05
2.864321608040201195e-01,2.205123547072893153e+00,-7.073089163256518930e+01,1.624941038443592552e+05
2.914572864321607892e-01,2.230846214734093724e+00,-7.227430705361634011e+01,1.649164153994418448e+05
2.964824120603015145e-01,2.256532729712479757e+00,-7.366272197412406797e+01,1.673467632517278835e+05
3.015075376884422398e-01,2.282043501033452770e+00,-7.489166320072190786e+01,1.697749970777685521e+05
3.065326633165829096e-01,2.307249556374979083e+00,-7.595513211256019304e+01,1.721917486216714897e+05
3.115577889447236348e-01,2.332028445598084421e+00,-7.684653476983214659e+01,1.745879048094698810e+05
3.165829145728643046e-01,2.356257642162322252e+00,-7.756011887792818982e+01,1.769538126937340421e+05
3.216080402010050299e-01,2.379814784408696759e+00,-7.809087476199347577e+01,1.792793391038705595e+05
3.266331658291457551e-01,2.402605732759184765e+00,-7.842847411022000870e+01,1.815572885808142019e+05
3.316582914572864249e-01,2.424649019914922210e+00,-7.853950702382947213e+01,1.837935623253851663e+05
3.366834170854271502e-01,2.446232125482652009e+00,-7.833567125101623674e+01,1.860257633173630747e+05
3.417085427135678199e-01,2.468102482741402870e+00,-7.763750546506678063e+01,1.883455003618396295e+05
3.467336683417085452e-01,2.491569879410781230e+00,-7.616225553828715533e+01,1.909091921114058641e+05
3.517587939698492705e-01,2.518343037882031510e+00,-7.357476812311816161e+01,1.939161127922212181e+05
3.567839195979899403e-01,2.550014809367246560e+00,-6.961396512645909240e+01,1.975448591636359051e+05
3.618090452261306655e-01,2.587371299679166903e+00,-6.423961792926726844e+01,2.018724104412556626e+05
3.668341708542713353e-01,2.629929193150180922e+00,-5.769507198111296731e+01,2.068258460538909130e+05
3.718592964824120606e-01,2.676025220009791372e+00,-5.042803105817123566e+01,2.122011601127724280e+05
3.768844221105527859e-01,2.723405322342202339e+00,-4.292417286913334351e+01,2.177354846303332597e+05
3.819095477386934556e-01,2.769941285424393218e+00,-3.556446900039246373e+01,2.231866243809020962e+05
3.869346733668341809e-01,2.814129962159742426e+00,-2.856687985966718557e+01,2.283846330651324533e+05
3.919597989949749062e-01,2.855234245151261785e+00,-2.200504314507727699e+01,2.332438399026560655e+05
3.969849246231155759e-01,2.893067061958988884e+00,-1.587128427994766966e+01,2.377376476571460080e+05
4.020100502512563012e-01,2.927891131580656392e+00,-1.010605428517846605e+01,2.418896598494924547e+05
4.070351758793969710e-01,2.960238297379654604e+00,-4.631908333997125204e+00,2.457515581552320509e+05
4.120603015075376963e-01,2.989553507360563689e+00,5.022908954588580777e-01,2.492660087613409851e+05
4.170854271356784215e-01,3.014277142370571205e+00,5.268763657176638304e+00,2.522927982224477746e+05
4.221105527638190913e-01,3.034828236376367894e+00,9.780119620277401893e+00,2.548254564093624649e+05
4.271356783919598166e-01,3.052426254950366236e+00,1.417226245271443297e+01,2.569965963385091454e+05
4.321608040201004863e-01,3.068586335010157207e+00,1.861079284168021530e+01,2.589827591512384242e+05
4.371859296482412116e-01,3.084803782848268394e+00,2.325115779859739717e+01,2.609601657447582111e+05
4.422110552763819369e-01,3.101864653915919590e+00,2.816095724035595182e+01,2.630201733310479904e+05
4.472361809045226066e-01,3.119056934644713674e+00,3.323083294803213761e+01,2.650722352053839713e+05
4.522613065326633319e-01,3.133634116790255941e+00,3.812063675485602943e+01,2.667785867976077134e+05
4.572864321608040017e-01,3.140957499421100252e+00,4.228830138225252711e+01,2.675757624840521021e+05
4.623115577889447270e-01,3.135600160850219531e+00,4.512377067878152559e+01,2.668187505799848004e+05
4.673366834170854522e-01,3.113222545587408518e+00,4.615124204820919829e+01,2.640178253161373432e+05
4.723618090452261220e-01,3.072377417275026890e+00,4.520425137424158635e+01,2.590532644262844115e+05
4.773869346733668473e-01,3.015179056052095685e+00,4.247857193818651922e+01,2.522357801063218503e+05
4.824120603015075170e-01,2.946420765513477313e+00,3.844064443646487206e+01,2.441762414335739741e+05
4.874371859296482423e-01,2.871758790934826777e+00,3.365510583461992411e+01,2.355574232584230194e+05
4.924623115577889676e-01,2.796061667463717981e+00,2.862623837374315272e+01,2.269427318020330276e+05
4.974874371859296374e-01,2.722609724347354820e+00,2.371287977006141645e+01,2.186938475960266369e+05
5.025125628140703071e-01,2.653131532590898622e+00,1.912178865914841097e+01,2.109861218296071165e+05
5.075376884422110324e-01,2.588257118935415768e+00,1.494747176946533784e+01,2.038698225396882626e+05
5.125628140703517577e-01,2.528006533476940376e+00,1.122042567789460144e+01,1.973304789239654201e+05
5.175879396984924830e-01,2.472315509667781797e+00,7.956999381187308096e+00,1.913403021493268607e+05
5.226130653266332082e-01,2.421385797302491927e+00,5.209902313538457008e+00,1.859021532232486643e+05
5.276381909547738225e-01,2.375658824840613637e+00,3.082758826325548984e+00,1.810583048518415017e+05
5.326633165829145478e-01,2.336192140883859736e+00,1.763853942341333969e+00,1.769136673225798586e+05
5.376884422110552730e-01,2.305107928088157898e+00,1.595946819992508203e+00,1.736861493243528530e+05
5.427135678391959983e-01,2.284352590137822325e+00,2.912488609141918872e+00,1.715695659995633468e+05
5.477386934673367236e-01,2.273772715609747586e+00,5.775765900650974949e+00,1.705345747088256467e+05
5.527638190954774489e-01,2.271280250796835709e+00,9.942365843732876129e+00,1.703618010490737215e+05
5.577889447236180631e-01,2.274112978004382501e+00,1.501945223759613590e+01,1.707567389185588981e+05
5.628140703517587884e-01,2.279560800267700138e+00,2.062552183854226584e+01,1.714313752473419590e+05
5.678391959798995137e-01,2.285472371242250667e+00,2.645291935783929915e+01,1.721571492530731193e+05
5.728643216080402389e-01,2.290324215571570843e+00,3.228724162738600256e+01,1.727718235735527996e+05
5.778894472361809642e-01,2.293151389037217491e+00,3.799520464954868970e+01,1.731723917631752847e+05
5.829145728643215785e-01,2.293420827522795413e+00,4.350528436492582074e+01,1.733019209822039411e+05
5.879396984924623037e-01,2.290907969911907482e+00,4.878893483218857341e+01,1.731366223677455855e+05
5.929648241206030290e-01,2.285593845467325913e+00,5.384543741428901598e+01,1.726749495152529853e+05
5.979899497487437543e-01,2.277586007608097152e+00,5.869065288974839945e+01,1.719291360284113325e+05
6.030150753768844796e-01,2.267061101593959016e+00,6.334911708246217898e+01,1.709189956154060783e+05
6.080402010050250938e-01,2.254225340153447554e+00,6.784876176541749260e+01,1.696676284207644057e+05
6.130653266331658191e-01,2.239289023623016295e+00,7.221760167491214588e+01,1.681986418916929397e+05
6.180904522613065444e-01,2.222451553115719403e+00,7.648183725618495998e+01,1.665345121643871535e+05
6.231155778894472697e-01,2.203893873395028180e+00,8.066493128787725198e+01,1.646957556074223539e+05
6.281407035175879949e-01,2.183775846235115115e+00,8.478731668633068352e+01,1.627006374422602821e+05
6.331658291457286092e-01,2.162236633508274330e+00,8.886648058118210258e+01,1.605652064898978279e+05
6.381909547738693345e-01,2.139396706672783921e+00,9.291724476105744657e+01,1.583035041560655809e+05
6.432160804020100597e-01,2.115360554912414148e+00,9.695212336476416226e+01,1.559278462171299325e+05
6.482412060301507850e-01,2.090219518577055791e+00,1.009816849577636901e+02,1.534491152292616898e+05
6.532663316582915103e-01,2.064054429163009630e+00,1.050148790833255816e+02,1.508770295221894630e+05
6.582914572864321245e-01,2.036937907357529998e+00,1.090593093711729580e+02,1.482203734713585582e+05
6.633165829145728498e-01,2.008936277503142076e+00,1.131214490930801446e+02,1.454871854026518122e+05
6.683417085427135751e-01,1.980111119816942544e+00,1.172068032470377545e+02,1.426849062472993683e+05
6.733668341708543004e-01,1.950520515656280374e+00,1.213200257858591868e+02,1.398204955941871158e+05
6.783919597989950256e-01,1.920220055830780037e+00,1.254650027711793712e+02,1.369005231713337707e+05
6.834170854271356399e-01,1.889263683342806477e+00,1.296449127577807303e+02,1.339312437068578147e+05
6.884422110552763652e-01,1.857704433705169800e+00,1.338622750047668717e+02,1.309186620141761377e+05
6.934673366834170904e-01,1.825595121059639947e+00,1.381189944506867846e+02,1.278685933766935195e+05
6.984924623115578157e-01,1.792988999570025221e+00,1.424164100670280391e+02,1.247867222135094635e+05
7.035175879396985410e-01,1.759940409913133719e+00,1.467553505443310371e+02,1.216786599165695952e+05
7.085427135678391553e-01,1.726505402792626098e+00,1.511361986034497420e+02,1.185500009398100665e+05
7.135678391959798805e-01,1.692742317288895348e+00,1.555589628526330159e+02,1.154063748860559863e+05
7.185929648241206058e-01,1.658712282727516474e+00,1.600233542295364089e+02,1.122534915701103164e+05
7.236180904522613311e-01,1.624479608937702713e+00,1.645288627710315552e+02,1.090971758330593148e+05
7.286432160804020564e-01,1.590112030919463404e+00,1.690748297454766487e+02,1.059433891702670662e+05
7.336683417085426706e-01,1.555680779235872446e+00,1.736605100077907764e+02,1.027982359023200406e+05
7.386934673366833959e-01,1.521260455903114650e+00,1.782851197226382567e+02,9.966795254338702944e+04
7.437185929648241212e-01,1.486928706167904846e+00,1.829478652776495551e+02,9.655888009207148571e+04
7.487437185929648464e-01,1.452765688407244182e+00,1.876479502243277864e+02,9.347742008684195753e+04
7.537688442211055717e-01,1.418853356576146307e+00,1.923845583932500745e+02,9.042997634380002273e+04
7.587939698492462970e-01,1.385274581287906814e+00,1.971568128749511004e+02,8.742288524778421561e+04
7.638190954773869112e-01,1.352112145850343339e+00,2.019637122524941901e+02,8.446233822277972649e+04
7.688442211055276365e-01,1.319447661541965910e+00,2.068040471947421963e+02,8.155430049825890455e+04
7.738693467336683618e-01,1.287360451366078351e+00,2.116763021221491670e+02,7.870443046782181773e+04
7.788944723618090871e-01,1.255926452990460573e+00,2.165785479803551539e+02,7.591800378718668071e+04
7.839195979899498123e-01,1.225217189407547425e+00,2.215083330533005892e+02,7.319984589660160418e+04
7.889447236180904266e-01,1.195298850571507643e+00,2.264625792416567549e+02,7.055427597474727372e+04
7.939698492462311519e-01,1.166231520254864096e+00,2.314374904130718846e+02,6.798506420685839839e+04
7.989949748743718771e-01,1.138068573280690776e+00,2.364284815328279024e+02,6.549540434790795553e+04
8.040201005025126024e-01,1.110856274842658920e+00,2.414301297294071844e+02,6.308789970708743931e+04
8.090452261306533277e-01,1.084633415486016439e+00,2.464361242615084109e+02,6.076455715497078927e+04
8.140703517587939420e-01,1.059432035974567921e+00,2.514395842306588520e+02,5.852688351958453131e+04
8.190954773869346672e-01,1.035274090417269699e+00,2.564310657876167738e+02,5.637535166026736988e+04
8.241206030150753925e-01,1.012184316487920288e+00,2.614092410179877106e+02,5.431231730993146630e+04
8.291457286432161178e-01,9.901566741755571943e-01,2.663359720954211411e+02,5.233023056986425217e+04
8.341708542713568431e-01,9.691711083557491557e-01,2.713934745253444021e+02,5.043727511752958526e+04
8.391959798994974573e-01,9.482321219318253780e-01,2.765303895180634868e+02,4.855510594496334670e+04
8.442211055276381826e-01,9.285606003391601027e-01,2.815635962844268079e+02,4.677383453970934352e+04
8.492462311557789079e-01,9.101508611074770050e-01,2.864713158193280833e+02,4.509121797321928170e+04
8.542713567839196331e-01,8.929395885856797888e-01,2.912488442193647415e+02,4.350225600345192652e+04
8.592964824120603584e-01,8.769006895167701376e-01,2.958948790669768414e+02,4.200388925002666656e+04
8.643216080402009727e-01,8.620023586783498448e-01,3.004000177722367084e+02,4.059170936804547091e+04
8.693467336683416979e-01,8.482127038720927992e-01,3.047626106504468453e+02,3.926249939126181562e+04
8.743718592964824232e-01,8.354635254886159101e-01,3.089651018445713930e+02,3.801229774162135436e+04
8.793969849246231485e-01,8.238267444989388899e-01,3.130130115061833749e+02,3.683533375940683618e+04
8.844221105527638738e-01,8.130848671377924886e-01,3.169400194074854085e+02,3.574035388633263210e+04
8.894472361809044880e-01,8.032677814306563580e-01,3.204823573352450126e+02,3.469768070080706821e+04
8.944723618090452133e-01,7.954825514648808937e-01,3.245059531731179732e+02,3.371964634946496517e+04
8.994974874371859386e-01,7.838453740068169751e-01,3.271648513261878861e+02,3.294477821381220565e+04
9.045226130653266639e-01,7.868950015715937552e-01,3.286772962173654378e+02,3.145236140338908081e+04
9.095477386934673891e-01,7.765674272313323190e-01,3.492692072437814090e+02,3.261837336198137928e+04
9.145728643216080034e-01,6.633965012068125944e-01,3.111706633727777103e+02,2.650140784748915030e+04
9.195979899497487287e-01,1.146580276327395564e+00,2.010436718292970681e+02,5.165886467571883986e+04
9.246231155778894539e-01,1.704604962488026842e+00,1.145465172388051514e+02,9.531905929921967618e+04
9.296482412060301792e-01,1.927563155135310291e+00,8.690436616276736004e+01,1.132960017280106404e+05
9.346733668341709045e-01,2.019210260564694881e+00,7.991981611767353400e+01,1.190572448224840919e+05
9.396984924623115187e-01,2.111577430796788502e+00,7.439273186206939670e+01,1.242402272911561595e+05
9.447236180904522440e-01,2.212229202591355470e+00,6.839835841734875999e+01,1.299972531468834204e+05
9.497487437185929693e-01,2.312808023437709526e+00,6.312956211826382003e+01,1.355428882027019863e+05
9.547738693467336946e-01,2.416283131460240430e+00,5.854616412358070221e+01,1.411202918236270780e+05
9.597989949748744198e-01,2.523419872320574520e+00,5.450715266235294365e+01,1.468638646312438650e+05
9.648241206030150341e-01,2.632521493314644800e+00,5.090860282504372236e+01,1.527206571795640630e+05
9.698492462311557594e-01,2.742088356652882641e+00,4.770544914164828754e+01,1.587091912193101889e+05
9.748743718592964846e-01,2.851126154113966304e+00,4.483012726541571880e+01,1.648235876219209749e+05
9.798994974874372099e-01,2.958853291157146348e+00,4.237482768511708286e+01,1.711697018465290603e+05
9.849246231155779352e-01,3.064972616424738838e+00,4.008651820085721340e+01,1.775788584270842548e+05
9.899497487437186605e-01,3.168846538322599660e+00,3.839218185972499953e+01,1.844293887131907977e+05
9.949748743718592747e-01,3.274392298616219943e+00,3.633950727216692655e+01,1.909418806502235821e+05
1.000000000000000000e+00,3.274392298616219943e+00,3.633950727216692655e+01,2.000000000000000000e+05
