2.462311557788944838e-01,1.259673573045355655e+00,2.572130000976251836e+02,8.681761223608470755e+04
2.512562814070351536e-01,1.268919544293491075e+00,2.562855848999855084e+02,8.730439898981880106e+04
2.562814070351758788e-01,1.280624059564149597e+00,2.549676240785956622e+02,8.797280423684300331e+04
2.613065326633166041e-01,1.294689853069702190e+00,2.532960047413398286e+02,8.881180421606019081e+04
2.663316582914572739e-01,1.311004995825981068e+00,2.513114575479938253e+02,8.980891765216222848e+04
2.713567839195979992e-01,1.329446516747129658e+00,2.490567999449560830e+02,9.095057495308619400e+04
2.763819095477387244e-01,1.349884332684925914e+00,2.465752582144763778e+02,9.222253199570467405e+04
2.814070351758793942e-01,1.372184946437481123e+00,2.439090085758409714e+02,9.361028024264232954e+04
2.864321608040201195e-01,1.396214509197412523e+00,2.410980219296043288e+02,9.509941473188070813e+04
2.914572864321607892e-01,1.421841021818651463e+00,2.381792414762726651e+02,9.667593548687385919e+04
2.964824120603015145e-01,1.448935618162807915e+00,2.351860781554817663e+02,9.832647201745046186e+04
3.015075376884422398e-01,1.477373002656551249e+00,2.321481801762088253e+02,1.000384320635374606e+05
3.065326633165829096e-01,1.507031192288684096e+00,2.290914193273361832e+02,1.018000834083098307e+05
3.115577889447236348e-01,1.537790744779191421e+00,2.260380348996629039e+02,1.036005815353267826e+05
3.165829145728643046e-01,1.569533651468640212e+00,2.230068816962947551e+02,1.054299569021433563e+05
3.216080402010050299e-01,1.602142049331980012e+00,2.200137379857462179e+02,1.072790746416630282e+05
3.266331658291457551e-01,1.635496873457480183e+00,2.170716396003796547e+02,1.091395774824732216e+05
3.316582914572864249e-01,1.669476538306089219e+00,2.141912160095214688e+02,1.110038202775298123e+05
3.366834170854271502e-01,1.703955708869646646e+00,2.113810122764146229e+02,1.128648021835601394e+05
3.417085427135678199e-01,1.738804204607690140e+00,2.086477871076881172e+02,1.147161004800561350e+05
3.467336683417085452e-01,1.773886070839719276e+00,2.059967818336240839e+02,1.165518083567809808e+05
3.517587939698492705e-01,1.809058853613310758e+00,2.034319583883782911e+02,1.183664777483560611e+05
3.567839195979899403e-01,1.844173123196908515e+00,2.009562065071095844e+02,1.201550674267805880e+05
3.618090452261306655e-01,1.879072305359741124e+00,1.985715217180708407e+02,1.219128960342806240e+05
3.668341708542713353e-01,1.913592894514419829e+00,1.962791565303884056e+02,1.236355995039990084e+05
3.718592964824120606e-01,1.947565133632922496e+00,1.940797476934829149e+02,1.253190923307731427e+05
3.768844221105527859e-01,1.980814246942076418e+00,1.919734226653569635e+02,1.269595323723626934e+05
3.819095477386934556e-01,2.013162297115238530e+00,1.899598885533746682e+02,1.285532892255254992e+05
3.869346733668341809e-01,2.044430704577572921e+00,1.880385068129777437e+02,1.300969166531748779e+05
3.919597989949749062e-01,2.074443411041021701e+00,1.862083568982804707e+02,1.315871299364150327e+05
3.969849246231155759e-01,2.103030595361244703e+00,1.844682918223881813e+02,1.330207892713097972e+05
4.020100502512563012e-01,2.130032765624915836e+00,1.828169881731037947e+02,1.343948903155432781e+05
4.070351758793969710e-01,2.155304970552085919e+00,1.812529925342927868e+02,1.357065626463225926e+05
4.120603015075376963e-01,2.178720812418366570e+00,1.797747655202296357e+02,1.369530762223938073e+05
4.170854271356784215e-01,2.200175918715028711e+00,1.783807238233508201e+02,1.381318550430229225e+05
4.221105527638190913e-01,2.219590551576051674e+00,1.770692799241620321e+02,1.392404962371264410e+05
4.271356783919598166e-01,2.236911104726099442e+00,1.758388785424428988e+02,1.402767920089219115e+05
4.321608040201004863e-01,2.252110348984368571e+00,1.746880286218287210e+02,1.412387514093713253e+05
4.371859296482412116e-01,2.265186421539343353e+00,1.736153296797076848e+02,1.421246189203766407e+05
4.422110552763819369e-01,2.276160688213940020e+00,1.726194916953382403e+02,1.429328873467407830e+05
4.472361809045226066e-01,2.285074718761647805e+00,1.716993482609155137e+02,1.436623034100114892e+05
4.522613065326633319e-01,2.291986685353150754e+00,1.708538633519968357e+02,1.443118655416871770e+05
4.572864321608040017e-01,2.296967515569393825e+00,1.700821326474938076e+02,1.448808144578805659e+05
4.623115577889447270e-01,2.300097105537556086e+00,1.693833807340431292e+02,1.453686179620726616e+05
4.673366834170854522e-01,2.301460837251712910e+00,1.687569557036597132e+02,1.457749519342532149e+05
4.723618090452261220e-01,2.301146562755894909e+00,1.682023225934351842e+02,1.460996795829479524e+05
4.773869346733668473e-01,2.299242133786357112e+00,1.677190568679115188e+02,1.463428308093337109e+05
4.824120603015075170e-01,2.295833482819443994e+00,1.673068387857086634e+02,1.465045830707893474e+05
4.874371859296482423e-01,2.291003209081649672e+00,1.669654491067580580e+02,1.465852445714548230e+05
4.924623115577889676e-01,2.284829593789810431e+00,1.666947662570556190e+02,1.465852400758079020e+05
4.974874371859296374e-01,2.277385960411066446e+00,1.664947648203473705e+02,1.465050992274929013e+05
5.025125628140703071e-01,2.268740302464062442e+00,1.663655150871938702e+02,1.463454470016224368e+05
5.075376884422110324e-01,2.258955116513833516e+00,1.663071833524389547e+02,1.461069958220758126e+05
5.125628140703517577e-01,2.248087395314179560e+00,1.663200326865358818e+02,1.457905389019008726e+05
5.175879396984924830e-01,2.236188751019899890e+00,1.664044239822694635e+02,1.453969444660016452e+05
5.226130653266332082e-01,2.223305648659386957e+00,1.665608171660252879e+02,1.449271506424421677e+05
5.276381909547738225e-01,2.209479735196448136e+00,1.667897725395079647e+02,1.443821609244335559e+05
5.326633165829145478e-01,2.194748250461941996e+00,1.670919522709570799e+02,1.437630401874155214e+05
5.376884422110552730e-01,2.179144504630116774e+00,1.674681220808362525e+02,1.430709112876776780e+05
5.427135678391959983e-01,2.162698404460035917e+00,1.679191531686626035e+02,1.423069522751820332e+05
5.477386934673367236e-01,2.145437008588679806e+00,1.684460244118276933e+02,1.414723942345294054e+05
5.527638190954774489e-01,2.127385091580110466e+00,1.690498248416705280e+02,1.405685197370394017e+05
5.577889447236180631e-01,2.108565697482219559e+00,1.697317563735839201e+02,1.395966618547234102e+05
5.628140703517587884e-01,2.089000666153183250e+00,1.704931367413657313e+02,1.385582036610648211e+05
5.678391959798995137e-01,2.068711119149730493e+00,1.713354025639690121e+02,1.374545781275849731e+05
5.728643216080402389e-01,2.047717895965843304e+00,1.722601124558172216e+02,1.362872683194375131e+05
5.778894472361809642e-01,2.026041935347266509e+00,1.732689500792207298e+02,1.350578077957481146e+05
5.829145728643215785e-01,2.003704599873598280e+00,1.743637270279240568e+02,1.337677811282183684e+05
5.879396984924623037e-01,1.980727944741194291e+00,1.755463854232703227e+02,1.324188244617042656e+05
5.929648241206030290e-01,1.957134933598547732e+00,1.768190000981118715e+02,1.310126260509036656e+05
5.979899497487437543e-01,1.932949605414374217e+00,1.781837802381280653e+02,1.295509267165943456e+05
6.030150753768844796e-01,1.908197196822175812e+00,1.796430703456622382e+02,1.280355201725936204e+05
6.080402010050250938e-01,1.882904224359722489e+00,1.811993503878591127e+02,1.264682531810480286e+05
6.130653266331658191e-01,1.857098530697821159e+00,1.828552349893882649e+02,1.248510254995062714e+05
6.180904522613065444e-01,1.830809298506399507e+00,1.846134715311167724e+02,1.231857895895661932e+05
6.231155778894472697e-01,1.804067035179102385e+00,1.864769370205032146e+02,1.214745500646365981e+05
6.281407035175879949e-01,1.776903531325228602e+00,1.884486336073385644e+02,1.197193628639632079e+05
6.331658291457286092e-01,1.749351795783669505e+00,1.905316826288724030e+02,1.179223341512037878e+05
6.381909547738693345e-01,1.721445969913012908e+00,1.927293170790146348e+02,1.160856189471486869e+05
6.432160804020100597e-01,1.693221224023858218e+00,1.950448724042421418e+02,1.142114195160168456e+05
6.482412060301507850e-01,1.664713638984527178e+00,1.974817755312889744e+02,1.123019835314157826e+05
6.532663316582915103e-01,1.635960076176645517e+00,2.000435320250275595e+02,1.103596020499095612e+05
6.582914572864321245e-01,1.606998039082846663e+00,2.027337112697860846e+02,1.083866073220417893e+05
6.633165829145728498e-01,1.577865529715323900e+00,2.055559295253074481e+02,1.063853704543261556e+05
6.683417085427135751e-01,1.548600903076566171e+00,2.085138307617947362e+02,1.043582989660544990e+05
6.733668341708543004e-01,1.519242722328444373e+00,2.116110649547110256e+02,1.023078341730991669e+05
6.783919597989950256e-01,1.489829617150191909e+00,2.148512639770917474e+02,1.002364485793805070e+05
6.834170854271356399e-01,1.460400147577809449e+00,2.182380141291623659e+02,9.814664283376034291e+04
6.884422110552763652e-01,1.430992671951908379e+00,2.217748265123088345e+02,9.604094315588146856e+04
6.934673366834170904e-01,1.401645227485059708e+00,2.254651019434815851e+02,9.392189709126649541e+04
6.984924623115578157e-01,1.372395404156150578e+00,2.293120970110174994e+02,9.179207242410404433e+04
7.035175879396985410e-01,1.343280242232127719e+00,2.333188725005751678e+02,8.965404722841577313e+04
7.085427135678391553e-01,1.314336147024481205e+00,2.374882766739160616e+02,8.751041942654793093e+04
7.135678391959798805e-01,1.285598587318841579e+00,2.418228226822344595e+02,8.536377904058281274e+04
7.185929648241206058e-01,1.257102840786488152e+00,2.463247623432343119e+02,8.321670048317499459e+04
7.236180904522613311e-01,1.228881180812134488e+00,2.509960141541948246e+02,8.107196781438007019e+04
7.286432160804020564e-01,1.200969064308753165e+00,2.558369692759285385e+02,7.893137388725213532e+04
7.336683417085426706e-01,1.173397942906204472e+00,2.608523502121827846e+02,7.679969675369687320e+04
7.386934673366833959e-01,1.146173444685046006e+00,2.660317023057183974e+02,7.467567088495507778e+04
7.437185929648241212e-01,1.119437638449999550e+00,2.713924592187880762e+02,7.256081909702050325e+04
7.487437185929648464e-01,1.092914956508209245e+00,2.769432425284708756e+02,7.049075956364226295e+04
7.537688442211055717e-01,1.067022319840126743e+00,2.824555158679482361e+02,6.834709280548030802e+04
7.587939698492462970e-01,1.042787394229889308e+00,2.886691000751110892e+02,6.637940075404952222e+04
7.638190954773869112e-01,1.013968874803532705e+00,2.962993787313466214e+02,6.412543274178206775e+04
7.688442211055276365e-01,9.828796512953356102e-01,3.036256629460586396e+02,6.144151977763980540e+04
7.738693467336683618e-01,9.583785493644348952e-01,3.102138247467167389e+02,5.942540386808785843e+04
7.788944723618090871e-01,9.343219043228701004e-01,3.169098944172777692e+02,5.740169823748467024e+04
7.839195979899498123e-01,9.111585129238803926e-01,3.238138624110770252e+02,5.544874090637770860e+04
7.889447236180904266e-01,8.880211744043565725e-01,3.310225386212704848e+02,5.348331844324086705e+04
7.939698492462311519e-01,8.650312740746369800e-01,3.384762272808854959e+02,5.151883915551972314e+04
7.989949748743718771e-01,8.423699196129694755e-01,3.460959767630008059e+02,4.957479193644608313e+04
8.040201005025126024e-01,8.202238860764923256e-01,3.537959908525221522e+02,4.766971869018820871e+04
8.090452261306533277e-01,7.987713648995172777e-01,3.614985516550417515e+02,4.581990318154210399e+04
8.140703517587939420e-01,7.781437853092675327e-01,3.691461748022140341e+02,4.403659339623247797e+04
8.190954773869346672e-01,7.584092442186415317e-01,3.767034672362250944e+02,4.232526791311195120e+04
8.241206030150753925e-01,7.395798587248837430e-01,3.841523255704190660e+02,4.068667271431037807e+04
8.291457286432161178e-01,7.216275319577023506e-01,3.914856431164193964e+02,3.911904069719332620e+04
8.341708542713568431e-01,7.044947800677361371e-01,3.986973061985024174e+02,3.761851471236406360e+04
8.391959798994974573e-01,6.881567441481977188e-01,4.057868530206652053e+02,3.617524854916751792e+04
8.442211055276381826e-01,6.725357604986977877e-01,4.127740913742947555e+02,3.481052362508152873e+04
8.492462311557789079e-01,6.573109745628485934e-01,4.195274364162838765e+02,3.349455940011983330e+04
8.542713567839196331e-01,6.437703797607293721e-01,4.263861802570720556e+02,3.201249849400511448e+04
8.592964824120603584e-01,6.286521409977340324e-01,4.328402227565528619e+02,3.171197604802041315e+04
8.643216080402009727e-01,6.159999925186872005e-01,4.395747889734510636e+02,2.789772255885381674e+04
8.693467336683416979e-01,6.090844983578027616e-01,4.512283108534062990e+02,3.093197550175511788e+04
8.743718592964824232e-01,5.814485618368884223e-01,4.677542104315205052e+02,2.176547739930229363e+04
8.793969849246231485e-01,5.372960712269526651e-01,4.632713888440542860e+02,3.482947671389936295e+04
8.844221105527638738e-01,4.809354630958088128e-01,3.450934951227996521e+02,1.681376459854220957e+04
8.894472361809044880e-01,1.338318729479647251e+00,1.789791984491602079e+02,9.467390932656181394e+04
8.944723618090452133e-01,1.489819562622301419e+00,1.563086260848605491e+02,1.085877299000849889e+05
8.994974874371859386e-01,1.562190529962500740e+00,1.474339657653573283e+02,1.137236313844965334e+05
9.045226130653266639e-01,1.609498570502848169e+00,1.376640362205492352e+02,1.179752249206302949e+05
9.095477386934673891e-01,1.644457147547869980e+00,1.271425175059997201e+02,1.215605711419421423e+05
9.145728643216080034e-01,1.678395657126436236e+00,1.165196967249326292e+02,1.246935480907067104e+05
9.195979899497487287e-01,1.715301492050271159e+00,1.059525245044974184e+02,1.275810298384124180e+05
9.246231155778894539e-01,1.756086610929600500e+00,9.554735016709199158e+01,1.302714482890058716e+05
9.296482412060301792e-01,1.802865581749164114e+00,8.542754589948252431e+01,1.328130451697528188e+05
9.346733668341709045e-01,1.858455219710131390e+00,7.577012012421116083e+01,1.353091810446087329e+05
9.396984924623115187e-01,1.924512584810310400e+00,6.681796068530641719e+01,1.379232793718998146e+05
9.447236180904522440e-01,2.000452335644223645e+00,5.881899741755668032e+01,1.408352322282393870e+05
9.497487437185929693e-01,2.083564826410073234e+00,5.191402562625245309e+01,1.441705336212399707e+05
9.547738693467336946e-01,2.170029276269935359e+00,4.607708181103853917e+01,1.479595932694443909e+05
9.597989949748744198e-01,2.256545921294401236e+00,4.117560146095503626e+01,1.521682485669619055e+05
9.648241206030150341e-01,2.341777048665072414e+00,3.706417077813311778e+01,1.567566963601773023e+05
9.698492462311557594e-01,2.426319018057154331e+00,3.364327440075599185e+01,1.617255337335071526e+05
9.748743718592964846e-01,2.511501173072400395e+00,3.080548879866627132e+01,1.670722867482199799e+05
9.798994974874372099e-01,2.597819910903779395e+00,2.849409007688919004e+01,1.728257734321936150e+05
9.849246231155779352e-01,2.685314271987015999e+00,2.652217949500111871e+01,1.788801288832828577e+05
9.899497487437186605e-01,2.772839482278256718e+00,2.505371819846322268e+01,1.853801401223797875e+05
9.949748743718592747e-01,2.860546803419154127e+00,2.354212182425234801e+01,1.918525418152432831e+05
1.000000000000000000e+00,2.860546803419154127e+00,2.354212182425234801e+01,2.000000000000000000e+05
