3.819095477386934556e-01,2.094404990375818620e+00,1.750591717562680572e+02,1.308801410165914567e+05
3.869346733668341809e-01,2.110146179643267228e+00,1.736857361833963580e+02,1.321341728268772131e+05
3.919597989949749062e-01,2.124577562179596590e+00,1.723798580456247294e+02,1.333370465276858304e+05
3.969849246231155759e-01,2.137719966615868383e+00,1.711421633627468282e+02,1.344860476240903663e+05
4.020100502512563012e-01,2.149597283108601875e+00,1.699731207831439406e+02,1.355786839758805290e+05
4.070351758793969710e-01,2.160235102610549962e+00,1.688730612421409774e+02,1.366126616739467136e+05
4.120603015075376963e-01,2.169659843795021192e+00,1.678421971126925030e+02,1.375858652633478341e+05
4.170854271356784215e-01,2.177898219657097290e+00,1.668806412432841455e+02,1.384963428167850070e+05
4.221105527638190913e-01,2.184976881819028716e+00,1.659884255270835354e+02,1.393422953173416317e+05
4.271356783919598166e-01,2.190922106203183617e+00,1.651655182165017663e+02,1.401220691077667580e+05
4.321608040201004863e-01,2.195759433759655987e+00,1.644118391045566625e+02,1.408341498968975793e+05
4.371859296482412116e-01,2.199513236775746616e+00,1.637272718720734872e+02,1.414771569448070659e+05
4.422110552763819369e-01,2.202206230048444180e+00,1.631116732366692190e+02,1.420498364521502808e+05
4.472361809045226066e-01,2.203858977678371023e+00,1.625648789201651141e+02,1.425510536988193926e+05
4.522613065326633319e-01,2.204489457703780797e+00,1.620867067850117564e+02,1.429797839716236049e+05
4.572864321608040017e-01,2.204112740816775329e+00,1.616769577247845007e+02,1.433351026953412511e+05
4.623115577889447270e-01,2.202740821746278055e+00,1.613354150118868517e+02,1.436161753945063101e+05
4.673366834170854522e-01,2.200382619204284129e+00,1.610618428156106177e+02,1.438222481677261239e+05
4.723618090452261220e-01,2.197044138353446030e+00,1.608559845278670082e+02,1.439526392838251486e+05
4.773869346733668473e-01,2.192728772500866619e+00,1.607175614004903821e+02,1.440067323545099061e+05
4.824120603015075170e-01,2.187437710032991145e+00,1.606462718371545009e+02,1.439839713478786871e+05
4.874371859296482423e-01,2.181170408606247335e+00,1.606417915223181581e+02,1.438838575203905057e+05
4.924623115577889676e-01,2.173925100210516437e+00,1.607037744277843672e+02,1.437059481877914222e+05
4.974874371859296374e-01,2.165699296187745926e+00,1.608318546170745549e+02,1.434498571359463094e+05
5.025125628140703071e-01,2.156490268701967139e+00,1.610256486550811985e+02,1.431152563821417862e+05
5.075376884422110324e-01,2.146295492820360362e+00,1.612847583067585902e+02,1.427018789209883253e+05
5.125628140703517577e-01,2.135113040084993141e+00,1.616087730712173425e+02,1.422095220205546357e+05
5.175879396984924830e-01,2.122941919694165236e+00,1.619972719758249298e+02,1.416380505886647152e+05
5.226130653266332082e-01,2.109782367215952803e+00,1.624498240034276080e+02,1.409874001383442956e+05
5.276381909547738225e-01,2.095636083439845976e+00,1.629659865890490096e+02,1.402575789702688344e+05
5.326633165829145478e-01,2.080506427707234707e+00,1.635453017875566673e+02,1.394486693463712581e+05
5.376884422110552730e-01,2.064398570633742658e+00,1.641872898919806119e+02,1.385608275910235534e+05
5.427135678391959983e-01,2.047319610120320377e+00,1.648914403496281409e+02,1.375942831425411568e+05
5.477386934673367236e-01,2.029278651872104877e+00,1.656571997151596065e+02,1.365493365474440798e+05
5.527638190954774489e-01,2.010286852145049874e+00,1.664839561758633408e+02,1.354263562961944262e+05
5.577889447236180631e-01,1.990357417870314505e+00,1.673710201025400295e+02,1.342257743803476042e+05
5.628140703517587884e-01,1.969505559483550883e+00,1.683176003446040738e+02,1.329480806417207350e+05
5.678391959798995137e-01,1.947748395318396497e+00,1.693227766421242961e+02,1.315938163956302451e+05
5.728643216080402389e-01,1.925104811992715881e+00,1.703854693367054836e+02,1.301635682812729792e+05
5.778894472361809642e-01,1.901595290326437038e+00,1.715044081577226223e+02,1.286579635877017281e+05
5.829145728643215785e-01,1.877241709391473723e+00,1.726781020750671303e+02,1.270776683254809323e+05
5.879396984924623037e-01,1.852067143425410567e+00,1.739048123488610429e+02,1.254233892468802369e+05
5.929648241206030290e-01,1.826095670515308189e+00,1.751825315312401017e+02,1.236958811793291679e+05
5.979899497487437543e-01,1.799352218226473843e+00,1.765089721793235356e+02,1.218959613478416577e+05
6.030150753768844796e-01,1.771862469987331545e+00,1.778815683214154149e+02,1.200245316780610156e+05
6.080402010050250938e-01,1.743652824071609819e+00,1.792974854225501815e+02,1.180826059717869357e+05
6.130653266331658191e-01,1.714750304918603252e+00,1.807536142172650955e+02,1.160713285316846741e+05
6.180904522613065444e-01,1.685182158546629561e+00,1.822464860208753237e+02,1.139919533431621530e+05
6.231155778894472697e-01,1.654974647439853896e+00,1.837719960412883609e+02,1.118457321851081651e+05
6.281407035175879949e-01,1.624150391313804453e+00,1.853247753749797084e+02,1.096336469215225952e+05
6.331658291457286092e-01,1.592723644447415543e+00,1.868970475240256519e+02,1.073559330722737359e+05
6.381909547738693345e-01,1.560693355199046506e+00,1.884768891489258920e+02,1.050113975533209014e+05
6.432160804020100597e-01,1.528034859568746739e+00,1.900460301329324579e+02,1.025966439531457145e+05
6.482412060301507850e-01,1.494692566718177407e+00,1.915776812715723736e+02,1.001054720451027970e+05
6.532663316582915103e-01,1.460577601227059263e+00,1.930352965855728371e+02,9.752886487193107314e+04
6.582914572864321245e-01,1.425575238619728013e+00,1.943734766450634197e+02,9.485602401300834026e+04
6.633165829145728498e-01,1.389565984220556549e+00,1.955421237206169849e+02,9.207674990143177274e+04
6.683417085427135751e-01,1.352460468116167380e+00,1.964942314272037720e+02,8.918502932408954075e+04
6.733668341708543004e-01,1.314242357734677569e+00,1.971963570708997793e+02,8.618307630165570299e+04
6.783919597989950256e-01,1.275007516634329541e+00,1.976393477725358139e+02,8.308455776179787063e+04
6.834170854271356399e-01,1.234985239779056831e+00,1.978460616551488727e+02,7.991568285546210245e+04
6.884422110552763652e-01,1.194531220759490253e+00,1.978732946094612544e+02,7.671342452583489649e+04
6.934673366834170904e-01,1.154091248754302468e+00,1.978068815352812351e+02,7.352116603826615028e+04
6.984924623115578157e-01,1.114145135991074342e+00,1.977512084457407298e+02,7.038300458211917430e+04
7.035175879396985410e-01,1.075146703553542915e+00,1.978160669473422502e+02,6.733831729587413429e+04
7.085427135678391553e-01,1.037475071680655114e+00,1.981042046555204763e+02,6.441788290595493163e+04
7.135678391959798805e-01,1.001406355386134983e+00,1.987021113649620361e+02,6.164212402119072067e+04
7.185929648241206058e-01,9.671070299579822560e-01,1.996751374087938871e+02,5.902130446420462249e+04
7.236180904522613311e-01,9.346442684734441730e-01,2.010666807318376641e+02,5.655707075897535105e+04
7.286432160804020564e-01,9.040060415630540858e-01,2.029003337053157452e+02,5.424461741055881430e+04
7.336683417085426706e-01,8.751243468459030117e-01,2.051836655703911845e+02,5.207489810262449464e+04
7.386934673366833959e-01,8.478964449534056591e-01,2.079125183464301188e+02,5.003655434882930422e+04
7.437185929648241212e-01,8.222020047951711375e-01,2.110748087491404874e+02,4.811726987979704427e+04
7.487437185929648464e-01,7.979179430740078738e-01,2.146541829518255895e+02,4.630484926992243709e+04
7.537688442211055717e-01,7.749187640764872986e-01,2.186327258019599924e+02,4.458825193171286082e+04
7.587939698492462970e-01,7.530885924567283229e-01,2.229887969515364716e+02,4.295537653137634334e+04
7.638190954773869112e-01,7.323611659743493041e-01,2.277123170712224010e+02,4.139872716671334638e+04
7.688442211055276365e-01,7.125188659142280834e-01,2.327857612342632763e+02,3.991544777780221193e+04
7.738693467336683618e-01,6.936129154341514891e-01,2.381465915548002386e+02,3.846208994737426110e+04
7.788944723618090871e-01,6.760261325758722961e-01,2.440076105834791065e+02,3.711580652626722440e+04
7.839195979899498123e-01,6.569224367643193840e-01,2.499440680566434594e+02,3.584593395547403634e+04
7.889447236180904266e-01,6.425599591878018435e-01,2.557683329577185987e+02,3.407798036013593810e+04
7.939698492462311519e-01,6.324114908584733685e-01,2.661475396666308484e+02,3.391684568231568119e+04
7.989949748743718771e-01,5.944759409803767047e-01,2.769461694751185519e+02,3.087616089843963346e+04
8.040201005025126024e-01,5.795524194857093470e-01,2.837830254078257894e+02,2.971446375491845538e+04
8.090452261306533277e-01,5.662522801414492379e-01,2.905348577891337527e+02,2.866889854921884762e+04
8.140703517587939420e-01,5.537736585160872860e-01,2.973478418833922774e+02,2.767866594278046250e+04
8.190954773869346672e-01,5.419353617972554327e-01,3.042342195189677909e+02,2.672962414572628404e+04
8.241206030150753925e-01,5.306897007596818039e-01,3.111828392027802579e+02,2.581933188535582303e+04
8.291457286432161178e-01,5.199926089906063975e-01,3.181763430565882800e+02,2.494513082672288874e+04
8.341708542713568431e-01,5.098319827952345618e-01,3.251964836385802755e+02,2.410422601723520347e+04
8.391959798994974573e-01,5.001988347868550067e-01,3.322318672381792908e+02,2.329934689977164089e+04
8.442211055276381826e-01,4.910264734974651990e-01,3.392646894457933513e+02,2.252614344539950253e+04
8.492462311557789079e-01,4.823360846272823355e-01,3.462804829503116366e+02,2.177825745640074820e+04
8.542713567839196331e-01,4.741278781410001586e-01,3.532799255009181820e+02,2.107138549238930864e+04
8.592964824120603584e-01,4.662309125173410007e-01,3.602279396596211427e+02,2.038521897586147679e+04
8.643216080402009727e-01,4.588776297047627017e-01,3.671307803004725656e+02,1.970769208805372182e+04
8.693467336683416979e-01,4.518251877913089798e-01,3.739684616402961979e+02,1.913874914275729680e+04
8.743718592964824232e-01,4.450333729863676369e-01,3.806948500815113903e+02,1.840876636430800136e+04
8.793969849246231485e-01,4.389568295494830075e-01,3.873841343440028595e+02,1.805871471297463722e+04
8.844221105527638738e-01,4.330973493080133019e-01,3.941459496067702730e+02,1.701560481546705705e+04
8.894472361809044880e-01,4.264210415335746851e-01,4.008714700253767091e+02,1.767191693608528294e+04
8.944723618090452133e-01,4.286707145187780843e-01,4.117268298573394532e+02,1.286530072364568150e+04
8.994974874371859386e-01,4.189720098625639988e-01,4.342919587043991783e+02,2.323033130722553688e+04
9.045226130653266639e-01,2.021704700425429047e-01,3.542136373764363952e+02,6.860819044081841639e+03
9.095477386934673891e-01,7.487521334652849081e-01,2.094938404848762445e+02,3.585665623639036494e+04
9.145728643216080034e-01,1.074326454236173900e+00,1.405255043609727466e+02,6.415710742034713621e+04
9.195979899497487287e-01,1.205562375580486290e+00,1.196605987495464518e+02,7.418349006400191865e+04
9.246231155778894539e-01,1.317682863823738337e+00,1.073881032505672408e+02,8.139297147376317298e+04
9.296482412060301792e-01,1.425826119009071302e+00,9.801306096624158215e+01,8.812678390713385306e+04
9.346733668341709045e-01,1.529278858003790820e+00,9.041713238846014633e+01,9.468506435537211655e+04
9.396984924623115187e-01,1.628637692661058622e+00,8.404232110602374917e+01,1.012375209216768853e+05
9.447236180904522440e-01,1.725635911147821444e+00,7.857988841425789417e+01,1.078805801705557824e+05
9.497487437185929693e-01,1.822503507930991251e+00,7.378205703615815025e+01,1.146750527052450198e+05
9.547738693467336946e-01,1.921125819665961076e+00,6.943232754254530903e+01,1.216623349736059026e+05
9.597989949748744198e-01,2.022575362897798268e+00,6.540633621723719671e+01,1.288944829473390855e+05
9.648241206030150341e-01,2.126992914837845916e+00,6.166014431824161335e+01,1.364162597093837685e+05
9.698492462311557594e-01,2.233684352296564590e+00,5.824035065619005280e+01,1.442791774819548882e+05
9.748743718592964846e-01,2.341625161951429224e+00,5.508667210013336302e+01,1.524191480679301603e+05
9.798994974874372099e-01,2.449803639841774405e+00,5.230340036512983914e+01,1.608968688253433502e+05
9.849246231155779352e-01,2.558457506032447260e+00,4.956507688250194121e+01,1.694675140237351879e+05
9.899497487437186605e-01,2.666973083912425491e+00,4.741970487774502629e+01,1.786425947828347271e+05
9.949748743718592747e-01,2.783785453535696064e+00,4.455882811988590930e+01,1.873474964240457921e+05
1.000000000000000000e+00,2.783785453535696064e+00,4.455882811988590930e+01,2.000000000000000000e+05
