1.206030150753768793e-01,1.923636503837924172e+00,1.717079967484758924e+02,1.439049123896984383e+05
1.256281407035175768e-01,1.859621625204919804e+00,1.779152917397851752e+02,1.384271590151413402e+05
1.306532663316583021e-01,1.799381590098594330e+00,1.841757981065568686e+02,1.332496925075350446e+05
1.356783919597989996e-01,1.742756074385706011e+00,1.904708646677682964e+02,1.283608353669335775e+05
1.407035175879396971e-01,1.689591320477578540e+00,1.967804772481796931e+02,1.237494447781565104e+05
1.457286432160803946e-01,1.639740635568942340e+00,2.030833226257112187e+02,1.194049458260252577e+05
1.507537688442211199e-01,1.593064912395172783e+00,2.093568524282097769e+02,1.153173669907957956e+05
1.557788944723618174e-01,1.549433184117821050e+00,2.155773404955922103e+02,1.114773787305765727e+05
1.608040201005025149e-01,1.508723226672040063e+00,2.217199265245667448e+02,1.078763361945941870e+05
1.658291457286432125e-01,1.470822223611704560e+00,2.277586384122663503e+02,1.045063273510513536e+05
1.708542713567839100e-01,1.435627510156588738e+00,2.336663857371186168e+02,1.013602280356753181e+05
1.758793969849246352e-01,1.403047414529129622e+00,2.394149174516616938e+02,9.843176559585279028e+04
1.809045226130653328e-01,1.373002215117659519e+00,2.449747384251841424e+02,9.571559285567949701e+04
1.859296482412060303e-01,1.345425230223675106e+00,2.503149824811323185e+02,9.320737394472704909e+04
1.909547738693467278e-01,1.320264050803354516e+00,2.554032448666546316e+02,9.090388292068178998e+04
1.959798994974874531e-01,1.297481911706676261e+00,2.602053859858312990e+02,8.880311474542964424e+04
2.010050251256281506e-01,1.277059166971746818e+00,2.646853326547043253e+02,8.690440552596810448e+04
2.060301507537688481e-01,1.258994779853297219e+00,2.688049256335065706e+02,8.520855423483269988e+04
2.110552763819095456e-01,1.243307644750168306e+00,2.725238954170269494e+02,8.371793035630442319e+04
2.160804020100502432e-01,1.230037410387040842e+00,2.758000933431558792e+02,8.243653997915404034e+04
2.211055276381909684e-01,1.219244261759875325e+00,2.785901577310302173e+02,8.137000627314085432e+04
2.261306532663316660e-01,1.211006858756811910e+00,2.808508383888053572e+02,8.052540060703655763e+04
2.311557788944723635e-01,1.205417401764948604e+00,2.825412004082069188e+02,7.991084393149901007e+04
2.361809045226130610e-01,1.202572786266410620e+00,2.836258220072277254e+02,7.953479789546751999e+04
2.412060301507537585e-01,1.202561310135173089e+00,2.840788390040848412e+02,7.940500181024288759e+04
2.462311557788944838e-01,1.205445647178906565e+00,2.838882868943438211e+02,7.952710242245480185e+04
2.512562814070351536e-01,1.211244642103301183e+00,2.830597999422116686e+02,7.990316034605598543e+04
2.562814070351758788e-01,1.219918100952991358e+00,2.816185976313281003e+02,8.053034512361616362e+04
2.613065326633166041e-01,1.231358983147835762e+00,2.796090051929810443e+02,8.140016414364030061e+04
2.663316582914572739e-01,1.245395661099871543e+00,2.770914414768084839e+02,8.249845626342337346e+04
2.713567839195979992e-01,1.261803888098075310e+00,2.741375382415077979e+02,8.380615846958782640e+04
2.763819095477387244e-01,1.280325354130661175e+00,2.708244837947111137e+02,8.530063580942159751e+04
2.814070351758793942e-01,1.300688456071377619e+00,2.672296768778406317e+02,8.695725156938716827e+04
2.864321608040201195e-01,1.322627344385806314e+00,2.634264459161761920e+02,8.875087037790489558e+04
2.914572864321607892e-01,1.345896752732227419e+00,2.594811542365499122e+02,9.065708683108155674e+04
2.964824120603015145e-01,1.370281707954342121e+00,2.554516512738694303e+02,9.265309200415364467e+04
3.015075376884422398e-01,1.395602404062008084e+00,2.513868176505140468e+02,9.471818500424640661e+04
3.065326633165829096e-01,1.421715152877312205e+00,2.473268791273132763e+02,9.683399111532162351e+04
3.115577889447236348e-01,1.448510498420320314e+00,2.433041841246939327e+02,9.898446693859092193e+04
3.165829145728643046e-01,1.475909485416758704e+00,2.393442032950869702e+02,1.011557688315239066e+05
3.216080402010050299e-01,1.503858864441324661e+00,2.354665830387957328e+02,1.033360459737591009e+05
3.266331658291457551e-01,1.532325798543649142e+00,2.316861493679695343e+02,1.055152018821995443e+05
3.316582914572864249e-01,1.561292456492334280e+00,2.280138073841619075e+02,1.076846526392241503e+05
3.366834170854271502e-01,1.590750748220350674e+00,2.244573148225682928e+02,1.098370981735563837e+05
3.417085427135678199e-01,1.620697372526758606e+00,2.210219285212621969e+02,1.119663147220420360e+05
3.467336683417085452e-01,1.651129292925839209e+00,2.177109338392755831e+02,1.140669714589312352e+05
3.517587939698492705e-01,1.682039722115417080e+00,2.145260721043360945e+02,1.161344713717766281e+05
3.567839195979899403e-01,1.713414669176132055e+00,2.114678824985740846e+02,1.181648150240594550e+05
3.618090452261306655e-01,1.745230080326204414e+00,2.085359740322611799e+02,1.201544852748522098e+05
3.668341708542713353e-01,1.777449581251453026e+00,2.057292414700872030e+02,1.221003509034900926e+05
3.718592964824120606e-01,1.810022806751025559e+00,2.030460369038830208e+02,1.239995871436209563e+05
3.768844221105527859e-01,1.842884283452774108e+00,2.004843064779970518e+02,1.258496112155120936e+05
3.819095477386934556e-01,1.875952816235115561e+00,1.980416997654299962e+02,1.276480309922305605e+05
3.869346733668341809e-01,1.909131321289722072e+00,1.957156575586585348e+02,1.293926049346249929e+05
3.919597989949749062e-01,1.942307050261323331e+00,1.935034824135411213e+02,1.310812114060811873e+05
3.969849246231155759e-01,1.975352161073311352e+00,1.914023951686891962e+02,1.327118254712637281e+05
4.020100502512563012e-01,2.008124610657465059e+00,1.894095798377746007e+02,1.342825013372892572e+05
4.070351758793969710e-01,2.040469369777388575e+00,1.875222187088519661e+02,1.357913587482048024e+05
4.120603015075376963e-01,2.072219985690777477e+00,1.857375191457649350e+02,1.372365719171711826e+05
4.170854271356784215e-01,2.103200538536018183e+00,1.840527334285734469e+02,1.386163599774805480e+05
4.221105527638190913e-01,2.133228045690963359e+00,1.824651729425331723e+02,1.399289784300347383e+05
4.271356783919598166e-01,2.162115359419502170e+00,1.809722180718728737e+02,1.411727116102159489e+05
4.321608040201004863e-01,2.189674573644331712e+00,1.795713252144900025e+02,1.423458667158803437e+05
4.371859296482412116e-01,2.215720906018733061e+00,1.782600323469413581e+02,1.434467703410942631e+05
4.422110552763819369e-01,2.240076956432420108e+00,1.770359644855732313e+02,1.444737686609491357e+05
4.472361809045226066e-01,2.262577171910280516e+00,1.758968401790525320e+02,1.454252323499079794e+05
4.522613065326633319e-01,2.283072283001664093e+00,1.748404798277257157e+02,1.462995669733239920e+05
4.572864321608040017e-01,2.301433431598302715e+00,1.738648161856029617e+02,1.470952290097323421e+05
4.623115577889447270e-01,2.317555696043430036e+00,1.729679069183541742e+02,1.478107469362292322e+05
4.673366834170854522e-01,2.331360742937788277e+00,1.721479486386637916e+02,1.484447460748673184e+05
4.723618090452261220e-01,2.342798395974302395e+00,1.714032914917661969e+02,1.489959752979649929e+05
4.773869346733668473e-01,2.351847003053676666e+00,1.707324531751528696e+02,1.494633333443666343e+05
4.824120603015075170e-01,2.358512590655776009e+00,1.701341312736859095e+02,1.498458924756754132e+05
4.874371859296482423e-01,2.362826902718653255e+00,1.696072129658631411e+02,1.501429175041516428e+05
4.924623115577889676e-01,2.364844514215690197e+00,1.691507814678443822e+02,1.503538787911983673e+05
4.974874371859296374e-01,2.364639274851810580e+00,1.687641189664712442e+02,1.504784585391505389e+05
5.025125628140703071e-01,2.362300369125212907e+00,1.684467061809564257e+02,1.505165504509810999e+05
5.075376884422110324e-01,2.357928275099222315e+00,1.681982190226762555e+02,1.504682534922284831e+05
5.125628140703517577e-01,2.351630870910040194e+00,1.680185230496378495e+02,1.503338609680135269e+05
5.175879396984924830e-01,2.343519884431167988e+00,1.679076665172909202e+02,1.501138463811534166e+05
5.226130653266332082e-01,2.333707818279641799e+00,1.678658728151782498e+02,1.498088475669517647e+05
5.276381909547738225e-01,2.322305419482915578e+00,1.678935329733230333e+02,1.494196504456799885e+05
5.326633165829145478e-01,2.309419708363396939e+00,1.679911987579158676e+02,1.489471734572616115e+05
5.376884422110552730e-01,2.295152539196910979e+00,1.681595766896091391e+02,1.483924534126425860e+05
5.427135678391959983e-01,2.279599637512490951e+00,1.683995231413557576e+02,1.477566331731348473e+05
5.477386934673367236e-01,2.262850044537738636e+00,1.687120405282152547e+02,1.470409512960083666e+05
5.527638190954774489e-01,2.244985895627815253e+00,1.690982744998406133e+02,1.462467335844307672e+05
5.577889447236180631e-01,2.226082463219568819e+00,1.695595119881749326e+02,1.453753863564548083e+05
5.628140703517587884e-01,2.206208402687916958e+00,1.700971799416344368e+02,1.444283911910441238e+05
5.678391959798995137e-01,2.185426148822000147e+00,1.707128445821249443e+02,1.434073009014957643e+05
5.728643216080402389e-01,2.163792419697150748e+00,1.714082110411487463e+02,1.423137365085193014e+05
5.778894472361809642e-01,2.141358792543053280e+00,1.721851232559393736e+02,1.411493850196503045e+05
5.829145728643215785e-01,2.118172322514169981e+00,1.730455640286569405e+02,1.399159978563602781e+05
5.879396984924623037e-01,2.094276180208839655e+00,1.739916551668980844e+02,1.386153897982218477e+05
5.929648241206030290e-01,2.069710287720397002e+00,1.750256576305293379e+02,1.372494383325185045e+05
5.979899497487437543e-01,2.044511936329027613e+00,1.761499716085463945e+02,1.358200833086492785e+05
6.030150753768844796e-01,2.018716371967439027e+00,1.773671364418403584e+02,1.343293268021632684e+05
6.080402010050250938e-01,1.992357337498871006e+00,1.786798302954135238e+02,1.327792330962766719e+05
6.130653266331658191e-01,1.965467563688788166e+00,1.800908694685875560e+02,1.311719286917808058e+05
6.180904522613065444e-01,1.938079203493255243e+00,1.816032072155238097e+02,1.295096022609607899e+05
6.231155778894472697e-01,1.910224206838248007e+00,1.832199319318956157e+02,1.277945044681100408e+05
6.281407035175879949e-01,1.881934635323701865e+00,1.849442645472253730e+02,1.260289475883155828e+05
6.331658291457286092e-01,1.853242918171539966e+00,1.867795549462682914e+02,1.242153048665574315e+05
6.381909547738693345e-01,1.824182052202008020e+00,1.887292772270443493e+02,1.223560095701388782e+05
6.432160804020100597e-01,1.794785749659583152e+00,1.907970235869596820e+02,1.204535536976955773e+05
6.482412060301507850e-01,1.765088538350472414e+00,1.929864966129649417e+02,1.185104863174461061e+05
6.532663316582915103e-01,1.735125818844304391e+00,1.953014997353622562e+02,1.165294115150095167e+05
6.582914572864321245e-01,1.704933883538146011e+00,1.977459255894914918e+02,1.145129859353966749e+05
6.633165829145728498e-01,1.674549902144834013e+00,2.003237420197421272e+02,1.124639159158911352e+05
6.683417085427135751e-01,1.644011878019984163e+00,2.030389754267742148e+02,1.103849541811470117e+05
6.733668341708543004e-01,1.613358579061326292e+00,2.058956912215455191e+02,1.082788961550472013e+05
6.783919597989950256e-01,1.582629446844792342e+00,2.088979709669649196e+02,1.061485757642181125e+05
6.834170854271356399e-01,1.551864487974548901e+00,2.120498860620032531e+02,1.039968608499287802e+05
6.884422110552763652e-01,1.521104145980425093e+00,2.153554680363128568e+02,1.018266486037438590e+05
6.934673366834170904e-01,1.490389168035694434e+00,2.188186720235180474e+02,9.964085815526387887e+04
6.984924623115578157e-01,1.459760460865167975e+00,2.224433452254783390e+02,9.744243011444849253e+04
7.035175879396985410e-01,1.429258850428946293e+00,2.262331696370031864e+02,9.523431363036546099e+04
7.085427135678391553e-01,1.398925287528340000e+00,2.301916103456657083e+02,9.301944237203459488e+04
7.135678391959798805e-01,1.368799709409600496e+00,2.343219987771310855e+02,9.080088042970746756e+04
7.185929648241206058e-01,1.338922208525931801e+00,2.386267916548163157e+02,8.858125811916873499e+04
7.236180904522613311e-01,1.309335434085544980e+00,2.431094428477940994e+02,8.636407354833614954e+04
7.286432160804020564e-01,1.280062678923909347e+00,2.477708990449556836e+02,8.415238702663598815e+04
7.336683417085426706e-01,1.251181284336442490e+00,2.526093373721165847e+02,8.194439264384473790e+04
7.386934673366833959e-01,1.222677230903694179e+00,2.576480505680671627e+02,7.976164858155522961e+04
7.437185929648241212e-01,1.194497442485361383e+00,2.628232246448123988e+02,7.756256939332869661e+04
7.487437185929648464e-01,1.167287855880387859e+00,2.682755420516706977e+02,7.539532908563195087e+04
7.537688442211055717e-01,1.139094101470719211e+00,2.739646195489979732e+02,7.334621795797576488e+04
7.587939698492462970e-01,1.113001847534423439e+00,2.794043959675037740e+02,7.077363444882824842e+04
7.638190954773869112e-01,1.088210729525372900e+00,2.877150968724165523e+02,6.934645435802389693e+04
7.688442211055276365e-01,1.044509129727438257e+00,2.968751028346104590e+02,6.543125807561469992e+04
7.738693467336683618e-01,1.017853118202779905e+00,3.035958119257035150e+02,6.321867886659591022e+04
7.788944723618090871e-01,9.931655294864661920e-01,3.102860208557253827e+02,6.117565905196988024e+04
7.839195979899498123e-01,9.690920311137138921e-01,3.171397368833299879e+02,5.916651910275993578e+04
7.889447236180904266e-01,9.456273499147391792e-01,3.241508543592087221e+02,5.719164869620231912e+04
7.939698492462311519e-01,9.227855705922471952e-01,3.313063380379085743e+02,5.525337401791991579e+04
7.989949748743718771e-01,9.005892881603069222e-01,3.385886555671152109e+02,5.335487431750127871e+04
8.040201005025126024e-01,8.790646464831243234e-01,3.459779317935366407e+02,5.149940588204171945e+04
8.090452261306533277e-01,8.582348102804375767e-01,3.534538173081256787e+02,4.969063773247967765e+04
8.140703517587939420e-01,8.381149833687782102e-01,3.609950988971256720e+02,4.793050665241640672e+04
8.190954773869346672e-01,8.187222463521025562e-01,3.685827842559265264e+02,4.622183935212037613e+04
8.241206030150753925e-01,8.000501339539481949e-01,3.761932072840627370e+02,4.456690302230803354e+04
8.291457286432161178e-01,7.821393157396505647e-01,3.838207493294481196e+02,4.295819442051204533e+04
8.341708542713568431e-01,7.648528478187924806e-01,3.914167992932399329e+02,4.144035259113910433e+04
8.391959798994974573e-01,7.485027718159874555e-01,3.990153852731245365e+02,3.984174750969552406e+04
8.442211055276381826e-01,7.325606144798672004e-01,4.065756231205823497e+02,3.870033183661464136e+04
8.492462311557789079e-01,7.172356380579429924e-01,4.139526963636619712e+02,3.662983058756263927e+04
8.542713567839196331e-01,7.040723799204566813e-01,4.218661311907835056e+02,3.657146770830528112e+04
8.592964824120603584e-01,6.880831103995869169e-01,4.305016128556625290e+02,3.267053050244399856e+04
8.643216080402009727e-01,6.748898598472616861e-01,4.422728613279466003e+02,3.545024724351738405e+04
8.693467336683416979e-01,6.545641404265148955e-01,4.593307089815104405e+02,2.322649417667461239e+04
8.743718592964824232e-01,6.248925042101406424e-01,4.784184821075178888e+02,4.217533840945779230e+04
8.793969849246231485e-01,4.593720915999243704e-01,3.645397899729330220e+02,1.361940320225829237e+04
8.844221105527638738e-01,1.455633167393507454e+00,1.947099628648804810e+02,1.024564877316924394e+05
8.894472361809044880e-01,1.544813562458532852e+00,1.826869985254822097e+02,1.111900219797006139e+05
8.944723618090452133e-01,1.601602514468279947e+00,1.773651357483011850e+02,1.151773749321385258e+05
8.994974874371859386e-01,1.664077524644065331e+00,1.722218979920544371e+02,1.196849512494355877e+05
9.045226130653266639e-01,1.725502588227623146e+00,1.677505076532654584e+02,1.244025700219866994e+05
9.095477386934673891e-01,1.782799639827059357e+00,1.636541465567254363e+02,1.292210766406389885e+05
9.145728643216080034e-01,1.835770113013516669e+00,1.596669192651967251e+02,1.339799877325355192e+05
9.195979899497487287e-01,1.886880864535628977e+00,1.557300173446497240e+02,1.386316859310295258e+05
9.246231155778894539e-01,1.939199648043597346e+00,1.519632588997989444e+02,1.432401076216288202e+05
9.296482412060301792e-01,1.994426901224453985e+00,1.485286653820349443e+02,1.478896024528372509e+05
9.346733668341709045e-01,2.052332738302746318e+00,1.455376689124636016e+02,1.526088521962585801e+05
9.396984924623115187e-01,2.111602369046782446e+00,1.430450676889078636e+02,1.573512796505490551e+05
9.447236180904522440e-01,2.171191206565712850e+00,1.410788279314568570e+02,1.620110609039553383e+05
9.497487437185929693e-01,2.231151657187345094e+00,1.396665193786766963e+02,1.664512294863921707e+05
9.547738693467336946e-01,2.292713487029078401e+00,1.388678689038097218e+02,1.705392136879251048e+05
9.597989949748744198e-01,2.357182748575683107e+00,1.387265650923167470e+02,1.741407766650034464e+05
9.648241206030150341e-01,2.425482780391331694e+00,1.394067498515067314e+02,1.772287814885077532e+05
9.698492462311557594e-01,2.495989602489025128e+00,1.407766600214299046e+02,1.796530346582343918e+05
9.748743718592964846e-01,2.567163828524652303e+00,1.431172933708078858e+02,1.816480288446472841e+05
9.798994974874372099e-01,2.635267858901848559e+00,1.455832220844136202e+02,1.829351165228839091e+05
9.849246231155779352e-01,2.701233757658270118e+00,1.485955139182538005e+02,1.844078781977316539e+05
9.899497487437186605e-01,2.768773297576720527e+00,1.500544383271638083e+02,1.858768082235510228e+05
9.949748743718592747e-01,2.854896373919618924e+00,1.504390759945401044e+02,1.888274374354696483e+05
1.000000000000000000e+00,2.854896373919618924e+00,1.504390759945401044e+02,2.000000000000000000e+05
