3.618090452261306655e-01,1.749666427439860339e+00,2.081322464851083396e+02,1.202151950982263079e+05
3.668341708542713353e-01,1.782217894108099276e+00,2.053506585521305112e+02,1.221503648830953462e+05
3.718592964824120606e-01,1.815105642955485488e+00,2.026911060416867372e+02,1.240395397297522723e+05
3.768844221105527859e-01,1.848255931630596205e+00,2.001516551265740418e+02,1.258800511323896208e+05
3.819095477386934556e-01,1.881579720117287247e+00,1.977300639327953604e+02,1.276694214600318082e+05
3.869346733668341809e-01,1.914972613387492695e+00,1.954238716213813802e+02,1.294053259674844303e+05
3.919597989949749062e-01,1.948315167597161723e+00,1.932304700864263793e+02,1.310855636683251359e+05
3.969849246231155759e-01,1.981473524904642458e+00,1.911471613755153101e+02,1.327080351347127289e+05
4.020100502512563012e-01,2.014300364526811382e+00,1.891712031943475836e+02,1.342707253909239371e+05
4.070351758793969710e-01,2.046636183579019885e+00,1.872998443597022913e+02,1.357716902779422817e+05
4.120603015075376963e-01,2.078310945276615751e+00,1.855303517763246930e+02,1.372090449992647627e+05
4.170854271356784215e-01,2.109146147991674880e+00,1.838600303889534757e+02,1.385809540057558042e+05
4.221105527638190913e-01,2.138957370304058525e+00,1.822862375483690869e+02,1.398856219061503652e+05
4.271356783919598166e-01,2.167557329776576669e+00,1.808063932713072006e+02,1.411212856390868255e+05
4.321608040201004863e-01,2.194759454743630211e+00,1.794179879065807199e+02,1.422862086301509407e+05
4.371859296482412116e-01,2.220381910988300955e+00,1.781185886857512912e+02,1.433786779924140137e+05
4.422110552763819369e-01,2.244251955457083891e+00,1.769058464916232367e+02,1.443970059313517122e+05
4.472361809045226066e-01,2.266210417935247357e+00,1.757775039009579530e+02,1.453395363379985793e+05
4.522613065326633319e-01,2.286116052179268276e+00,1.747314051591052362e+02,1.462046571026068414e+05
4.572864321608040017e-01,2.303849463519675123e+00,1.737655082656272043e+02,1.469908180189926061e+05
4.623115577889447270e-01,2.319316320339280146e+00,1.728778988578427516e+02,1.476965533927473298e+05
4.673366834170854522e-01,2.332449596181503715e+00,1.720668051505091682e+02,1.483205077589153079e+05
4.723618090452261220e-01,2.343210664376940144e+00,1.713306128944496720e+02,1.488614625974238734e+05
4.773869346733668473e-01,2.351589167862974339e+00,1.706678792011989572e+02,1.493183617119816190e+05
4.824120603015075170e-01,2.357601698235687770e+00,1.700773441570388513e+02,1.496903330545456847e+05
4.874371859296482423e-01,2.361289423181929248e+00,1.695579393943296509e+02,1.499767052081472357e+05
4.924623115577889676e-01,2.362714885207212845e+00,1.691087931475418031e+02,1.501770174008399481e+05
4.974874371859296374e-01,2.361958246575206033e+00,1.687292317259650076e+02,1.502910226898141846e+05
5.025125628140703071e-01,2.359113271470295814e+00,1.684187777138958495e+02,1.503186846954628127e+05
5.075376884422110324e-01,2.354283318830340921e+00,1.681771455045839332e+02,1.502601688678817009e+05
5.125628140703517577e-01,2.347577575416579965e+00,1.680042349515081241e+02,1.501158296599081368e+05
5.175879396984924830e-01,2.339107698786445422e+00,1.679001239709275808e+02,1.498861951365541609e+05
5.226130653266332082e-01,2.328984974772794647e+00,1.678650608678240701e+02,1.495719504907962109e+05
5.276381909547738225e-01,2.317318033233030317e+00,1.678994570143520662e+02,1.491739217131484475e+05
5.326633165829145478e-01,2.304211115797481835e+00,1.680038803240059622e+02,1.486930603463547013e+05
5.376884422110552730e-01,2.289762853428114031e+00,1.681790497726709646e+02,1.481304299153872125e+05
5.427135678391959983e-01,2.274065490105010579e+00,1.684258310484400454e+02,1.474871943119610660e+05
5.477386934673367236e-01,2.257204479972655164e+00,1.687452332831196884e+02,1.467646081671190332e+05
5.527638190954774489e-01,2.239258385640735760e+00,1.691384067358462744e+02,1.459640090790427057e+05
5.577889447236180631e-01,2.220299011570761039e+00,1.696066412598298427e+02,1.450868114725529740e+05
5.628140703517587884e-01,2.200391715500033207e+00,1.701513653775374166e+02,1.441345018366911972e+05
5.678391959798995137e-01,2.179595850354329567e+00,1.707741458055978399e+02,1.431086350973066001e+05
5.728643216080402389e-01,2.157965297674250937e+00,1.714766872967577456e+02,1.420108319131594617e+05
5.778894472361809642e-01,2.135549060624119200e+00,1.722608326930038913e+02,1.408427767211664759e+05
5.829145728643215785e-01,2.112391890146184448e+00,1.731285631053181930e+02,1.396062163891113887e+05
5.879396984924623037e-01,2.088534922080215406e+00,1.740819981484271750e+02,1.383029593577469641e+05
5.929648241206030290e-01,2.064016306518040356e+00,1.751233961628079498e+02,1.369348751683827140e+05
5.979899497487437543e-01,2.038871813692182844e+00,1.762551543522928341e+02,1.355038942788834975e+05
6.030150753768844796e-01,2.013135403573747872e+00,1.774798087558205566e+02,1.340120080737422977e+05
6.080402010050250938e-01,1.986839749199645455e+00,1.788000339583486493e+02,1.324612689755975152e+05
6.130653266331658191e-01,1.960016706564049249e+00,1.802186424304274794e+02,1.308537905684893194e+05
6.180904522613065444e-01,1.932697726614674760e+00,1.817385833697063333e+02,1.291917476485147054e+05
6.231155778894472697e-01,1.904914207379229341e+00,1.833629409014356497e+02,1.274773761254968704e+05
6.281407035175879949e-01,1.876697786403945578e+00,1.850949314790291567e+02,1.257129727093395195e+05
6.331658291457286092e-01,1.848080575438701079e+00,1.869379003099385557e+02,1.239008943258813961e+05
6.381909547738693345e-01,1.819095340618386736e+00,1.888953166164415620e+02,1.220435572184268822e+05
6.432160804020100597e-01,1.789775632274556827e+00,1.909707675247383349e+02,1.201434357014263660e+05
6.482412060301507850e-01,1.760155869012278940e+00,1.931679503601922931e+02,1.182030605419974017e+05
6.532663316582915103e-01,1.730271380857794972e+00,1.954906631098708942e+02,1.162250169522245415e+05
6.582914572864321245e-01,1.700158416234984537e+00,1.979427927976755655e+02,1.142119421787931788e+05
6.633165829145728498e-01,1.669854117231064805e+00,2.005283015082418103e+02,1.121665226886557793e+05
6.683417085427135751e-01,1.639396467412573832e+00,2.032512097569613161e+02,1.100914909209998586e+05
6.733668341708543004e-01,1.608824215799684598e+00,2.061155769875755652e+02,1.079896216695418407e+05
6.783919597989950256e-01,1.578176780389572542e+00,2.091254787108564415e+02,1.058637279349454911e+05
6.834170854271356399e-01,1.547494135381385361e+00,2.122849803662089982e+02,1.037166564819124906e+05
6.884422110552763652e-01,1.516816679234600507e+00,2.155981073174547475e+02,1.015512831768897158e+05
6.934673366834170904e-01,1.486185101124397834e+00,2.190688092010411765e+02,9.937050599938872620e+04
6.984924623115578157e-01,1.455640228775190836e+00,2.227009272517412342e+02,9.717724436402064748e+04
7.035175879396985410e-01,1.425222803393651150e+00,2.264981377611664186e+02,9.497442499484813015e+04
7.085427135678391553e-01,1.394973655533986223e+00,2.304639068355757558e+02,9.276496516020261333e+04
7.135678391959798805e-01,1.364932561086057206e+00,2.346015484064205907e+02,9.055189639114432794e+04
7.185929648241206058e-01,1.335139648561223247e+00,2.389135466781043533e+02,8.833783836006360070e+04
7.236180904522613311e-01,1.305636784008027407e+00,2.434033597446417900e+02,8.612630325525098306e+04
7.286432160804020564e-01,1.276448214730897535e+00,2.480717272277724419e+02,8.392011024846154032e+04
7.336683417085426706e-01,1.247650998850527770e+00,2.529174797602225624e+02,8.171808904377458384e+04
7.386934673366833959e-01,1.219225885100214901e+00,2.579621004177604391e+02,7.954080753955406544e+04
7.437185929648241212e-01,1.191142812367700587e+00,2.631424453641997729e+02,7.734689425657544052e+04
7.487437185929648464e-01,1.164009413951995642e+00,2.686023728138021625e+02,7.518997449325206981e+04
7.537688442211055717e-01,1.135891970830418485e+00,2.742867720042744395e+02,7.313778513832436875e+04
7.587939698492462970e-01,1.109982416726966958e+00,2.797332750250687923e+02,7.058549806663474010e+04
7.638190954773869112e-01,1.085147840728870605e+00,2.880790629293954339e+02,6.915675431388577272e+04
7.688442211055276365e-01,1.041515818726788778e+00,2.971961077452460813e+02,6.523754157567166840e+04
7.738693467336683618e-01,1.015287797120878910e+00,3.038699243038052487e+02,6.306588325660320697e+04
7.788944723618090871e-01,9.906691686136840369e-01,3.105657944641890822e+02,6.102769544559167844e+04
7.839195979899498123e-01,9.666562582954505434e-01,3.174271138868830917e+02,5.902265458510253666e+04
7.889447236180904266e-01,9.432446553112329157e-01,3.244478096778323106e+02,5.705128684360998159e+04
7.939698492462311519e-01,9.204477306423268779e-01,3.316146999936971724e+02,5.511589966497459682e+04
7.989949748743718771e-01,8.982892431443899595e-01,3.389096949219085104e+02,5.321977913892712968e+04
8.040201005025126024e-01,8.767975089419270951e-01,3.463122950766522194e+02,5.136642229544487782e+04
8.090452261306533277e-01,8.559969773016892214e-01,3.538013848788899622e+02,4.955966046938575164e+04
8.140703517587939420e-01,8.359046172772985894e-01,3.613550559266888627e+02,4.780141575347548496e+04
8.190954773869346672e-01,8.165392392302218694e-01,3.689535763855531627e+02,4.609489310542944440e+04
8.241206030150753925e-01,7.978959035668251598e-01,3.765744461768221640e+02,4.444189601656480227e+04
8.291457286432161178e-01,7.800064968832003398e-01,3.842081534334765820e+02,4.283738517178325856e+04
8.341708542713568431e-01,7.627612930160325710e-01,3.918114783624642996e+02,4.131503337278551771e+04
8.391959798994974573e-01,7.464465457734507092e-01,3.994205850307771470e+02,3.973779759005577944e+04
8.442211055276381826e-01,7.304278990911478031e-01,4.069597869086055653e+02,3.857497771291888785e+04
8.492462311557789079e-01,7.154347027718752638e-01,4.143657517154543939e+02,3.648230135193530441e+04
8.542713567839196331e-01,7.019795101917543079e-01,4.222154274907447302e+02,3.664427833551237563e+04
8.592964824120603584e-01,6.858850252316915919e-01,4.307428746259186028e+02,3.223763898480746866e+04
8.643216080402009727e-01,6.741799263175215495e-01,4.431954694442677578e+02,3.570960158882985706e+04
8.693467336683416979e-01,6.521910439167278861e-01,4.612370076528335403e+02,2.217763470687409426e+04
8.743718592964824232e-01,6.243004182878846287e-01,4.858386981982005182e+02,4.237621698872697016e+04
8.793969849246231485e-01,4.317782005764032593e-01,3.699959617211355294e+02,1.200181236024789905e+04
8.844221105527638738e-01,1.454474589824969799e+00,1.943526201145093921e+02,1.023058167971439252e+05
8.894472361809044880e-01,1.547175991732983480e+00,1.814567772718340848e+02,1.114528319849287363e+05
8.944723618090452133e-01,1.606358606891280960e+00,1.760865021586567138e+02,1.155448980224982806e+05
8.994974874371859386e-01,1.671057413507536671e+00,1.710315068219580326e+02,1.202988487672783813e+05
9.045226130653266639e-01,1.732013615541405871e+00,1.665036514763151843e+02,1.251809423906548764e+05
9.095477386934673891e-01,1.786707786763942041e+00,1.621103633008335976e+02,1.299946161994080176e+05
9.145728643216080034e-01,1.837232955082611863e+00,1.577514925135163537e+02,1.346751787466279347e+05
9.195979899497487287e-01,1.887771433441510105e+00,1.535478315583653739e+02,1.393040076775267953e+05
9.246231155778894539e-01,1.941512721114533768e+00,1.496541451865859926e+02,1.439980621554681857e+05
9.296482412060301792e-01,1.999221018623209334e+00,1.461603315319001410e+02,1.488205412116013758e+05
9.346733668341709045e-01,2.059728402791481727e+00,1.430926280933105659e+02,1.537571430141675228e+05
9.396984924623115187e-01,2.121404431116998612e+00,1.404544323524996230e+02,1.587320319851811219e+05
9.447236180904522440e-01,2.183499456703455799e+00,1.382512021185234232e+02,1.636283972158788529e+05
9.497487437185929693e-01,2.246679856026162714e+00,1.365160125526714125e+02,1.683183009740476264e+05
9.547738693467336946e-01,2.312686978272902927e+00,1.353186469631375530e+02,1.726804923403204593e+05
9.597989949748744198e-01,2.383036239698516745e+00,1.347571076994209704e+02,1.766126866496522853e+05
9.648241206030150341e-01,2.458125962893670469e+00,1.349863046955865116e+02,1.800569015540246328e+05
9.698492462311557594e-01,2.535246876179195308e+00,1.359615552340977160e+02,1.828590158546894672e+05
9.748743718592964846e-01,2.611578677602435672e+00,1.379465543614116996e+02,1.851362188384800393e+05
9.798994974874372099e-01,2.681150850894288062e+00,1.402081067465045692e+02,1.865208466478511400e+05
9.849246231155779352e-01,2.745600042488327563e+00,1.434646837485406081e+02,1.879213148873407627e+05
9.899497487437186605e-01,2.805011122512896637e+00,1.453231431398014308e+02,1.887543420512057201e+05
9.949748743718592747e-01,2.878156710611382785e+00,1.472183110452579626e+02,1.912794622272507986e+05
1.000000000000000000e+00,2.878156710611382785e+00,1.472183110452579626e+02,2.000000000000000000e+05
