4.221105527638190913e-01,2.057863189766154122e+00,1.388200734059910815e+02,1.352772664856099582e+05
4.271356783919598166e-01,2.053030406105796679e+00,1.371095093311394066e+02,1.349532900059024105e+05
4.321608040201004863e-01,2.046398884881651448e+00,1.353029403106647237e+02,1.344778631659125385e+05
4.371859296482412116e-01,2.037818681269266907e+00,1.333774486703970581e+02,1.338377468722431513e+05
4.422110552763819369e-01,2.027137433270891798e+00,1.313088758153501487e+02,1.330197732726634713e+05
4.472361809045226066e-01,2.014221807642264217e+00,1.290749966382651621e+02,1.320129407672089583e+05
4.522613065326633319e-01,1.998986481952764072e+00,1.266598082866016313e+02,1.308111300185536966e+05
4.572864321608040017e-01,1.981425503855681169e+00,1.240581916528029609e+02,1.294159034965284809e+05
4.623115577889447270e-01,1.961638003850342482e+00,1.212798172761204256e+02,1.278386228254394955e+05
4.673366834170854522e-01,1.939839840260011217e+00,1.183511243336718906e+02,1.261011455079423176e+05
4.723618090452261220e-01,1.916355715456359965e+00,1.153146039493859263e+02,1.242346981169908977e+05
4.773869346733668473e-01,1.891591827995804831e+00,1.122253504103207860e+02,1.222770568012871954e+05
4.824120603015075170e-01,1.865994944382128873e+00,1.091456140432363640e+02,1.202686704421800823e+05
4.874371859296482423e-01,1.840007384543895563e+00,1.061385865189643738e+02,1.182486221639409341e+05
4.924623115577889676e-01,1.814027510401057031e+00,1.032627082843781920e+02,1.162512595622213121e+05
4.974874371859296374e-01,1.788382359294186097e+00,1.005674540016174063e+02,1.143040113120342576e+05
5.025125628140703071e-01,1.763314773434875526e+00,9.809102026373382444e+01,1.124265150112501142e+05
5.075376884422110324e-01,1.738983559922825606e+00,9.585983192191091007e+01,1.106308622833608388e+05
5.125628140703517577e-01,1.715472951742554208e+00,9.388944614775198261e+01,1.089225990535506280e+05
5.175879396984924830e-01,1.692807067359206386e+00,9.218630602061098500e+01,1.073020970291376289e+05
5.226130653266332082e-01,1.670965696608037065e+00,9.074983496191158849e+01,1.057659854931872978e+05
5.276381909547738225e-01,1.649898909476876563e+00,8.957449345897013870e+01,1.043084417661376938e+05
5.326633165829145478e-01,1.629539166802570715e+00,8.865157093278932621e+01,1.029222415455586452e+05
5.376884422110552730e-01,1.609810527393443547e+00,8.797061477241791749e+01,1.015995462935258402e+05
5.427135678391959983e-01,1.590635121957897358e+00,8.752048825403684873e+01,1.003324504515543813e+05
5.477386934673367236e-01,1.571937347913918037e+00,8.729009997641945517e+01,9.911333215286947961e+04
5.527638190954774489e-01,1.553646320814606296e+00,8.726886869243310230e+01,9.793505558549131092e+04
5.577889447236180631e-01,1.535697084115566824e+00,8.744698976181504690e+01,9.679106866843019088e+04
5.628140703517587884e-01,1.518030993215226943e+00,8.781556184959896427e+01,9.567543151039919758e+04
5.678391959798995137e-01,1.500595591652117200e+00,8.836662107488834295e+01,9.458280237023781228e+04
5.728643216080402389e-01,1.483344207534295300e+00,8.909311814166946419e+01,9.350840008311753627e+04
5.778894472361809642e-01,1.466235424819804400e+00,8.998886377395564296e+01,9.244795570862038585e+04
5.829145728643215785e-01,1.449232528179230206e+00,9.104845960924430415e+01,9.139766151045067818e+04
5.879396984924623037e-01,1.432302979855428315e+00,9.226722554988542413e+01,9.035412207126284193e+04
5.929648241206030290e-01,1.415417959125346625e+00,9.364113014212038877e+01,8.931431009223301953e+04
5.979899497487437543e-01,1.398551976606225322e+00,9.516672748721765629e+01,8.827552795402752236e+04
6.030150753768844796e-01,1.381682564124662616e+00,9.684110214970507968e+01,8.723537519913894357e+04
6.080402010050250938e-01,1.364790034129533369e+00,9.866182223171345811e+01,8.619172156257180905e+04
6.130653266331658191e-01,1.347857299140666099e+00,1.006269000092793249e+02,8.514268490164939431e+04
6.180904522613065444e-01,1.330869740367678578e+00,1.027347591104152116e+02,8.408661326579049637e+04
6.231155778894472697e-01,1.313815114615599411e+00,1.049842070347004466e+02,8.302207034027541522e+04
6.281407035175879949e-01,1.296683489364362840e+00,1.073744117832505793e+02,8.194782355101121357e+04
6.331658291457286092e-01,1.279467197093349773e+00,1.099048814252453212e+02,8.086283420100685908e+04
6.381909547738693345e-01,1.262160801269816224e+00,1.125754455310591737e+02,7.976624910460572573e+04
6.432160804020100597e-01,1.244761067771249508e+00,1.153862375252975596e+02,7.865739328036387451e+04
6.482412060301507850e-01,1.227266936766685967e+00,1.183376771394566731e+02,7.753576335041050334e+04
6.532663316582915103e-01,1.209679491181759659e+00,1.214304522658970455e+02,7.640102136890064867e+04
6.582914572864321245e-01,1.192001918782473302e+00,1.246654996317492134e+02,7.525298886231525103e+04
6.633165829145728498e-01,1.174239465611497835e+00,1.280439838290578791e+02,7.409164090847948682e+04
6.683417085427135751e-01,1.156399378980215609e+00,1.315672743674697358e+02,7.291710010780901939e+04
6.733668341708543004e-01,1.138490838443971365e+00,1.352369205769787754e+02,7.172963030814533704e+04
6.783919597989950256e-01,1.120524873121462983e+00,1.390546244055301486e+02,7.052962993172447023e+04
6.834170854271356399e-01,1.102514263377479820e+00,1.430222114605261652e+02,6.931762471248448128e+04
6.884422110552763652e-01,1.084473424156642496e+00,1.471416010926612330e+02,6.809425959498471639e+04
6.934673366834170904e-01,1.066418265978838598e+00,1.514147769113701543e+02,6.686028943569809780e+04
6.984924623115578157e-01,1.048366028888534363e+00,1.558437599891694845e+02,6.561656799608103756e+04
7.035175879396985410e-01,1.030335080616932020e+00,1.604305883225968330e+02,6.436403475212546618e+04
7.085427135678391553e-01,1.012344669354207083e+00,1.651773066332850419e+02,6.310369813585995871e+04
7.135678391959798805e-01,9.944146313419003347e-01,1.700859747549014003e+02,6.183661477379845019e+04
7.185929648241206058e-01,9.765649877600983686e-01,1.751587033836867420e+02,6.056386553887322953e+04
7.236180904522613311e-01,9.588155112134588709e-01,1.803977132719647329e+02,5.928651242751036625e+04
7.286432160804020564e-01,9.411852875191405454e-01,1.858054930292804841e+02,5.800557507535959303e+04
7.336683417085426706e-01,9.236912892327516778e-01,1.913849545538217001e+02,5.672198502745891165e+04
7.386934673366833959e-01,9.063491754944975609e-01,1.971395757601002572e+02,5.543634061159364501e+04
7.437185929648241212e-01,8.891717777194287908e-01,2.030746483559825890e+02,5.414943106362724211e+04
7.487437185929648464e-01,8.721572580809988651e-01,2.091959788475207915e+02,5.286124665935245866e+04
7.537688442211055717e-01,8.553261530004498958e-01,2.155117888500708432e+02,5.156953071598155657e+04
7.587939698492462970e-01,8.386604332765313918e-01,2.220446923936190728e+02,5.028008754385067732e+04
7.638190954773869112e-01,8.220360079664360553e-01,2.287944561667627852e+02,4.897940417324848386e+04
7.688442211055276365e-01,8.057698781254005738e-01,2.358068924097227921e+02,4.765530787023412267e+04
7.738693467336683618e-01,7.893126106135240905e-01,2.432218960789347193e+02,4.639116840474148921e+04
7.788944723618090871e-01,7.719704645172774660e-01,2.508186200990523673e+02,4.494466354653203598e+04
7.839195979899498123e-01,7.573789437897576748e-01,2.590870698862510153e+02,4.351441736560041318e+04
7.889447236180904266e-01,7.394344200368344611e-01,2.697831350231236911e+02,4.236575664367918216e+04
7.939698492462311519e-01,7.114182450406533187e-01,2.800966388884676803e+02,3.997086605301812961e+04
7.989949748743718771e-01,6.953375588946404395e-01,2.881381409998098206e+02,3.860432465614296962e+04
8.040201005025126024e-01,6.819098719339328207e-01,2.958835658789686249e+02,3.745783713234531751e+04
8.090452261306533277e-01,6.689248170950823358e-01,3.036844348973135652e+02,3.633669335419992422e+04
8.140703517587939420e-01,6.563758869198317303e-01,3.115277733057792489e+02,3.524060715379057365e+04
8.190954773869346672e-01,6.442727511725738765e-01,3.193998094407844519e+02,3.417077886949574895e+04
8.241206030150753925e-01,6.326065180176035918e-01,3.272859202084973731e+02,3.312934269665749889e+04
8.291457286432161178e-01,6.213776016369918498e-01,3.351680378644088591e+02,3.211202620036284497e+04
8.341708542713568431e-01,6.106155256402994169e-01,3.430367839479310419e+02,3.112796715595696514e+04
8.391959798994974573e-01,6.002542500665303260e-01,3.508736857120081822e+02,3.016960817086528186e+04
8.442211055276381826e-01,5.903518552468460800e-01,3.586686977136212136e+02,2.923736354908883004e+04
8.492462311557789079e-01,5.808587136481655477e-01,3.664150339410782067e+02,2.834598589370070113e+04
8.542713567839196331e-01,5.717615414417287489e-01,3.740964529034661723e+02,2.744995905020503051e+04
8.592964824120603584e-01,5.632879682620023365e-01,3.818294751812174468e+02,2.662106326385216016e+04
8.643216080402009727e-01,5.539789848876658374e-01,3.892175614154841696e+02,2.590645215364939941e+04
8.693467336683416979e-01,5.487010582487268362e-01,3.973130401859752965e+02,2.429425907118695613e+04
8.743718592964824232e-01,5.346288256150828477e-01,4.040645086600256377e+02,2.690278199218335067e+04
8.793969849246231485e-01,5.412540608985768609e-01,4.174774095015325202e+02,1.426580755684642099e+04
8.844221105527638738e-01,5.443552879032239611e-01,4.645347004478296071e+02,3.678070471849819296e+04
8.894472361809044880e-01,2.055584437027853928e-01,3.594816921490899517e+02,3.290967452707410303e+03
8.944723618090452133e-01,1.071249691045601526e+00,2.172757194252095019e+02,6.264694408651292906e+04
8.994974874371859386e-01,1.114022031508800969e+00,2.152629403012491878e+02,6.571097488942193741e+04
9.045226130653266639e-01,1.134241006668638141e+00,2.157425331232576582e+02,6.696671430050910567e+04
9.095477386934673891e-01,1.155889314830141013e+00,2.154784213395571157e+02,6.840239896782534197e+04
9.145728643216080034e-01,1.182214928542483223e+00,2.143284694955194709e+02,7.016666969405334385e+04
9.195979899497487287e-01,1.214904793398117855e+00,2.121282442093273346e+02,7.235212663617792714e+04
9.246231155778894539e-01,1.255509371867422397e+00,2.086901210907683151e+02,7.506506867527180293e+04
9.296482412060301792e-01,1.305636506577128042e+00,2.038705173873355250e+02,7.843446476234059082e+04
9.346733668341709045e-01,1.366599785637949260e+00,1.976286796051640238e+02,8.259611649238700920e+04
9.396984924623115187e-01,1.438879659710518899e+00,1.900711826298496305e+02,8.765611652557562047e+04
9.447236180904522440e-01,1.521744655589508444e+00,1.814593468682421644e+02,9.364850041273208626e+04
9.497487437185929693e-01,1.613355866440293163e+00,1.721760423938243321e+02,1.005169564068279869e+05
9.547738693467336946e-01,1.711404704025567769e+00,1.626505419614959180e+02,1.081327302641261631e+05
9.597989949748744198e-01,1.813859296849319458e+00,1.532749140621126571e+02,1.163451501548313972e+05
9.648241206030150341e-01,1.919352149519671480e+00,1.442963381450238103e+02,1.249993380241086707e+05
9.698492462311557594e-01,2.027156756582278341e+00,1.358604040263266484e+02,1.339958782196832763e+05
9.748743718592964846e-01,2.137224306900374682e+00,1.279426496033676557e+02,1.432067177736391313e+05
9.798994974874372099e-01,2.250172120543452614e+00,1.207250871710819666e+02,1.527093782042681705e+05
9.849246231155779352e-01,2.367855697867597531e+00,1.139325297451617303e+02,1.622386612813754764e+05
9.899497487437186605e-01,2.489271596802966169e+00,1.083157926160419180e+02,1.724983726144657121e+05
9.949748743718592747e-01,2.639563431573828112e+00,1.017077518217667915e+02,1.811626969790476433e+05
1.000000000000000000e+00,2.639563431573828112e+00,1.017077518217667915e+02,2.000000000000000000e+05
