6.834170854271356399e-01,2.074017693377365745e+00,1.437276384263456741e+01,1.460226265435295354e+05
6.884422110552763652e-01,2.030370698724516476e+00,1.639460338350287572e+01,1.418400416714166640e+05
6.934673366834170904e-01,1.987524725836147477e+00,1.847339445566310090e+01,1.377956525969307695e+05
6.984924623115578157e-01,1.945290205959103957e+00,2.065119727402746719e+01,1.338672138244009693e+05
7.035175879396985410e-01,1.903565936955176285e+00,2.295909143894684590e+01,1.300409066247305745e+05
7.085427135678391553e-01,1.862354374446040683e+00,2.541357222625794776e+01,1.263124922606797190e+05
7.135678391959798805e-01,1.821733387814830518e+00,2.801988609061210411e+01,1.226844053414613736e+05
7.185929648241206058e-01,1.781810066813183102e+00,3.077871788459795255e+01,1.191613185555616656e+05
7.236180904522613311e-01,1.742686767782787971e+00,3.369140114732611835e+01,1.157469857452280121e+05
7.286432160804020564e-01,1.704451655826799250e+00,3.676134961673888313e+01,1.124434303257123247e+05
7.336683417085426706e-01,1.667184858902602818e+00,3.999286010912600631e+01,1.092516169985843590e+05
7.386934673366833959e-01,1.630965233656841429e+00,4.338968047554317309e+01,1.061722074129136745e+05
7.437185929648241212e-01,1.595871241072053248e+00,4.695456243024099763e+01,1.032057641422242596e+05
7.487437185929648464e-01,1.561977837846356909e+00,5.068944985798471237e+01,1.003526048058616434e+05
7.537688442211055717e-01,1.529353891600766957e+00,5.459561779256446812e+01,9.761268077843477658e+04
7.587939698492462970e-01,1.498061057937225993e+00,5.867355797054445787e+01,9.498558871717423608e+04
7.638190954773869112e-01,1.468153239746619709e+00,6.292279831064534079e+01,9.247062494219229848e+04
7.688442211055276365e-01,1.439675905178804394e+00,6.734178269882923473e+01,9.006681652304292948e+04
7.738693467336683618e-01,1.412665392112367524e+00,7.192780132155054673e+01,8.777293838270501874e+04
7.788944723618090871e-01,1.387148348604194004e+00,7.667692146603975800e+01,8.558753459395276150e+04
7.839195979899498123e-01,1.363141690771301207e+00,8.158393000063942679e+01,8.350894486229604809e+04
7.889447236180904266e-01,1.340652762618169458e+00,8.664229944243233206e+01,8.153534072569072305e+04
7.939698492462311519e-01,1.319679628068703536e+00,9.184416953509240500e+01,7.966475234625574376e+04
7.989949748743718771e-01,1.300212426801469867e+00,9.718035309691985901e+01,7.789508192963353940e+04
8.040201005025126024e-01,1.282235810546811017e+00,1.026403643366316061e+02,7.622412304036274145e+04
8.090452261306533277e-01,1.265731558712277716e+00,1.082124765987252175e+02,7.464959062410013576e+04
8.140703517587939420e-01,1.250680550169116279e+00,1.138838079800130458e+02,7.316915870300398092e+04
8.190954773869346672e-01,1.237063835250370447e+00,1.196404324993687140e+02,7.178049827302580525e+04
8.241206030150753925e-01,1.224863000783956046e+00,1.254675114738067379e+02,7.048131149511836702e+04
8.291457286432161178e-01,1.214060160295951540e+00,1.313494397848247672e+02,6.926936116012957064e+04
8.341708542713568431e-01,1.204637845329956880e+00,1.372700012599943022e+02,6.814249643893553002e+04
8.391959798994974573e-01,1.196578958200749332e+00,1.432125273529980518e+02,6.709867636284230684e+04
8.442211055276381826e-01,1.189866851485651411e+00,1.491600530122893247e+02,6.613599238181272813e+04
8.492462311557789079e-01,1.184485544638958832e+00,1.550954632894925282e+02,6.525269111147416697e+04
8.542713567839196331e-01,1.180420066419528125e+00,1.610016238317570583e+02,6.444719828856119420e+04
8.592964824120603584e-01,1.177656910212878438e+00,1.668614880211137006e+02,6.371814505084135453e+04
8.643216080402009727e-01,1.176184597997928183e+00,1.726581731471423780e+02,6.306439795728934405e+04
8.693467336683416979e-01,1.175994362414646277e+00,1.783749974832865632e+02,6.248509467142856010e+04
8.743718592964824232e-01,1.177080973316082524e+00,1.839954691140243312e+02,6.197968797067207197e+04
8.793969849246231485e-01,1.179443756180580394e+00,1.895032152907468515e+02,6.154800179971766192e+04
8.844221105527638738e-01,1.183087877576133984e+00,1.948818370966601208e+02,6.119030464396729076e+04
8.894472361809044880e-01,1.188026013992206753e+00,2.001146671658986520e+02,6.090740794604919938e+04
8.944723618090452133e-01,1.194280584857250860e+00,2.051843957568928545e+02,6.070080129142022633e+04
8.994974874371859386e-01,1.201886839693873554e+00,2.100725093613029060e+02,6.057284298854618100e+04
9.045226130653266639e-01,1.210897276912609177e+00,2.147584470064339826e+02,6.052703646463780751e+04
9.095477386934673891e-01,1.221388218152710703e+00,2.192183110644397175e+02,6.056844527909804310e+04
9.145728643216080034e-01,1.233469999082680735e+00,2.234228273582930910e+02,6.070433919089214032e+04
9.195979899497487287e-01,1.247303587136765479e+00,2.273339844206344367e+02,6.094524985117779579e+04
9.246231155778894539e-01,1.263129097996231076e+00,2.308991476806987748e+02,6.130678814457941189e+04
9.296482412060301792e-01,1.281318656358490626e+00,2.340400112509468897e+02,6.181298042665709363e+04
9.346733668341709045e-01,1.302482122146354948e+00,2.366300674042361436e+02,6.250302421502728976e+04
9.396984924623115187e-01,1.327704308369457964e+00,2.384425933599351310e+02,6.344605297648239502e+04
9.447236180904522440e-01,1.359151971403552261e+00,2.390219872442324913e+02,6.477875239343687281e+04
9.497487437185929693e-01,1.401726956620716891e+00,2.373576696133917778e+02,6.680316211753712560e+04
9.547738693467336946e-01,1.467189867013064086e+00,2.314163501841874506e+02,7.021087340790571761e+04
9.597989949748744198e-01,1.576212758096025013e+00,2.190352435315160449e+02,7.637532838335726410e+04
9.648241206030150341e-01,1.741841971475310391e+00,2.005316788418093381e+02,8.657060740055613860e+04
9.698492462311557594e-01,1.949689967163094506e+00,1.793484367862386932e+02,1.004687632459974702e+05
9.748743718592964846e-01,2.171143910989706605e+00,1.591164370286938663e+02,1.161603533001355536e+05
9.798994974874372099e-01,2.384615861528599279e+00,1.422686434635082264e+02,1.322377240996633482e+05
9.849246231155779352e-01,2.583742872838553417e+00,1.281997693268675391e+02,1.472043357796669297e+05
9.899497487437186605e-01,2.764142515852664239e+00,1.181855426466536017e+02,1.627819270462807035e+05
9.949748743718592747e-01,2.964435112034943032e+00,1.068623779586651068e+02,1.742864575466161768e+05
1.000000000000000000e+00,2.964435112034943032e+00,1.068623779586651068e+02,2.000000000000000000e+05
