3.417085427135678199e-01,1.619599673026878017e+00,2.388586272218122417e+02,1.078875670496512903e+05
3.467336683417085452e-01,1.698408417591895425e+00,2.279094585419529722e+02,1.155141707886941731e+05
3.517587939698492705e-01,1.747696918838650859e+00,2.206269493836055062e+02,1.201877893224632280e+05
3.567839195979899403e-01,1.792767213051362551e+00,2.140664494166959173e+02,1.244031223449739773e+05
3.618090452261306655e-01,1.836751543333336789e+00,2.081623064294280994e+02,1.283182609896318900e+05
3.668341708542713353e-01,1.880542193654666905e+00,2.028341432647740135e+02,1.320223042091663228e+05
3.718592964824120606e-01,1.923805367865123683e+00,1.980000993582366959e+02,1.355598150535863242e+05
3.768844221105527859e-01,1.965812066212433651e+00,1.935809994669612024e+02,1.389452259117514186e+05
3.819095477386934556e-01,2.005979237250114178e+00,1.895101200041929133e+02,1.421793910635146894e+05
3.869346733668341809e-01,2.044113830435512646e+00,1.857440492913782180e+02,1.452656885566591518e+05
3.919597989949749062e-01,2.080336148949471387e+00,1.822557550833981566e+02,1.482124292823380674e+05
3.969849246231155759e-01,2.114835060079355067e+00,1.790182943079821882e+02,1.510249698308391962e+05
4.020100502512563012e-01,2.147701651745788975e+00,1.760001136623760658e+02,1.537021398615283542e+05
4.070351758793969710e-01,2.178938017731435473e+00,1.731743004823124181e+02,1.562417240049905668e+05
4.120603015075376963e-01,2.208545229524723652e+00,1.705270575969211677e+02,1.586469494354445196e+05
4.170854271356784215e-01,2.236564037107917180e+00,1.680550551816866971e+02,1.609262230189949914e+05
4.221105527638190913e-01,2.263042849063069184e+00,1.657556943894400945e+02,1.630873777302440722e+05
4.271356783919598166e-01,2.287993889204682940e+00,1.636207464058118433e+02,1.651332425524937571e+05
4.321608040201004863e-01,2.311392462179447715e+00,1.616381285071907143e+02,1.670625836461099389e+05
4.371859296482412116e-01,2.333212331286127927e+00,1.597975454708004577e+02,1.688741793266640743e+05
4.422110552763819369e-01,2.353451882177957977e+00,1.580931418026918038e+02,1.705691824085512781e+05
4.472361809045226066e-01,2.372125076078703820e+00,1.565211833139086082e+02,1.721498421598810237e+05
4.522613065326633319e-01,2.389233700614930900e+00,1.550763324122243034e+02,1.736168297362508602e+05
4.572864321608040017e-01,2.404752852197813429e+00,1.537505723189834441e+02,1.749682730789254128e+05
4.623115577889447270e-01,2.418641149336301144e+00,1.525352433538470791e+02,1.762011841854346567e+05
4.673366834170854522e-01,2.430861408268731427e+00,1.514237147680986482e+02,1.773135862733657123e+05
4.723618090452261220e-01,2.441392760120831618e+00,1.504124533876951091e+02,1.783055470635095553e+05
4.773869346733668473e-01,2.450228439022028581e+00,1.495002709958874618e+02,1.791787731015635654e+05
4.824120603015075170e-01,2.457366095839946141e+00,1.486868725491061980e+02,1.799355483688490640e+05
4.874371859296482423e-01,2.462799302418584801e+00,1.479717115029077377e+02,1.805778292973627395e+05
4.924623115577889676e-01,2.466513906382504118e+00,1.473534391570013895e+02,1.811067819494449941e+05
4.974874371859296374e-01,2.468488791586709308e+00,1.468298177068725749e+02,1.815226929186820635e+05
5.025125628140703071e-01,2.468699847675794867e+00,1.463979599323042180e+02,1.818251524240432482e+05
5.075376884422110324e-01,2.467126370874205055e+00,1.460548182736318381e+02,1.820134490708786470e+05
5.125628140703517577e-01,2.463758739789079666e+00,1.457977814799791645e+02,1.820870658165442874e+05
5.175879396984924830e-01,2.458605389135209762e+00,1.456251457476452629e+02,1.820460897725959076e+05
5.226130653266332082e-01,2.451697094440043578e+00,1.455362585616311151e+02,1.818913662594663037e+05
5.276381909547738225e-01,2.443087715660221537e+00,1.455312943492749014e+02,1.816243541573012772e+05
5.326633165829145478e-01,2.432852047237325621e+00,1.456107984607056665e+02,1.812467864371344622e+05
5.376884422110552730e-01,2.421082330023713425e+00,1.457752216040095732e+02,1.807603149347366707e+05
5.427135678391959983e-01,2.407884929530340390e+00,1.460246334630872695e+02,1.801662948563213868e+05
5.477386934673367236e-01,2.393377949239560376e+00,1.463586957749700446e+02,1.794657763940568548e+05
5.527638190954774489e-01,2.377689665755598813e+00,1.467768579575815409e+02,1.786596737488154031e+05
5.577889447236180631e-01,2.360957083798362888e+00,1.472786621556664670e+02,1.777490184995764866e+05
5.628140703517587884e-01,2.343323795062424608e+00,1.478640281093981912e+02,1.767351909952030110e+05
5.678391959798995137e-01,2.324936623355531751e+00,1.485334228246072712e+02,1.756200528208071191e+05
5.728643216080402389e-01,2.305941040940219455e+00,1.492878806837886145e+02,1.744059540303680988e+05
5.778894472361809642e-01,2.286475811205045172e+00,1.501288983068427285e+02,1.730956369826431910e+05
5.829145728643215785e-01,2.266667581939967757e+00,1.510582648011938716e+02,1.716920874953921593e+05
5.879396984924623037e-01,2.246626167230478366e+00,1.520778949278722791e+02,1.701983883530968160e+05
5.929648241206030290e-01,2.226441064998910146e+00,1.531897154731708781e+02,1.686176150913864549e+05
5.979899497487437543e-01,2.206179469033105356e+00,1.543956260952027151e+02,1.669527900838834466e+05
6.030150753768844796e-01,2.185885756951106096e+00,1.556975278856483271e+02,1.652068887898295361e+05
6.080402010050250938e-01,2.165582239021837996e+00,1.570973943485494715e+02,1.633828781652675243e+05
6.130653266331658191e-01,2.145270858789079416e+00,1.585973531803077776e+02,1.614837633722358150e+05
6.180904522613065444e-01,2.124935529963439151e+00,1.601997513013817809e+02,1.595126230531778419e+05
6.231155778894472697e-01,2.104544843321890735e+00,1.619071859956915489e+02,1.574726219987429213e+05
6.281407035175879949e-01,2.084054950538011486e+00,1.637224975423987132e+02,1.553669995584418357e+05
6.331658291457286092e-01,2.063412504822540239e+00,1.656487300148421014e+02,1.531990400649189251e+05
6.381909547738693345e-01,2.042557595253032154e+00,1.676890746462169943e+02,1.509720363090935862e+05
6.432160804020100597e-01,2.021426643710871218e+00,1.698468129597795553e+02,1.486892580395525147e+05
6.482412060301507850e-01,1.999955237724325929e+00,1.721252744427894470e+02,1.463539347431010683e+05
6.532663316582915103e-01,1.978080853855405552e+00,1.745278169128034165e+02,1.439692566593983793e+05
6.582914572864321245e-01,1.955745396727488261e+00,1.770578291869645966e+02,1.415383919171993330e+05
6.633165829145728498e-01,1.932897454848747198e+00,1.797187481619220364e+02,1.390645128927323094e+05
6.683417085427135751e-01,1.909494170737329188e+00,1.825140785415075015e+02,1.365508229448546481e+05
6.733668341708543004e-01,1.885502645574078651e+00,1.854474042024380651e+02,1.340005759140050213e+05
6.783919597989950256e-01,1.860900843055815157e+00,1.885223848954730670e+02,1.314170843600215157e+05
6.834170854271356399e-01,1.835678006820011809e+00,1.917427380345501717e+02,1.288037166654575267e+05
6.884422110552763652e-01,1.809834653176651820e+00,1.951122105104769560e+02,1.261638858335048863e+05
6.934673366834170904e-01,1.783382203336989047e+00,1.986345490693429952e+02,1.235010359562322410e+05
6.984924623115578157e-01,1.756342379173525092e+00,2.023134697337672776e+02,1.208186216612136923e+05
7.035175879396985410e-01,1.728746301759584769e+00,2.061526568725728907e+02,1.181201101390817348e+05
7.085427135678391553e-01,1.700633594836145290e+00,2.101557012158690441e+02,1.154089152365049522e+05
7.135678391959798805e-01,1.672051190375248408e+00,2.143262575408723478e+02,1.126885043354882800e+05
7.185929648241206058e-01,1.643051353424470395e+00,2.186676848368893218e+02,1.099621316026322747e+05
7.236180904522613311e-01,1.613694144552499488e+00,2.231837541609155267e+02,1.072330670814601472e+05
7.286432160804020564e-01,1.584032548793203654e+00,2.278780750232852483e+02,1.045051148407975852e+05
7.336683417085426706e-01,1.554146431581358678e+00,2.327520240138476311e+02,1.017780766564898513e+05
7.386934673366833959e-01,1.524072444642277979e+00,2.378190545115808447e+02,9.906484777923088404e+04
7.437185929648241212e-01,1.493871809694214292e+00,2.430524741507863951e+02,9.634379322314591263e+04
7.487437185929648464e-01,1.463780552998745765e+00,2.485273477528921262e+02,9.365902546342834830e+04
7.537688442211055717e-01,1.433128485044092182e+00,2.541208093852197862e+02,9.098579571263985417e+04
7.587939698492462970e-01,1.403989365894092067e+00,2.599287582273144039e+02,8.819038703515839006e+04
7.638190954773869112e-01,1.372580698673351973e+00,2.662644127004862753e+02,8.601134753728492069e+04
7.688442211055276365e-01,1.343310720620135790e+00,2.711740443482678984e+02,8.224885602205857867e+04
7.738693467336683618e-01,1.320154556733109441e+00,2.812506663002509981e+02,8.157804104879702209e+04
7.788944723618090871e-01,1.251158832129650733e+00,2.928036985122216151e+02,7.496272747150050418e+04
7.839195979899498123e-01,1.225757210657328677e+00,2.990433318007694083e+02,7.275830207472515758e+04
7.889447236180904266e-01,1.199287553226789482e+00,3.056663103457080979e+02,7.044992461263091536e+04
7.939698492462311519e-01,1.172988827756472840e+00,3.124754502417295043e+02,6.815183945680847683e+04
7.989949748743718771e-01,1.147179816643214778e+00,3.194127513843451993e+02,6.589195438106408983e+04
8.040201005025126024e-01,1.121984797752408225e+00,3.264500893206460432e+02,6.368050305950891925e+04
8.090452261306533277e-01,1.097466758894304784e+00,3.335680439347998458e+02,6.152240043035132840e+04
8.140703517587939420e-01,1.073663344010733711e+00,3.407500559894326102e+02,5.942051390320750215e+04
8.190954773869346672e-01,1.050598913856888972e+00,3.479805212235835370e+02,5.737673391298523347e+04
8.241206030150753925e-01,1.028289273482644761e+00,3.552441445691719082e+02,5.539237576879359403e+04
8.291457286432161178e-01,1.006743806690916232e+00,3.625257593159221301e+02,5.346834686136640084e+04
8.341708542713568431e-01,9.859666019614229393e-01,3.698103348377042039e+02,5.160522346870168985e+04
8.391959798994974573e-01,9.659571623253737638e-01,3.770830650473112087e+02,4.980329073915041954e+04
8.442211055276381826e-01,9.467109391724304324e-01,3.843294907170779879e+02,4.806256829071350512e+04
8.492462311557789079e-01,9.282197907197909936e-01,3.915356320853190368e+02,4.638282907822018024e+04
8.542713567839196331e-01,9.104724035381606129e-01,3.986881175000004305e+02,4.476361882092645101e+04
8.592964824120603584e-01,8.934546910747589443e-01,4.057742996822244663e+02,4.320426911146731436e+04
8.643216080402009727e-01,8.771501729673861769e-01,4.127823551636546995e+02,4.170392488013854017e+04
8.693467336683416979e-01,8.615403431775833232e-01,4.197013668688012444e+02,4.026154066767772747e+04
8.743718592964824232e-01,8.466050215811944391e-01,4.265213869260430783e+02,3.887595284236498264e+04
8.793969849246231485e-01,8.323227050695130025e-01,4.332334844293827700e+02,3.754577803720181691e+04
8.844221105527638738e-01,8.186708581339582347e-01,4.398297594204857432e+02,3.626971708935606148e+04
8.894472361809044880e-01,8.056262750982007281e-01,4.463033679124363857e+02,3.504590930263125483e+04
8.944723618090452133e-01,7.931651353376711899e-01,4.526484425787739951e+02,3.387351340829247056e+04
8.994974874371859386e-01,7.812637693200765732e-01,4.588602273218373853e+02,3.274903553982140147e+04
9.045226130653266639e-01,7.698974641961707777e-01,4.649346150306411118e+02,3.167510401512653334e+04
9.095477386934673891e-01,7.590443167752228826e-01,4.708692102341507280e+02,3.063959676632986520e+04
9.145728643216080034e-01,7.486759811512921914e-01,4.766605294981076781e+02,2.966569838106001771e+04
9.195979899497487287e-01,7.387817535582769102e-01,4.823113099885226802e+02,2.869137729162968390e+04
9.246231155778894539e-01,7.293076549327791591e-01,4.878134525331588520e+02,2.786045364857804816e+04
9.296482412060301792e-01,7.203083143786485065e-01,4.931967435657916781e+02,2.681541451120951024e+04
9.346733668341709045e-01,7.115624680391052781e-01,4.984310242073937047e+02,2.641425259897735668e+04
9.396984924623115187e-01,7.035083000784374541e-01,5.037605801120349724e+02,2.452477135283363168e+04
9.447236180904522440e-01,6.949345752529387799e-01,5.093483349449153366e+02,2.621189288945254521e+04
9.497487437185929693e-01,6.880537266124721052e-01,5.176766008041478244e+02,1.860397853275337911e+04
9.547738693467336946e-01,6.764713910796724683e-01,5.349099460976559612e+02,3.058778861644547214e+04
9.597989949748744198e-01,6.529311445465919572e-01,5.675248119836904834e+02,-8.499388842371377905e+03
9.648241206030150341e-01,6.516372330219392106e-01,6.860119352019125927e+02,3.300079021535589709e+04
9.698492462311557594e-01,1.546586458959949006e-01,5.141962284750130721e+02,-5.237159095647260074e+03
9.748743718592964846e-01,2.139902804570968708e+00,1.685093023690983500e+02,1.416164382988696743e+05
9.798994974874372099e-01,2.287442417447615561e+00,1.551564887938724837e+02,1.553582662110679958e+05
9.849246231155779352e-01,2.393712401917730936e+00,1.482066759684230419e+02,1.634625909890257753e+05
9.899497487437186605e-01,2.504541808286187887e+00,1.414645907284760256e+02,1.732057392033779179e+05
9.949748743718592747e-01,2.639357566073840200e+00,1.334768685770305012e+02,1.805351739772364672e+05
1.000000000000000000e+00,2.639357566073840200e+00,1.334768685770305012e+02,2.000000000000000000e+05
