1.407035175879396971e-01,1.682741942490058484e+00,1.794674234876422929e+02,1.269224712061828905e+05
1.457286432160803946e-01,1.633403283282785168e+00,1.849079804104876246e+02,1.228480948409815755e+05
1.507537688442211199e-01,1.587724789740615927e+00,1.902674600942725363e+02,1.190463162196909107e+05
1.557788944723618174e-01,1.545608060499661152e+00,1.955192472272217117e+02,1.155084646653875971e+05
1.608040201005025149e-01,1.506956213897480357e+00,2.006359471993050647e+02,1.122264805017745384e+05
1.658291457286432125e-01,1.471675110953099441e+00,2.055896107059474787e+02,1.091929311669399758e+05
1.708542713567839100e-01,1.439674605512452965e+00,2.103519817558023988e+02,1.064010238143217721e+05
1.758793969849246352e-01,1.410869726706774241e+00,2.148947727768684217e+02,1.038446117477352673e+05
1.809045226130653328e-01,1.385181708714866344e+00,2.191899725938282018e+02,1.015181914100024442e+05
1.859296482412060303e-01,1.362538789982008725e+00,2.232101949341257807e+02,9.941688601423223736e+04
1.909547738693467278e-01,1.342876708764787264e+00,2.269290762461513395e+02,9.753641135029673751e+04
1.959798994974874531e-01,1.326138825643259356e+00,2.303217312134556209e+02,9.587301895919020171e+04
2.010050251256281506e-01,1.312275809251696401e+00,2.333652715111128089e+02,9.442341196272404341e+04
2.060301507537688481e-01,1.301244832832203935e+00,2.360393871769251462e+02,9.318462964934871707e+04
2.110552763819095456e-01,1.293008250789988267e+00,2.383269798880376413e+02,9.215389875463752833e+04
2.160804020100502432e-01,1.287531760102924805e+00,2.402148236402014732e+02,9.132845247113661026e+04
2.211055276381909684e-01,1.284782102630704692e+00,2.416942122706582836e+02,9.070532259540876839e+04
2.261306532663316660e-01,1.284724427840846728e+00,2.427615379253593915e+02,9.028111551013932331e+04
2.311557788944723635e-01,1.287319501727336224e+00,2.434187342179474740e+02,9.005178805898332212e+04
2.361809045226130610e-01,1.292521001387906265e+00,2.436735170331054690e+02,9.001244351699201798e+04
2.412060301507537585e-01,1.300273158106972193e+00,2.435393679172389625e+02,9.015716935602613376e+04
2.462311557788944838e-01,1.310508991000366663e+00,2.430352299423767022e+02,9.047893626895510533e+04
2.512562814070351536e-01,1.323149305061343206e+00,2.421849200537299396e+02,9.096957174605785985e+04
2.562814070351758788e-01,1.338102522757530499e+00,2.410162981731712364e+02,9.161981235120042402e+04
2.613065326633166041e-01,1.355265300114961491e+00,2.395602635778250828e+02,9.241942866250342922e+04
2.663316582914572739e-01,1.374523773772111213e+00,2.378496667971498368e+02,9.335740791547503613e+04
2.713567839195979992e-01,1.395755216881302996e+00,2.359182276650290930e+02,9.442217357990551682e+04
2.763819095477387244e-01,1.418829859057894494e+00,2.337995386026314293e+02,9.560181927841019933e+04
2.814070351758793942e-01,1.443612645574763320e+00,2.315262111775492428e+02,9.688433635084170965e+04
2.864321608040201195e-01,1.469964760813425642e+00,2.291291991721991508e+02,9.825781889027412399e+04
2.914572864321607892e-01,1.497744804244801831e+00,2.266373078858795225e+02,9.971063579971079889e+04
2.964824120603015145e-01,1.526809569513509990e+00,2.240768805850759691e+02,1.012315650552331936e+05
3.015075376884422398e-01,1.557014429191416305e+00,2.214716403579283224e+02,1.028098900307379663e+05
3.065326633165829096e-01,1.588213365711269809e+00,2.188426589884387852e+02,1.044354610335139587e+05
3.115577889447236348e-01,1.620258713573334619e+00,2.162084227426259417e+02,1.060987270991419937e+05
3.165829145728643046e-01,1.653000692367996294e+00,2.135849666767643384e+02,1.077907438226514496e+05
3.216080402010050299e-01,1.686286818484017624e+00,2.109860528120593983e+02,1.095031628886859689e+05
3.266331658291457551e-01,1.719961289077618360e+00,2.084233721239817214e+02,1.112282083377692616e+05
3.316582914572864249e-01,1.753864437212847793e+00,2.059067549702201916e+02,1.129586437468423246e+05
3.366834170854271502e-01,1.787832362716901269e+00,2.034443788530597033e+02,1.146877336159544211e+05
3.417085427135678199e-01,1.821696848227429166e+00,2.010429660553370468e+02,1.164092014760363527e+05
3.467336683417085452e-01,1.855285671536124115e+00,1.987079666498421204e+02,1.181171866450839880e+05
3.517587939698492705e-01,1.888423419658348257e+00,1.964437247036823919e+02,1.198062011967103172e+05
3.567839195979899403e-01,1.920932892226026256e+00,1.942536272643775987e+02,1.214710885606382217e+05
3.618090452261306655e-01,1.952637147137143314e+00,1.921402370031659643e+02,1.231069852024764987e+05
3.668341708542713353e-01,1.983362187050240477e+00,1.901054102563977892e+02,1.247092869396027381e+05
3.718592964824120606e-01,2.012940212265120543e+00,1.881504026710373978e+02,1.262736215140599234e+05
3.768844221105527859e-01,2.041213280312083711e+00,1.862759647336105786e+02,1.277958289216147241e+05
3.819095477386934556e-01,2.068037127775427919e+00,1.844824291655404238e+02,1.292719505750932149e+05
3.869346733668341809e-01,2.093284842653651445e+00,1.827697915665082746e+02,1.306982276197406172e+05
3.919597989949749062e-01,2.116850043896406852e+00,1.811377849036626912e+02,1.320711076856155414e+05
3.969849246231155759e-01,2.138649242315636467e+00,1.795859476491191060e+02,1.333872582332630409e+05
4.020100502512563012e-01,2.158623128191647922e+00,1.781136847466992208e+02,1.346435836718165374e+05
4.070351758793969710e-01,2.176736647746534636e+00,1.767203202930222403e+02,1.358372428523740091e+05
4.120603015075376963e-01,2.192977873840876057e+00,1.754051409213279271e+02,1.369656635351486912e+05
4.170854271356784215e-01,2.207355819115495166e+00,1.741674293501426121e+02,1.380265510304388008e+05
4.221105527638190913e-01,2.219897455202428205e+00,1.730064882796855272e+02,1.390178893005197460e+05
4.271356783919598166e-01,2.230644268969801391e+00,1.719216556044207209e+02,1.399379341401072743e+05
4.321608040201004863e-01,2.239648697038719938e+00,1.709123125717310359e+02,1.407851993332567799e+05
4.371859296482412116e-01,2.246970737148521913e+00,1.699778869106010006e+02,1.415584376519366924e+05
4.422110552763819369e-01,2.252674954417869468e+00,1.691178530154872988e+02,1.422566190526209248e+05
4.472361809045226066e-01,2.256828003226081680e+00,1.683317310209645257e+02,1.428789084102971538e+05
4.522613065326633319e-01,2.259496692506766546e+00,1.676190861331754434e+02,1.434246446950560785e+05
4.572864321608040017e-01,2.260746549972947772e+00,1.669795290208431027e+02,1.438933228160433064e+05
4.623115577889447270e-01,2.260640797645956379e+00,1.664127175356445036e+02,1.442845786249674275e+05
4.673366834170854522e-01,2.259239637365696662e+00,1.659183596212045586e+02,1.445981769504962722e+05
4.723618090452261220e-01,2.256599754683043635e+00,1.654962170268735520e+02,1.448340021257287590e+05
4.773869346733668473e-01,2.252773973236142702e+00,1.651461093653875309e+02,1.449920503003450285e+05
4.824120603015075170e-01,2.247811019606833050e+00,1.648679181064974273e+02,1.450724228627652628e+05
4.874371859296482423e-01,2.241755382954708331e+00,1.646615902287587971e+02,1.450753204650291009e+05
4.924623115577889676e-01,2.234647269857878538e+00,1.645271414054320473e+02,1.450010373639983591e+05
4.974874371859296374e-01,2.226522661477996490e+00,1.644646587358903105e+02,1.448499559988967667e+05
5.025125628140703071e-01,2.217413478725351439e+00,1.644743031258782935e+02,1.446225418731630780e+05
5.075376884422110324e-01,2.207347854325917957e+00,1.645563114601261248e+02,1.443193388808711024e+05
5.125628140703517577e-01,2.196350501773341790e+00,1.647109987041268937e+02,1.439409652194258524e+05
5.175879396984924830e-01,2.184443162832587770e+00,1.649387600313703217e+02,1.434881099799430522e+05
5.226130653266332082e-01,2.171645109396611151e+00,1.652400730141697238e+02,1.429615304294420639e+05
5.276381909547738225e-01,2.157973672919783592e+00,1.656154998556928319e+02,1.423620499182833883e+05
5.326633165829145478e-01,2.143444775327587593e+00,1.660656895897557206e+02,1.416905562801698979e+05
5.376884422110552730e-01,2.128073438597423372e+00,1.665913801407236576e+02,1.409480005511677591e+05
5.427135678391959983e-01,2.111874255187972782e+00,1.671934001215590229e+02,1.401353958222973451e+05
5.477386934673367236e-01,2.094861807192033520e+00,1.678726702537353788e+02,1.392538160557577212e+05
5.527638190954774489e-01,2.077051027666153349e+00,1.686302043163905182e+02,1.383043947328784852e+05
5.577889447236180631e-01,2.058457502446403797e+00,1.694671095704212291e+02,1.372883232557601295e+05
5.628140703517587884e-01,2.039097714538583794e+00,1.703845866512429268e+02,1.362068490865094354e+05
5.678391959798995137e-01,2.018989235737866483e+00,1.713839289747584189e+02,1.350612736696235661e+05
5.728643216080402389e-01,1.998150871522103911e+00,1.724665217463277429e+02,1.338529502361169143e+05
5.778894472361809642e-01,1.976602765631001235e+00,1.736338406941499386e+02,1.325832816255357175e+05
5.829145728643215785e-01,1.954366470327691063e+00,1.748874506614104405e+02,1.312537182802447060e+05
5.879396984924623037e-01,1.931464987422735424e+00,1.762290041854636229e+02,1.298657565654302452e+05
5.929648241206030290e-01,1.907922784010818384e+00,1.776602401708185823e+02,1.284209375513783307e+05
5.979899497487437543e-01,1.883765785772760770e+00,1.791829827298937801e+02,1.269208463657859247e+05
6.030150753768844796e-01,1.859021349793175792e+00,1.807991402219001031e+02,1.253671121852526121e+05
6.080402010050250938e-01,1.833718218202897265e+00,1.825107044613454264e+02,1.237614088863670622e+05
6.130653266331658191e-01,1.807886453567260077e+00,1.843197499878332053e+02,1.221054563174186769e+05
6.180904522613065444e-01,1.781557356775674839e+00,1.862284331884403059e+02,1.204010220851557533e+05
6.231155778894472697e-01,1.754763368239654397e+00,1.882389909557077203e+02,1.186499236872867186e+05
6.281407035175879949e-01,1.727537953504100443e+00,1.903537384719521697e+02,1.168540307755887770e+05
6.331658291457286092e-01,1.699915474938513693e+00,1.925750656587498781e+02,1.150152673196128599e+05
6.381909547738693345e-01,1.671931051938570167e+00,1.949054318288823140e+02,1.131356134598013159e+05
6.432160804020100597e-01,1.643620412851250601e+00,1.973473581116383855e+02,1.112171068797142652e+05
6.482412060301507850e-01,1.615019742373110301e+00,1.999034172555257669e+02,1.092618435685887525e+05
6.532663316582915103e-01,1.586165528232477584e+00,2.025762204095650532e+02,1.072719778689319792e+05
6.582914572864321245e-01,1.557094410498256032e+00,2.053684004365173905e+02,1.052497217065582518e+05
6.633165829145728498e-01,1.527843036044188807e+00,2.082825912506884265e+02,1.031973429000741162e+05
6.683417085427135751e-01,1.498447919879424051e+00,2.113214026598864734e+02,1.011171624711583572e+05
6.733668341708543004e-01,1.468945314528677049e+00,2.144873902749072556e+02,9.901155094297308824e+04
6.783919597989950256e-01,1.439371088441107283e+00,2.177830202264510149e+02,9.688292371020231803e+04
6.834170854271356399e-01,1.409760614243273924e+00,2.212106286174264937e+02,9.473373564486546093e+04
6.884422110552763652e-01,1.380148667106834814e+00,2.247723757499266242e+02,9.256647513141513627e+04
6.934673366834170904e-01,1.350569332300206815e+00,2.284701950937698314e+02,9.038365766095821164e+04
6.984924623115578157e-01,1.321055920149267537e+00,2.323057369452480998e+02,8.818781906179092766e+04
7.035175879396985410e-01,1.291640884653815213e+00,2.362803068291135844e+02,8.598150854850972246e+04
7.085427135678391553e-01,1.262355748084122542e+00,2.403947992071403519e+02,8.376728152979140577e+04
7.135678391959798805e-01,1.233231029921293853e+00,2.446496296679852378e+02,8.154769411332532763e+04
7.185929648241206058e-01,1.204296189887412494e+00,2.490446704523062920e+02,7.932529957735905191e+04
7.236180904522613311e-01,1.175579614740133172e+00,2.535791721621870920e+02,7.710263874966195726e+04
7.286432160804020564e-01,1.147108676594382981e+00,2.582518399365314963e+02,7.488229742152449035e+04
7.336683417085426706e-01,1.118909129810136349e+00,2.630602281433328358e+02,7.266669053687411360e+04
7.386934673366833959e-01,1.091009108720322196e+00,2.680030237963748618e+02,7.045883771519963921e+04
7.437185929648241212e-01,1.063419831007252458e+00,2.730717511639459758e+02,6.826003604632035422e+04
7.487437185929648464e-01,1.036216526210836708e+00,2.782750738687483363e+02,6.607550948705278279e+04
7.537688442211055717e-01,1.009238081866381975e+00,2.835869714177763967e+02,6.390550361431363126e+04
7.587939698492462970e-01,9.829871260270922617e-01,2.889698017370401431e+02,6.173794059512085369e+04
7.638190954773869112e-01,9.567522468572347005e-01,2.949206811333447149e+02,5.962677159263173962e+04
7.688442211055276365e-01,9.284861722870811906e-01,3.011350262340866948e+02,5.728323511701378447e+04
7.738693467336683618e-01,9.020370653337796973e-01,3.070067925611890587e+02,5.511468649892092071e+04
7.788944723618090871e-01,8.771386865577041059e-01,3.127616057608464644e+02,5.294636251573624031e+04
7.839195979899498123e-01,8.527956927751128013e-01,3.189247703910332916e+02,5.103397096952485299e+04
7.889447236180904266e-01,8.261183749272272836e-01,3.253301879964622572e+02,4.866172686618489388e+04
7.939698492462311519e-01,8.012056057687736432e-01,3.322570673209781376e+02,4.655401355267705367e+04
7.989949748743718771e-01,7.732529963550917040e-01,3.394311848137126049e+02,4.423620581235014106e+04
8.040201005025126024e-01,7.452870126129281791e-01,3.459917497986849071e+02,4.192723850575001416e+04
8.090452261306533277e-01,7.189363777675314982e-01,3.517208265381043475e+02,3.974768657366436673e+04
8.140703517587939420e-01,6.942268748890790819e-01,3.567367332779012372e+02,3.769743381230216619e+04
8.190954773869346672e-01,6.707149077302320128e-01,3.612088018226103827e+02,3.574496611016226962e+04
8.241206030150753925e-01,6.480429174585302654e-01,3.652724423491193306e+02,3.386792057903800742e+04
8.291457286432161178e-01,6.260580828771821205e-01,3.690312003603251583e+02,3.205978066033451250e+04
8.341708542713568431e-01,6.047661967247864867e-01,3.725736036988279807e+02,3.032457748266972339e+04
8.391959798994974573e-01,5.842574881098822059e-01,3.759817684344220652e+02,2.867136088878007649e+04
8.442211055276381826e-01,5.646567924461884935e-01,3.793329457736487029e+02,2.710723790449149237e+04
8.492462311557789079e-01,5.460852375196699748e-01,3.827005711806670547e+02,2.564291946512220966e+04
8.542713567839196331e-01,5.285691128933226457e-01,3.861326048352094062e+02,2.428083085084103732e+04
8.592964824120603584e-01,5.122210409242421436e-01,3.896595023228674108e+02,2.299725207995818346e+04
8.643216080402009727e-01,4.973913183957328621e-01,3.934337641716590497e+02,2.181658682137942014e+04
8.693467336683416979e-01,4.831120347645985191e-01,3.976595410182906107e+02,2.086408824024810747e+04
8.743718592964824232e-01,4.677623424163879218e-01,4.017897567243408616e+02,1.960659452975335080e+04
8.793969849246231485e-01,4.724203002013466768e-01,4.140517604830942560e+02,1.585400581279864309e+04
8.844221105527638738e-01,4.397462791889617528e-01,4.393836232935456678e+02,2.591034114345511261e+04
8.894472361809044880e-01,2.088119846293676474e-01,3.433636830454442475e+02,5.044178905450842649e+03
8.944723618090452133e-01,9.175820558050882259e-01,1.746582167618075800e+02,4.984631926353678864e+04
8.994974874371859386e-01,1.143199578319155973e+00,1.124453007217534122e+02,7.539421131956309546e+04
9.045226130653266639e-01,1.226597200643668950e+00,9.451298051114902421e+01,8.376611015847208910e+04
9.095477386934673891e-01,1.283262369210822262e+00,8.619150204915619895e+01,8.775160694992680510e+04
9.145728643216080034e-01,1.337856132921845465e+00,7.805505962445067780e+01,9.175035851613443810e+04
9.195979899497487287e-01,1.397192003275480543e+00,7.066323204236364575e+01,9.591340100983179582e+04
9.246231155778894539e-01,1.466199135840588141e+00,6.436537810199381227e+01,1.003333393931813043e+05
9.296482412060301792e-01,1.546326025410127647e+00,5.896662300881124708e+01,1.050843500468037819e+05
9.346733668341709045e-01,1.635391005638779038e+00,5.414133930852430865e+01,1.101008271973882511e+05
9.396984924623115187e-01,1.730168394216955230e+00,4.962790564222756018e+01,1.153049357334181841e+05
9.447236180904522440e-01,1.828052359978782793e+00,4.535712842059179195e+01,1.206918069352179009e+05
9.497487437185929693e-01,1.927112818424499885e+00,4.141249832996773961e+01,1.263272902138614445e+05
9.547738693467336946e-01,2.026247563606877744e+00,3.790098450883191816e+01,1.322877948193495686e+05
9.597989949748744198e-01,2.125393529794702197e+00,3.485128576994588911e+01,1.386078285618060618e+05
9.648241206030150341e-01,2.225087443118383135e+00,3.218438628581363048e+01,1.452572214726322272e+05
9.698492462311557594e-01,2.325624858840622977e+00,2.980103419173412149e+01,1.521882974495743110e+05
9.748743718592964846e-01,2.426891713971493836e+00,2.759503860060993574e+01,1.593321315290141210e+05
9.798994974874372099e-01,2.528257076421858152e+00,2.561985987553181232e+01,1.667296886423623073e+05
9.849246231155779352e-01,2.629913461562533250e+00,2.376806315219489107e+01,1.742901965987612493e+05
9.899497487437186605e-01,2.730921217058264183e+00,2.238350553616568916e+01,1.822948317881790281e+05
9.949748743718592747e-01,2.834816574923112231e+00,2.084140286693862976e+01,1.902257217293852882e+05
1.000000000000000000e+00,2.834816574923112231e+00,2.084140286693862976e+01,2.000000000000000000e+05
