1.306532663316583021e-01,2.196511637973101561e+00,-3.225981409025303037e+01,1.542400180803160474e+05
1.356783919597989996e-01,2.150381121533880613e+00,-2.888621780827820018e+01,1.504344335885387554e+05
1.407035175879396971e-01,2.108302940798574721e+00,-2.535840953474341575e+01,1.470490310353286914e+05
1.457286432160803946e-01,2.070269156851912928e+00,-2.170013833023923766e+01,1.440664639949885313e+05
1.507537688442211199e-01,2.036240420544277452e+00,-1.793777200612690237e+01,1.414683331773767713e+05
1.557788944723618174e-01,2.006155303318603256e+00,-1.410093445614574748e+01,1.392360954590938345e+05
1.608040201005025149e-01,1.979941179809945995e+00,-1.022044954735296152e+01,1.373517613850422495e+05
1.658291457286432125e-01,1.957499356007980529e+00,-6.329841336171177169e+00,1.357953524894267321e+05
1.708542713567839100e-01,1.938777913441381839e+00,-2.453314526295894193e+00,1.345516096367095015e+05
1.758793969849246352e-01,1.923081085496099574e+00,1.361659105382685642e+00,1.335822920031925023e+05
1.809045226130653328e-01,1.910041669924272600e+00,5.096665643069601792e+00,1.328122397944140539e+05
1.859296482412060303e-01,1.899333766325739692e+00,8.769174289603430594e+00,1.321982570551728131e+05
1.909547738693467278e-01,1.890632638264768461e+00,1.236407517491447905e+01,1.317361275341779401e+05
1.959798994974874531e-01,1.883822528667108864e+00,1.587244630711588123e+01,1.314191265527942451e+05
2.010050251256281506e-01,1.878826947737574082e+00,1.928655840752301387e+01,1.312405905517758511e+05
2.060301507537688481e-01,1.875587597105711657e+00,2.259946975909334554e+01,1.311947109304790210e+05
2.110552763819095456e-01,1.874045198349445940e+00,2.580659382750193487e+01,1.312751811604284740e+05
2.160804020100502432e-01,1.874142558268684589e+00,2.890425227048297785e+01,1.314760186149585643e+05
2.211055276381909684e-01,1.875817092751279391e+00,3.189016206101291573e+01,1.317910185200433480e+05
2.261306532663316660e-01,1.879000952899567922e+00,3.476309885357170515e+01,1.322138644011795404e+05
2.311557788944723635e-01,1.883620486490575008e+00,3.752284817719052512e+01,1.327381208277243713e+05
2.361809045226130610e-01,1.889596406338487355e+00,4.017014100300019663e+01,1.333572406465712702e+05
2.412060301507537585e-01,1.896844376011872724e+00,4.270653937672573619e+01,1.340645901556511235e+05
2.462311557788944838e-01,1.905275690115448395e+00,4.513431392515636276e+01,1.348534664263581508e+05
2.512562814070351536e-01,1.914798089787541846e+00,4.745631232591028947e+01,1.357171199469058483e+05
2.562814070351758788e-01,1.925316658158986449e+00,4.967582937859153702e+01,1.366487829063724785e+05
2.613065326633166041e-01,1.936734736369404741e+00,5.179648313877975596e+01,1.376417012197263830e+05
2.663316582914572739e-01,1.948954806562408271e+00,5.382209957410660905e+01,1.386891675807895372e+05
2.713567839195979992e-01,1.961879298698572249e+00,5.575660892690807913e+01,1.397845527647638810e+05
2.763819095477387244e-01,1.975411289691355599e+00,5.760395751687539700e+01,1.409213327166856907e+05
2.814070351758793942e-01,1.989455071517842732e+00,5.936803840415410605e+01,1.420931092154565267e+05
2.864321608040201195e-01,2.003916571915199452e+00,6.105264324592553749e+01,1.432936222247711848e+05
2.914572864321607892e-01,2.018703620330501103e+00,6.266143600020471638e+01,1.445167527179111494e+05
2.964824120603015145e-01,2.033726064427561653e+00,6.419794703258503432e+01,1.457565158880510426e+05
3.015075376884422398e-01,2.048895758230056874e+00,6.566558383961584866e+01,1.470070461673162936e+05
3.065326633165829096e-01,2.064126459482904075e+00,6.706765233452662756e+01,1.482625771538400732e+05
3.115577889447236348e-01,2.079333687438686962e+00,6.840738093482062254e+01,1.495174210341151338e+05
3.165829145728643046e-01,2.094434598995777108e+00,6.968793911095393412e+01,1.507659529484442610e+05
3.216080402010050299e-01,2.109347937346347290e+00,7.091244308683889130e+01,1.520026055627382593e+05
3.266331658291457551e-01,2.123994091205813728e+00,7.208394419679795817e+01,1.532218776122597337e+05
3.316582914572864249e-01,2.138295276220856245e+00,7.320539970476012570e+01,1.544183574352487631e+05
3.366834170854271502e-01,2.152175819002740464e+00,7.427963078910383388e+01,1.555867590099630761e+05
3.417085427135678199e-01,2.165562498070098485e+00,7.530927657632028627e+01,1.567219646341827465e+05
3.467336683417085452e-01,2.178384885036697582e+00,7.629675515392020202e+01,1.578190662349158665e+05
3.517587939698492705e-01,2.190575640494369480e+00,7.724424144142692228e+01,1.588733972424376116e+05
3.567839195979899403e-01,2.202070752488174854e+00,7.815366763488718505e+01,1.598805492685651698e+05
3.618090452261306655e-01,2.212809752264407237e+00,7.902674581801096565e+01,1.608363719030611683e+05
3.668341708542713353e-01,2.222735985231171441e+00,7.986500628257263656e+01,1.617369584239905234e+05
3.718592964824120606e-01,2.231797036316657490e+00,8.066984127576922958e+01,1.625786234798566729e+05
3.768844221105527859e-01,2.239945395549275187e+00,8.144254361745751680e+01,1.633578796750026522e+05
3.819095477386934556e-01,2.247139400687187649e+00,8.218433275163198459e+01,1.640714183368984959e+05
3.869346733668341809e-01,2.253344420396345971e+00,8.289636573272885300e+01,1.647160965521682519e+05
3.919597989949749062e-01,2.258534161906606830e+00,8.357973519130737827e+01,1.652889294455309282e+05
3.969849246231155759e-01,2.262691917204519676e+00,8.423545877672080451e+01,1.657870850423917291e+05
4.020100502512563012e-01,2.265811508654237194e+00,8.486446455012900003e+01,1.662078793781999266e+05
4.070351758793969710e-01,2.267897659759099405e+00,8.546757516344415251e+01,1.665487711051080551e+05
4.120603015075376963e-01,2.268965511861254392e+00,8.604549176235997265e+01,1.668073562438538065e+05
4.170854271356784215e-01,2.269039073202774315e+00,8.659877732324244448e+01,1.669813635863723757e+05
4.221105527638190913e-01,2.268148571050502049e+00,8.712783897332180061e+01,1.670686496868828835e+05
4.271356783919598166e-01,2.266326960852726113e+00,8.763290966591590347e+01,1.670671913359275204e+05
4.321608040201004863e-01,2.263606098949483503e+00,8.811403093979372159e+01,1.669750747457466787e+05
4.371859296482412116e-01,2.260013161952856287e+00,8.857103943993949713e+01,1.667904834979305742e+05
4.422110552763819369e-01,2.255567774054827446e+00,8.900356019380771500e+01,1.665116894187428697e+05
4.472361809045226066e-01,2.250280094564133471e+00,8.941100900886631564e+01,1.661370502917832055e+05
4.522613065326633319e-01,2.244149947181216298e+00,8.979260629400027938e+01,1.656650172813408717e+05
4.572864321608040017e-01,2.237166968522107613e+00,9.014740386714927922e+01,1.650941536209597834e+05
4.623115577889447270e-01,2.229311707654388464e+00,9.047432722184866805e+01,1.644231659249921795e+05
4.673366834170854522e-01,2.220557491356032642e+00,9.077223579109424634e+01,1.636509513654174225e+05
4.723618090452261220e-01,2.210872832066998139e+00,9.104000083547225586e+01,1.627766582386762020e+05
4.773869346733668473e-01,2.200224269777980801e+00,9.127660399522363832e+01,1.617997592727853626e+05
4.824120603015075170e-01,2.188579230704461143e+00,9.148125751864118627e+01,1.607201448372898158e+05
4.874371859296482423e-01,2.175908219702589186e+00,9.165353905219346586e+01,1.595382279534666741e+05
4.924623115577889676e-01,2.162186360230581972e+00,9.179352855779522713e+01,1.582550366381988570e+05
4.974874371859296374e-01,2.147395164739344775e+00,9.190193752861414112e+01,1.568722795496250619e+05
5.025125628140703071e-01,2.131525110572594084e+00,9.198022325408201993e+01,1.553923906472895760e+05
5.075376884422110324e-01,2.114578419079881311e+00,9.203067642489972400e+01,1.538185579630413558e+05
5.125628140703517577e-01,2.096570819063764191e+00,9.205646499445424524e+01,1.521547252703952545e+05
5.175879396984924830e-01,2.077531565583706552e+00,9.206161821629005715e+01,1.504055479111323366e+05
5.226130653266332082e-01,2.057501891895559432e+00,9.205094341173123951e+01,1.485762930422894715e+05
5.276381909547738225e-01,2.036532585737732770e+00,9.202987898336830597e+01,1.466726901885125262e+05
5.326633165829145478e-01,2.014681337971632846e+00,9.200429712964205464e+01,1.447007493713701551e+05
5.376884422110552730e-01,1.992010215057249400e+00,9.198027758248838381e+01,1.426665689650890417e+05
5.427135678391959983e-01,1.968583354268138796e+00,9.196387814122434179e+01,1.405761550627768156e+05
5.477386934673367236e-01,1.944464869321172129e+00,9.196092614819791322e+01,1.384352693757984380e+05
5.527638190954774489e-01,1.919716957073782870e+00,9.197684818015835617e+01,1.362493153301950952e+05
5.577889447236180631e-01,1.894398267556843596e+00,9.201654921305720336e+01,1.340232663775638503e+05
5.628140703517587884e-01,1.868562689663678222e+00,9.208435182234345007e+01,1.317616391492893745e+05
5.678391959798995137e-01,1.842258733782885738e+00,9.218400485302412051e+01,1.294685129411675734e+05
5.728643216080402389e-01,1.815529587156587077e+00,9.231875800087163952e+01,1.271475891851647903e+05
5.778894472361809642e-01,1.788413706980443107e+00,9.249147460915015984e+01,1.248022711641865462e+05
5.829145728643215785e-01,1.760945666880930460e+00,9.270474221574137630e+01,1.224357387532872381e+05
5.879396984924623037e-01,1.733157058339107603e+00,9.296096449163704278e+01,1.200510086140281783e+05
5.929648241206030290e-01,1.705077537698781898e+00,9.326247203420147969e+01,1.176510000567929528e+05
5.979899497487437543e-01,1.676736303675897544e+00,9.361172121238926991e+01,1.152386406629156700e+05
6.030150753768844796e-01,1.648164063648200672e+00,9.401160263797589778e+01,1.128170160806510830e+05
6.080402010050250938e-01,1.619394918692006913e+00,9.446575707798406540e+01,1.103895044593483908e+05
6.130653266331658191e-01,1.590467070037247632e+00,9.497868885678450113e+01,1.079597912011137523e+05
6.180904522613065444e-01,1.561421485780600138e+00,9.555550250039551941e+01,1.055316946447596711e+05
6.231155778894472697e-01,1.532298893659477024e+00,9.620132163390452718e+01,1.031088588819096913e+05
6.281407035175879949e-01,1.503137106825410241e+00,9.692078302262792988e+01,1.006945200449143013e+05
6.331658291457286092e-01,1.473971601429991285e+00,9.771821427486810308e+01,9.829161654496479605e+04
6.381909547738693345e-01,1.444841490521568739e+00,9.859899406131965804e+01,9.590341245982632972e+04
6.432160804020100597e-01,1.415800560943493602e+00,9.957211748242153249e+01,9.353455388308157853e+04
6.482412060301507850e-01,1.386929978435478938e+00,1.006533360506841035e+02,9.119220089144537633e+04
6.532663316582915103e-01,1.358347322312944083e+00,1.018677502712175738e+02,8.888673256257914181e+04
6.582914572864321245e-01,1.330207057655759195e+00,1.032506984187116501e+02,8.663161057868963690e+04
6.633165829145728498e-01,1.302690400169114637e+00,1.048462753175865032e+02,8.444228266613409505e+04
6.683417085427135751e-01,1.275986446813432096e+00,1.067036175750545937e+02,8.233436752528561919e+04
6.733668341708543004e-01,1.250269542924239863e+00,1.088718364371914191e+02,8.032161383346701041e+04
6.783919597989950256e-01,1.225678796787966318e+00,1.113948499391030538e+02,7.841416433241337654e+04
6.834170854271356399e-01,1.202304329962795570e+00,1.143072599616317007e+02,7.661749782189408143e+04
6.884422110552763652e-01,1.180182232933297160e+00,1.176319637085606757e+02,7.493217073025228456e+04
6.934673366834170904e-01,1.159297581139649536e+00,1.213796268543121499e+02,7.335425330077926628e+04
6.984924623115578157e-01,1.139593171673728644e+00,1.255496959268762112e+02,7.187622473734825326e+04
7.035175879396985410e-01,1.120981113099504434e+00,1.301323971789009590e+02,7.048806621507738600e+04
7.085427135678391553e-01,1.103354769881380371e+00,1.351111506464272907e+02,6.917833870871295221e+04
7.135678391959798805e-01,1.086599366669411371e+00,1.404649451305056402e+02,6.793511018144765694e+04
7.185929648241206058e-01,1.070600398761897720e+00,1.461703888120710246e+02,6.674667203380638966e+04
7.236180904522613311e-01,1.055249648045777588e+00,1.522033056013730743e+02,6.560203898645543086e+04
7.286432160804020564e-01,1.040449038845673968e+00,1.585398604727976419e+02,6.449125719619319716e+04
7.336683417085426706e-01,1.026112688973266796e+00,1.651572809194994704e+02,6.340556992057641037e+04
7.386934673366833959e-01,1.012167575669528086e+00,1.720342078320231280e+02,6.233745091007563315e+04
7.437185929648241212e-01,9.985538396983532072e-01,1.791509012332041948e+02,6.128058718256274733e+04
7.487437185929648464e-01,9.852222864458647367e-01,1.864892643662402634e+02,6.022988905418629292e+04
7.537688442211055717e-01,9.721351078242453925e-01,1.940325407598205345e+02,5.918093375208113139e+04
7.587939698492462970e-01,9.592666130971314598e-01,2.017667288321043770e+02,5.813062022832540242e+04
7.638190954773869112e-01,9.465772052894966260e-01,2.096809881959598272e+02,5.707681632082767464e+04
7.688442211055276365e-01,9.340458315406318102e-01,2.177663123253710182e+02,5.601274178994292015e+04
7.738693467336683618e-01,9.216770924526226372e-01,2.260357880434247591e+02,5.493926939895836404e+04
7.788944723618090871e-01,9.092390408594787088e-01,2.345257165155370558e+02,5.385256920967708720e+04
7.839195979899498123e-01,8.966607615175459234e-01,2.432573758293225410e+02,5.271011056818974612e+04
7.889447236180904266e-01,8.840232783747418166e-01,2.523746027927381590e+02,5.153561306927396799e+04
7.939698492462311519e-01,8.706408649673353928e-01,2.619962642334165821e+02,5.027980285795441159e+04
7.989949748743718771e-01,8.556229146177748435e-01,2.724058234390953430e+02,4.900256269710681227e+04
8.040201005025126024e-01,8.381084636201105997e-01,2.824953123226014213e+02,4.733670722015840147e+04
8.090452261306533277e-01,8.256693421259254650e-01,2.918745268898379663e+02,4.612902820126446750e+04
8.140703517587939420e-01,8.136131184233457159e-01,3.012663090273046009e+02,4.494513888970846165e+04
8.190954773869346672e-01,8.017591719242705972e-01,3.106479045961455085e+02,4.376769296033193677e+04
8.241206030150753925e-01,7.902780344743355334e-01,3.199567033684714943e+02,4.261036905127754289e+04
8.291457286432161178e-01,7.792674982270083595e-01,3.291568684566678371e+02,4.148215015924940963e+04
8.341708542713568431e-01,7.687513951875144524e-01,3.382271118304540209e+02,4.038625707276635512e+04
8.391959798994974573e-01,7.587777843974834457e-01,3.471617517700850044e+02,3.931635744758212240e+04
8.442211055276381826e-01,7.492732946829924190e-01,3.559629323000449972e+02,3.830419806007338047e+04
8.492462311557789079e-01,7.401759618837923105e-01,3.645883521184017013e+02,3.726354657748572208e+04
8.542713567839196331e-01,7.319215946727107847e-01,3.731356678864932519e+02,3.633062297073836817e+04
8.592964824120603584e-01,7.232931967572026055e-01,3.814765081486015674e+02,3.543709645486496447e+04
8.643216080402009727e-01,7.158403790386381749e-01,3.896638364537167831e+02,3.425187599920268985e+04
8.693467336683416979e-01,7.093176355069966688e-01,3.980306630836657860e+02,3.390966727970368811e+04
8.743718592964824232e-01,6.995805756014550347e-01,4.057891120110384122e+02,3.237944141997450788e+04
8.793969849246231485e-01,6.966306346464795629e-01,4.145396153088933602e+02,3.161520238626240462e+04
8.844221105527638738e-01,6.848244751332731584e-01,4.216362168981307263e+02,3.236578820796594300e+04
8.894472361809044880e-01,6.798956501464974433e-01,4.272296673592800857e+02,2.705817114123000647e+04
8.944723618090452133e-01,6.861635573047589753e-01,4.354196572995844008e+02,3.532607189663213649e+04
8.994974874371859386e-01,6.228000954433750014e-01,3.948288117931147099e+02,3.181049388302173247e+04
9.045226130653266639e-01,8.006770942058177853e-01,3.294120487896122995e+02,3.529624769478732924e+04
9.095477386934673891e-01,1.215832373300542502e+00,2.809974112826929513e+02,6.628520243880218186e+04
9.145728643216080034e-01,1.305452501973365376e+00,2.742305190049384009e+02,7.268814992717946006e+04
9.195979899497487287e-01,1.348949804660873886e+00,2.736744654921101869e+02,7.474617307243809046e+04
9.246231155778894539e-01,1.398888583497590377e+00,2.725254838127433459e+02,7.713211693757455214e+04
9.296482412060301792e-01,1.453658544685486165e+00,2.697768282737079630e+02,7.976350700994144427e+04
9.346733668341709045e-01,1.516420787096026013e+00,2.649083356251668988e+02,8.305118478274015069e+04
9.396984924623115187e-01,1.602431021998854010e+00,2.582096493419265926e+02,8.827670947116198658e+04
9.447236180904522440e-01,1.733176179460456989e+00,2.494429093033563447e+02,9.699226746245741379e+04
9.497487437185929693e-01,1.912601028102813183e+00,2.364852765731370994e+02,1.092982610934229306e+05
9.547738693467336946e-01,2.109400482029663237e+00,2.165680945194537514e+02,1.226143381953540520e+05
9.597989949748744198e-01,2.279313506460859173e+00,1.897772077493277152e+02,1.335731896907938353e+05
9.648241206030150341e-01,2.404409397744173837e+00,1.598641237408868960e+02,1.409873662751680822e+05
9.698492462311557594e-01,2.500517899192167715e+00,1.316771482795245163e+02,1.462669116521101387e+05
9.748743718592964846e-01,2.594317160321013560e+00,1.081675305970521634e+02,1.513803139334215957e+05
9.798994974874372099e-01,2.703143107629391917e+00,9.034893211226656717e+01,1.578368353121312684e+05
9.849246231155779352e-01,2.831501458209767730e+00,7.692955476907317802e+01,1.654640770130329474e+05
9.899497487437186605e-01,2.974957751584767607e+00,6.811703746030427453e+01,1.750920962509464589e+05
9.949748743718592747e-01,3.148303609644684364e+00,6.013100192576808922e+01,1.836012747750389681e+05
1.000000000000000000e+00,3.148303609644684364e+00,6.013100192576808922e+01,2.000000000000000000e+05
