6.130653266331658191e-01,1.630187900826766789e+00,1.109662903535382270e+02,1.119304791536499251e+05
6.180904522613065444e-01,1.600311805402212073e+00,1.116323017485512707e+02,1.094142748223984818e+05
6.231155778894472697e-01,1.570275564753178532e+00,1.123598527520243096e+02,1.068945781479873258e+05
6.281407035175879949e-01,1.540114237613376735e+00,1.131523181509705864e+02,1.043746310402214003e+05
6.331658291457286092e-01,1.509863244442507746e+00,1.140131812918988743e+02,1.018576249114610691e+05
6.381909547738693345e-01,1.479559713369146268e+00,1.149463087570202191e+02,9.934681970617524348e+04
6.432160804020100597e-01,1.449243377326095983e+00,1.159561555988507280e+02,9.684561388325788721e+04
6.482412060301507850e-01,1.418956442567688825e+00,1.170477694253484628e+02,9.435751365791671560e+04
6.532663316582915103e-01,1.388742266583633533e+00,1.182265452932108332e+02,9.188599715430141077e+04
6.582914572864321245e-01,1.358643480383625368e+00,1.194978587852197194e+02,8.943434605509407993e+04
6.633165829145728498e-01,1.328700925506167918e+00,1.208668842437266875e+02,8.700557833295284945e+04
6.683417085427135751e-01,1.298954910434164889e+00,1.223389669294364381e+02,8.460261249719152693e+04
6.733668341708543004e-01,1.269449539354609247e+00,1.239207795654892124e+02,8.222870841829164419e+04
6.783919597989950256e-01,1.240239433549244152e+00,1.256221743925852508e+02,7.988809165300140739e+04
6.834170854271356399e-01,1.211396701110279972e+00,1.274582699672559016e+02,7.758654350847123715e+04
6.884422110552763652e-01,1.183015284014476309e+00,1.294510680125451358e+02,7.533169636264466681e+04
6.934673366834170904e-01,1.155210287262933067e+00,1.316299172057636326e+02,7.313284462840075139e+04
6.984924623115578157e-01,1.128111449169565406e+00,1.340304434295262297e+02,7.100024058325777878e+04
7.035175879396985410e-01,1.101851876972620659e+00,1.366920299354756878e+02,6.894402061660250183e+04
7.085427135678391553e-01,1.076554692637183841e+00,1.396543633380645701e+02,6.697302457208688429e+04
7.135678391959798805e-01,1.052320722089107319e+00,1.429537964668348877e+02,6.509378607717787963e+04
7.185929648241206058e-01,1.029219760647363646e+00,1.466202553190365734e+02,6.330989411169372761e+04
7.236180904522613311e-01,1.007286660349023588e+00,1.506751851368228472e+02,6.162180079486130126e+04
7.286432160804020564e-01,9.865221486965227715e-01,1.551307155856400470e+02,6.002703145731890254e+04
7.336683417085426706e-01,9.668972215836618700e-01,1.599899480937051521e+02,5.852068264983318659e+04
7.386934673366833959e-01,9.483595449078013884e-01,1.652480791229100134e+02,5.709604993669506075e+04
7.437185929648241212e-01,9.308406540551006358e-01,1.708940797847676833e+02,5.574526538420934958e+04
7.487437185929648464e-01,9.142616683595616855e-01,1.769127066226094769e+02,5.445990136205466843e+04
7.537688442211055717e-01,8.985376698462130829e-01,1.832864215624518636e+02,5.323121731719904346e+04
7.587939698492462970e-01,8.835837219310019863e-01,1.899979741140979286e+02,5.205047300344481482e+04
7.638190954773869112e-01,8.693071404328622798e-01,1.970328735108953992e+02,5.090938719144459174e+04
7.688442211055276365e-01,8.556088822254908077e-01,2.043812837061899188e+02,4.979837538610736374e+04
7.738693467336683618e-01,8.423967088418521376e-01,2.120409366201490684e+02,4.870813399777445011e+04
7.788944723618090871e-01,8.295619404498024707e-01,2.200194484083984889e+02,4.762894232267197367e+04
7.839195979899498123e-01,8.169600241318141221e-01,2.283479814807628259e+02,4.655246793143502873e+04
7.889447236180904266e-01,8.043076902755159630e-01,2.370168064495588283e+02,4.546762363257950346e+04
7.939698492462311519e-01,7.919531494700334795e-01,2.460389407018786301e+02,4.430949316168705263e+04
7.989949748743718771e-01,7.799751216227944761e-01,2.557296241046246053e+02,4.323110115232844691e+04
8.040201005025126024e-01,7.651816715069152952e-01,2.663999260255700392e+02,4.203016373030753311e+04
8.090452261306533277e-01,7.483689010361401772e-01,2.765587049913431770e+02,4.049209366376503021e+04
8.140703517587939420e-01,7.373833039158520508e-01,2.858246039966269905e+02,3.944826550698146457e+04
8.190954773869346672e-01,7.273133811927841030e-01,2.950291181471567938e+02,3.846925298737012054e+04
8.241206030150753925e-01,7.176604582246520758e-01,3.042221186038491396e+02,3.751262174551913631e+04
8.291457286432161178e-01,7.084629335196428457e-01,3.133758917943281403e+02,3.657833625888320967e+04
8.341708542713568431e-01,6.997221684570221756e-01,3.224745564626324494e+02,3.567443635145714507e+04
8.391959798994974573e-01,6.913668587266007526e-01,3.314883045195113027e+02,3.478924671586097975e+04
8.442211055276381826e-01,6.835364955680734989e-01,3.404098554455544559e+02,3.392405380033807160e+04
8.492462311557789079e-01,6.761052205006854443e-01,3.492483078764858533e+02,3.311285888218397304e+04
8.542713567839196331e-01,6.688600432768530002e-01,3.579355313718904767e+02,3.227709710792693659e+04
8.592964824120603584e-01,6.624250241405962303e-01,3.665312710481948102e+02,3.148199154620543050e+04
8.643216080402009727e-01,6.560226198337374415e-01,3.750322941649997119e+02,3.078940768929724436e+04
8.693467336683416979e-01,6.496893195575419444e-01,3.833045307175698895e+02,2.989724569314279870e+04
8.743718592964824232e-01,6.448507175818507520e-01,3.916506132983816428e+02,2.930928968276874366e+04
8.793969849246231485e-01,6.381050557623171304e-01,3.995984747796524630e+02,2.865911791627978528e+04
8.844221105527638738e-01,6.337124996081349160e-01,4.071316853510158467e+02,2.746862715536353062e+04
8.894472361809044880e-01,6.306370899609550218e-01,4.145428666323387006e+02,2.809917751511003007e+04
8.944723618090452133e-01,6.210580799908393956e-01,4.187749675586790090e+02,2.630111913813163483e+04
8.994974874371859386e-01,6.296843623133782097e-01,4.209566034217641572e+02,2.669514342974262036e+04
9.045226130653266639e-01,6.234769756131812724e-01,4.122224968155802003e+02,3.189965395400004854e+04
9.095477386934673891e-01,6.177256145569711698e-01,3.637299062064515738e+02,2.791884210573067321e+04
9.145728643216080034e-01,8.752890109072808400e-01,3.142293092325639350e+02,4.038454474540895899e+04
9.195979899497487287e-01,1.116634878501394423e+00,2.877364436252444762e+02,5.741031160913655913e+04
9.246231155778894539e-01,1.186385662037994226e+00,2.831382593678416697e+02,6.189682835447037360e+04
9.296482412060301792e-01,1.230887273293166828e+00,2.805824018104640913e+02,6.416230028365083854e+04
9.346733668341709045e-01,1.292396542948891280e+00,2.728323504504469952e+02,6.734886148216445872e+04
9.396984924623115187e-01,1.411030300239731528e+00,2.557977878636917239e+02,7.418926609610090964e+04
9.447236180904522440e-01,1.606739287839322294e+00,2.308991847859471989e+02,8.665546016448969021e+04
9.497487437185929693e-01,1.849220527000223102e+00,2.031817380224567273e+02,1.033438600457811262e+05
9.547738693467336946e-01,2.100562508116518678e+00,1.789230049142632026e+02,1.218510170997022651e+05
9.597989949748744198e-01,2.346886487314067349e+00,1.608860840947907320e+02,1.406662394536098873e+05
9.648241206030150341e-01,2.571362882331969857e+00,1.463858554974291053e+02,1.575444291676782304e+05
9.698492462311557594e-01,2.761022372880383102e+00,1.336258976386461086e+02,1.713916246523353911e+05
9.748743718592964846e-01,2.935595947395816641e+00,1.244699148163594060e+02,1.839161440749481844e+05
9.798994974874372099e-01,3.132659949988811920e+00,1.226374331280230336e+02,1.986816030785982730e+05
9.849246231155779352e-01,3.336768686734711498e+00,1.244383830120255823e+02,2.127352460613110161e+05
9.899497487437186605e-01,3.493937168992820919e+00,1.292343351510343723e+02,2.230817216126303247e+05
9.949748743718592747e-01,3.516191908799189303e+00,1.282241985722868947e+02,2.190224283957924636e+05
1.000000000000000000e+00,3.516191908799189303e+00,1.282241985722868947e+02,2.000000000000000000e+05
