1.206030150753768793e-01,2.323808177687268106e+00,-3.876889288319856064e+01,1.656239421124769142e+05
1.256281407035175768e-01,2.269834218284315419e+00,-3.574320838952971258e+01,1.609054859120668843e+05
1.306532663316583021e-01,2.219605310407036569e+00,-3.251306107799403833e+01,1.566194274430896621e+05
1.356783919597989996e-01,2.173280001323871780e+00,-2.910737327513974293e+01,1.527623829910376808e+05
1.407035175879396971e-01,2.130931197647736308e+00,-2.555302359696528569e+01,1.493233953347700008e+05
1.457286432160803946e-01,2.092565198500189183e+00,-2.187582588653492977e+01,1.462864200116429129e+05
1.507537688442211199e-01,2.058145860647499159e+00,-1.810234987453619837e+01,1.436331058041007491e+05
1.557788944723618174e-01,2.027613196488840419e+00,-1.426129502619856204e+01,1.413446982221699436e+05
1.608040201005025149e-01,2.000898714154628610e+00,-1.038265837270838077e+01,1.394031667831450759e+05
1.658291457286432125e-01,1.977916207177820684e+00,-6.498928216292823024e+00,1.377892807807322533e+05
1.708542713567839100e-01,1.958627924459738878e+00,-2.633918168995564191e+00,1.364884538165641425e+05
1.758793969849246352e-01,1.942449463904716733e+00,1.166592746901075950e+00,1.354651411342842330e+05
1.809045226130653328e-01,1.928864861218086535e+00,4.885271426619596902e+00,1.346461716766728496e+05
1.859296482412060303e-01,1.917611679902438526e+00,8.541859733812998456e+00,1.339852874194853066e+05
1.909547738693467278e-01,1.908370591414708661e+00,1.212284557644142780e+01,1.334774354518235195e+05
1.959798994974874531e-01,1.901037178356108637e+00,1.561821097005148218e+01,1.331168195725832775e+05
2.010050251256281506e-01,1.895533695726606682e+00,1.902095422453339069e+01,1.328964506206758670e+05
2.060301507537688481e-01,1.891807990738809009e+00,2.232386426944708901e+01,1.328108848000322178e+05
2.110552763819095456e-01,1.889802632073945388e+00,2.552238972365933378e+01,1.328538138530779688e+05
2.160804020100502432e-01,1.889461799654241547e+00,2.861262812092194707e+01,1.330192234064740769e+05
2.211055276381909684e-01,1.890723438758950659e+00,3.159197057651084606e+01,1.333008466221387789e+05
2.261306532663316660e-01,1.893519431721780055e+00,3.445890631112029467e+01,1.336922648079723585e+05
2.311557788944723635e-01,1.897775566691160432e+00,3.721295669460725009e+01,1.341869485780052491e+05
2.361809045226130610e-01,1.903411609097756418e+00,3.985462631161805547e+01,1.347782497781030543e+05
2.412060301507537585e-01,1.910341875483931862e+00,4.238528184760962603e+01,1.354594185523772903e+05
2.462311557788944838e-01,1.918475954655111781e+00,4.480702807279394051e+01,1.362236184515652712e+05
2.512562814070351536e-01,1.927719588862456535e+00,4.712258103416723287e+01,1.370639496033654432e+05
2.562814070351758788e-01,1.937975642365789453e+00,4.933514120132457492e+01,1.379734790222631709e+05
2.613065326633166041e-01,1.949145079962897986e+00,5.144826888286114297e+01,1.389452745743176783e+05
2.663316582914572739e-01,1.961127904877196348e+00,5.346576463990371764e+01,1.399724401833273878e+05
2.713567839195979992e-01,1.973824021134347406e+00,5.539155886256234140e+01,1.410481502490171988e+05
2.763819095477387244e-01,1.987133993779249597e+00,5.722961498999622876e+01,1.421656811744626029e+05
2.814070351758793942e-01,2.000959683961181845e+00,5.898385030998363732e+01,1.433184377106135071e+05
2.864321608040201195e-01,2.015204739439934389e+00,6.065807735404059287e+01,1.444999718176943716e+05
2.914572864321607892e-01,2.029774927491846181e+00,6.225596759882981956e+01,1.457039921688486356e+05
2.964824120603015145e-01,2.044578307631523373e+00,6.378103741277107730e+01,1.469243633336462372e+05
3.015075376884422398e-01,2.059525256006661476e+00,6.523665395435044445e+01,1.481550950592191657e+05
3.065326633165829096e-01,2.074528370209540284e+00,6.662605625004502485e+01,1.493903237824173411e+05
3.115577889447236348e-01,2.089502299782086236e+00,6.795238438903849953e+01,1.506242902853359701e+05
3.165829145728643046e-01,2.104363560095178443e+00,6.921870825040886643e+01,1.518513188322195492e+05
3.216080402010050299e-01,2.119030391310380068e+00,7.042804705060397907e+01,1.530658037171574833e+05
3.266331658291457551e-01,2.133422716199418367e+00,7.158337270098401461e+01,1.542622084709929477e+05
3.316582914572864249e-01,2.147462230174545628e+00,7.268759356977864172e+01,1.554350808339854993e+05
3.366834170854271502e-01,2.161072626921312079e+00,7.374352020327111745e+01,1.565790832205263432e+05
3.417085427135678199e-01,2.174179931519141018e+00,7.475381974771755722e+01,1.576890344867397798e+05
3.467336683417085452e-01,2.186712890372600970e+00,7.572096967721098792e+01,1.587599554828642868e+05
3.517587939698492705e-01,2.198603363390686738e+00,7.664722251304790746e+01,1.597871092935830820e+05
3.567839195979899403e-01,2.209786684036437965e+00,7.753459076516168125e+01,1.607660280138375529e+05
3.618090452261306655e-01,2.220201993325604306e+00,7.838485578485001781e+01,1.616925213348055840e+05
3.668341708542713353e-01,2.229792600507407574e+00,7.919959729572487106e+01,1.625626670913496055e+05
3.718592964824120606e-01,2.238506456231981634e+00,7.998023450513476007e+01,1.633727885250678228e+05
3.768844221105527859e-01,2.246296825474528802e+00,8.072806705534722482e+01,1.641194256471849221e+05
3.819095477386934556e-01,2.253123209149746398e+00,8.144430552681714630e+01,1.647993078619344160e+05
3.869346733668341809e-01,2.258952491424297548e+00,8.213008587103962554e+01,1.654093323434247868e+05
3.919597989949749062e-01,2.263760202125274734e+00,8.278646781331394777e+01,1.659465490651307628e+05
3.969849246231155759e-01,2.267531701049005477e+00,8.341442153062277498e+01,1.664081506787691033e+05
4.020100502512563012e-01,2.270263027312512172e+00,8.401480842914348557e+01,1.667914647655648587e+05
4.070351758793969710e-01,2.271961119341669555e+00,8.458836080716810102e+01,1.670939471109375590e+05
4.120603015075376963e-01,2.272643116144330122e+00,8.513566290692257610e+01,1.673131761323962710e+05
4.170854271356784215e-01,2.272334540850586393e+00,8.565713375473920621e+01,1.674468487240870309e+05
4.221105527638190913e-01,2.271066386749469590e+00,8.615301134040635134e+01,1.674927764507861575e+05
4.271356783919598166e-01,2.268871434461414260e+00,8.662333833590977861e+01,1.674488802455617406e+05
4.321608040201004863e-01,2.265780371315894381e+00,8.706795109811739053e+01,1.673131834009358718e+05
4.371859296482412116e-01,2.261818314496222726e+00,8.748647473236198380e+01,1.670838054605389771e+05
4.422110552763819369e-01,2.257002168436909262e+00,8.787832722854665235e+01,1.667589613466052106e+05
4.472361809045226066e-01,2.251339017415496357e+00,8.824273482715879879e+01,1.663369692910267622e+05
4.522613065326633319e-01,2.244825594013327041e+00,8.857876079926489865e+01,1.658162699887165800e+05
4.572864321608040017e-01,2.237448775737619577e+00,8.888534904918171264e+01,1.651954581611014437e+05
4.623115577889447270e-01,2.229187026355971213e+00,8.916138502885601724e+01,1.644733275999182661e+05
4.673366834170854522e-01,2.220012565277141636e+00,8.940577621314557177e+01,1.636489328287442913e+05
4.723618090452261220e-01,2.209894021908193285e+00,8.961755017019599734e+01,1.627216629137300188e+05
4.773869346733668473e-01,2.198799475554930272e+00,8.979597239727813474e+01,1.616913257659470837e+05
4.824120603015075170e-01,2.186699371307879947e+00,8.994068191624468511e+01,1.605582498648408218e+05
4.874371859296482423e-01,2.173568548719111870e+00,9.005183230381787496e+01,1.593233894391561626e+05
4.924623115577889676e-01,2.159387559562624848e+00,9.013022166642319633e+01,1.579884030694286630e+05
4.974874371859296374e-01,2.144144354542592890e+00,9.017740025598897091e+01,1.565556935384344542e+05
5.025125628140703071e-01,2.127836810261007017e+00,9.019574796080736689e+01,1.550284191982201301e+05
5.075376884422110324e-01,2.110475200488973524e+00,9.018850974223042272e+01,1.534104827696961875e+05
5.125628140703517577e-01,2.092083287501533828e+00,9.015977458389956212e+01,1.517064858088000910e+05
5.175879396984924830e-01,2.072697500496485823e+00,9.011438867566559452e+01,1.499216338206533401e+05
5.226130653266332082e-01,2.052364666455305908e+00,9.005780490645152270e+01,1.480615904039606976e+05
5.276381909547738225e-01,2.031139150779548430e+00,8.999588199660138343e+01,1.461322950234306045e+05
5.326633165829145478e-01,2.009080070167241772e+00,8.993465538741806142e+01,1.441397678847871721e+05
5.376884422110552730e-01,1.986248868517543231e+00,8.988010673010626306e+01,1.420899263315053831e+05
5.427135678391959983e-01,1.962707278103264175e+00,8.983795731910578297e+01,1.399884319968568452e+05
5.477386934673367236e-01,1.938515582696510586e+00,8.981350308666901583e+01,1.378405792470988235e+05
5.527638190954774489e-01,1.913731128522124347e+00,8.981150090072389958e+01,1.356512279274568427e+05
5.577889447236180631e-01,1.888407141882346485e+00,8.983611417446779512e+01,1.334247810226203874e+05
5.628140703517587884e-01,1.862592011518345858e+00,8.989092631239132913e+01,1.311652076994548843e+05
5.678391959798995137e-01,1.836329161036912128e+00,8.997902044398476562e+01,1.288761062825116533e+05
5.728643216080402389e-01,1.809657451625732216e+00,9.010309987545177535e+01,1.265607884438828041e+05
5.778894472361809642e-01,1.782611872748137039e+00,9.026560654423875008e+01,1.242223579349174397e+05
5.829145728643215785e-01,1.755224314409654873e+00,9.046881441528515211e+01,1.218637706920351629e+05
5.879396984924623037e-01,1.727524494357302931e+00,9.071493098778734065e+01,1.194878950232203351e+05
5.929648241206030290e-01,1.699541351240511533e+00,9.100628202550326762e+01,1.170976104139168747e+05
5.979899497487437543e-01,1.671305029876997583e+00,9.134561607708397446e+01,1.146959577639742201e+05
6.030150753768844796e-01,1.642848926843838431e+00,9.173643776763469759e+01,1.122862857842011144e+05
6.080402010050250938e-01,1.614210630504360866e+00,9.218315247518110311e+01,1.098722822236707434e+05
6.130653266331658191e-01,1.585430726157862402e+00,9.269082088857638269e+01,1.074578044308074313e+05
6.180904522613065444e-01,1.556549682063930407e+00,9.326455392688237112e+01,1.050465527986775851e+05
6.231155778894472697e-01,1.527604840742244230e+00,9.390893809762417277e+01,1.026417982879400079e+05
6.281407035175879949e-01,1.498630671866812536e+00,9.462813630852009794e+01,1.002464599738098768e+05
6.331658291457286092e-01,1.469664773378908551e+00,9.542722397413940882e+01,9.786373466082051164e+04
6.381909547738693345e-01,1.440759505380861283e+00,9.631483058241450124e+01,9.549821602160029579e+04
6.432160804020100597e-01,1.411995764652072660e+00,9.730645325113971467e+01,9.315713172837560705e+04
6.482412060301507850e-01,1.383493138676731515e+00,9.842725740850360694e+01,9.085115212161911768e+04
6.532663316582915103e-01,1.355410999809325556e+00,9.971311332397920069e+01,8.859430396612988261e+04
6.582914572864321245e-01,1.327938118111188448e+00,1.012091251337121918e+02,8.640283869668723491e+04
6.633165829145728498e-01,1.301272665838162146e+00,1.029657702710246099e+02,8.429330218042411434e+04
6.683417085427135751e-01,1.275597952642071764e+00,1.050335783692529645e+02,8.228033709761238424e+04
6.733668341708543004e-01,1.251060339211460315e+00,1.074576886479485012e+02,8.037479981922317529e+04
6.783919597989950256e-01,1.227754369998682593e+00,1.102735158697876443e+02,7.858260448910511332e+04
6.834170854271356399e-01,1.205717301788098217e+00,1.135042631331264573e+02,7.690443181815311254e+04
6.884422110552763652e-01,1.184932333155823692e+00,1.171604122412449556e+02,7.533619026992958970e+04
6.934673366834170904e-01,1.165337983456550042e+00,1.212408387709910329e+02,7.386997319213431911e+04
6.984924623115578157e-01,1.146840503365657682e+00,1.257349555209927701e+02,7.249522790097055258e+04
7.035175879396985410e-01,1.129326616365300850e+00,1.306252733739025302e+02,7.119990574328704679e+04
7.085427135678391553e-01,1.112674777586619257e+00,1.358899002575095096e+02,6.997144804848777130e+04
7.135678391959798805e-01,1.096764053349106760e+00,1.415046806341723027e+02,6.879754393815633375e+04
7.185929648241206058e-01,1.081480436852649385e+00,1.474448471878593239e+02,6.766665624281713099e+04
7.236180904522613311e-01,1.066720840295681594e+00,1.536861737925655973e+02,6.656834454992774408e+04
7.286432160804020564e-01,1.052395235442749488e+00,1.602056905670229128e+02,6.549342794492429675e+04
7.336683417085426706e-01,1.038427374324284225e+00,1.669820617677425219e+02,6.443404037194183184e+04
7.386934673366833959e-01,1.024754505938879401e+00,1.739956718720021343e+02,6.338358695022296160e+04
7.437185929648241212e-01,1.011327069262739631e+00,1.812286332455812783e+02,6.233667767136727343e+04
7.487437185929648464e-01,9.981057273463618262e-01,1.886646696393828790e+02,6.128912093298621039e+04
7.537688442211055717e-01,9.850624309673392531e-01,1.962885887140756438e+02,6.023729519849824283e+04
7.587939698492462970e-01,9.721807324940373585e-01,2.040879014063251873e+02,5.917905191979785013e+04
7.638190954773869112e-01,9.594280803260186730e-01,2.120521571386827588e+02,5.811295967596819537e+04
7.688442211055276365e-01,9.467996103613426362e-01,2.201725163938739911e+02,5.703264310161054163e+04
7.738693467336683618e-01,9.343058947433625638e-01,2.284629024488129403e+02,5.594169020039912721e+04
7.788944723618090871e-01,9.216984021594099019e-01,2.369624912530423444e+02,5.483461913856213505e+04
7.839195979899498123e-01,9.089418934697074404e-01,2.456833938712748591e+02,5.366409982685890282e+04
7.889447236180904266e-01,8.962094390232890895e-01,2.548213516870440856e+02,5.246727690630946017e+04
7.939698492462311519e-01,8.822343738076868780e-01,2.645265969598063407e+02,5.118624714518149995e+04
7.989949748743718771e-01,8.666154486355267528e-01,2.748640069287210963e+02,4.982047968043622677e+04
8.040201005025126024e-01,8.493631919448989542e-01,2.847920412300737212e+02,4.816787239380617393e+04
8.090452261306533277e-01,8.369493610050172672e-01,2.941118886375317629e+02,4.695764267542990274e+04
8.140703517587939420e-01,8.245368281421268097e-01,3.035054787192106005e+02,4.573688078017939552e+04
8.190954773869346672e-01,8.123006589259550436e-01,3.128852917731878733e+02,4.452080405761228030e+04
8.241206030150753925e-01,8.004407868247470637e-01,3.221829598148046898e+02,4.332582808768949326e+04
8.291457286432161178e-01,7.890732978158425670e-01,3.313621082100954141e+02,4.216255344103317475e+04
8.341708542713568431e-01,7.782331316439170532e-01,3.404017142436891845e+02,4.103359301297934871e+04
8.391959798994974573e-01,7.679604370853183593e-01,3.493021985482994296e+02,3.993579198959284986e+04
8.442211055276381826e-01,7.581615798018048746e-01,3.580554886264397965e+02,3.889367995510317269e+04
8.492462311557789079e-01,7.488735326225529620e-01,3.666458641435362438e+02,3.782305582711002353e+04
8.542713567839196331e-01,7.403146218596219352e-01,3.751603840582689600e+02,3.689825414792078664e+04
8.592964824120603584e-01,7.313653612001890236e-01,3.834084364415932669e+02,3.591277615581518330e+04
8.643216080402009727e-01,7.242462907203462974e-01,3.916481428325438969e+02,3.477497688123125408e+04
8.693467336683416979e-01,7.166405277126498552e-01,3.999577873315990360e+02,3.449736412467668561e+04
8.743718592964824232e-01,7.071040576486337104e-01,4.075270432750990039e+02,3.251315723558704849e+04
8.793969849246231485e-01,7.053820199532016000e-01,4.168471813298410780e+02,3.258749456448344790e+04
8.844221105527638738e-01,6.890862214518033158e-01,4.235533470332683805e+02,3.218744543437463290e+04
8.894472361809044880e-01,6.899690444161797886e-01,4.290751560902601227e+02,2.754677823051430096e+04
8.944723618090452133e-01,6.900153383082574532e-01,4.367906638338814673e+02,3.765620323121486581e+04
8.994974874371859386e-01,6.137385811921099998e-01,3.813145742794675925e+02,2.924052705630506898e+04
9.045226130653266639e-01,9.173178824296315259e-01,3.152481204723274573e+02,4.304037933443971997e+04
9.095477386934673891e-01,1.276201036699620150e+00,2.754380565652811583e+02,7.131566823108951212e+04
9.145728643216080034e-01,1.335237123098724554e+00,2.729065417688411799e+02,7.489834405685668753e+04
9.195979899497487287e-01,1.381310675083328832e+00,2.722112531522723202e+02,7.702222290316953149e+04
9.246231155778894539e-01,1.430273773681512761e+00,2.704725630047939262e+02,7.925904171022929950e+04
9.296482412060301792e-01,1.484093146723413970e+00,2.678957442241740523e+02,8.198729713765891211e+04
9.346733668341709045e-01,1.553558996690004523e+00,2.652071798861946945e+02,8.613887394360125472e+04
9.396984924623115187e-01,1.651247819330401434e+00,2.613478473380765195e+02,9.241545930741680786e+04
9.447236180904522440e-01,1.778035982838522155e+00,2.524357415829819899e+02,1.004696427260235214e+05
9.497487437185929693e-01,1.917643447017108427e+00,2.347036691968665139e+02,1.089919446202275140e+05
9.547738693467336946e-01,2.048103374586937697e+00,2.083124903550049112e+02,1.166628162512617419e+05
9.597989949748744198e-01,2.160246209013422458e+00,1.775716657790536317e+02,1.231395578725921659e+05
9.648241206030150341e-01,2.262447327847069811e+00,1.478329336403042760e+02,1.290754363234438206e+05
9.698492462311557594e-01,2.369379677582166721e+00,1.226868024597224718e+02,1.354845531299685535e+05
9.748743718592964846e-01,2.490561756221811418e+00,1.029638582263708457e+02,1.428977453011095349e+05
9.798994974874372099e-01,2.628194324869931986e+00,8.830746123215689636e+01,1.516972201760385069e+05
9.849246231155779352e-01,2.780464152119544785e+00,7.698079301701905308e+01,1.612404456023794774e+05
9.899497487437186605e-01,2.942085599749082903e+00,6.934024677357523103e+01,1.723686297775304993e+05
9.949748743718592747e-01,3.131857563395817223e+00,6.179417675929835951e+01,1.820559064315806318e+05
1.000000000000000000e+00,3.131857563395817223e+00,6.179417675929835951e+01,2.000000000000000000e+05
