3.768844221105527859e-01,2.736475651680703169e+00,3.344403908804403613e+01,2.171664827369214618e+05
3.819095477386934556e-01,2.770099340860371129e+00,3.346691772779067264e+01,2.211021899064610770e+05
3.869346733668341809e-01,2.802508276423130607e+00,3.333661707301070010e+01,2.249360516162487038e+05
3.919597989949749062e-01,2.833670825829432083e+00,3.306232217196821210e+01,2.286603972993133939e+05
3.969849246231155759e-01,2.863550828566503004e+00,3.265200668001343587e+01,2.322669074546726479e+05
4.020100502512563012e-01,2.892108821673374131e+00,3.211259856845810390e+01,2.357467715959066409e+05
4.070351758793969710e-01,2.919303101473058604e+00,3.145012251189137231e+01,2.390908347236768168e+05
4.120603015075376963e-01,2.945090697263367474e+00,3.066982972888370540e+01,2.422897396546390373e+05
4.170854271356784215e-01,2.969428312599679209e+00,2.977632268111143077e+01,2.453340706160503323e+05
4.221105527638190913e-01,2.992273262590897431e+00,2.877367793064478363e+01,2.482145002939979895e+05
4.271356783919598166e-01,3.013584423655408351e+00,2.766556974472457497e+01,2.509219417759276403e+05
4.321608040201004863e-01,3.033323177170557994e+00,2.645539136650969425e+01,2.534477013633052120e+05
4.371859296482412116e-01,3.051454339829360318e+00,2.514637672398109913e+01,2.557836324149292777e+05
4.422110552763819369e-01,3.067947023563278197e+00,2.374171325800383414e+01,2.579222783018818882e+05
4.472361809045226066e-01,3.082775388640992098e+00,2.224465483724317849e+01,2.598570069510150061e+05
4.522613065326633319e-01,3.095919299910865341e+00,2.065862290600693640e+01,2.615821221657409624e+05
4.572864321608040017e-01,3.107364614650416357e+00,1.898729083007625817e+01,2.630929438464451814e+05
4.623115577889447270e-01,3.117103889454894361e+00,1.723469523613590937e+01,2.643859081359563861e+05
4.673366834170854522e-01,3.125135599842860934e+00,1.540518783369619271e+01,2.654585211474841344e+05
4.723618090452261220e-01,3.131466367445080223e+00,1.350369806431873876e+01,2.663096219263631501e+05
4.773869346733668473e-01,3.136106938608765216e+00,1.153522556698168167e+01,2.669389323300789692e+05
4.824120603015075170e-01,3.139079276041207400e+00,9.505772388488511027e+00,2.673479263008883572e+05
4.874371859296482423e-01,3.140404573293362755e+00,7.420780589814770067e+00,2.675383868252911489e+05
4.924623115577889676e-01,3.140100063221443971e+00,5.287107069947928117e+00,2.675140620971220196e+05
4.974874371859296374e-01,3.138124000003187586e+00,3.111757611668377610e+00,2.672797128948201425e+05
5.025125628140703071e-01,3.134463185861760426e+00,8.989968076715958434e-01,2.668370880763019668e+05
5.075376884422110324e-01,3.129438728468413089e+00,-1.330475455849469135e+00,2.662131429565705475e+05
5.125628140703517577e-01,3.123420223962749542e+00,-3.563154334957309377e+00,2.654525225893292809e+05
5.175879396984924830e-01,3.116492916946682623e+00,-5.794743915812237134e+00,2.645725204211054370e+05
5.226130653266332082e-01,3.108673828633094605e+00,-8.011899183238046618e+00,2.635755466126875835e+05
5.276381909547738225e-01,3.099995545239102590e+00,-1.020521836739949428e+01,2.624658419660776854e+05
5.326633165829145478e-01,3.090467322843021059e+00,-1.236463696391336242e+01,2.612449272866157698e+05
5.376884422110552730e-01,3.080088984639200334e+00,-1.448088853149976707e+01,2.599132348253208620e+05
5.427135678391959983e-01,3.068848230886928707e+00,-1.654515044804786328e+01,2.584698559315543389e+05
5.477386934673367236e-01,3.056721788539293438e+00,-1.854899299224090470e+01,2.569126758186895750e+05
5.527638190954774489e-01,3.043676662324430016e+00,-2.048435788574689198e+01,2.552385645030634769e+05
5.577889447236180631e-01,3.029670972538539786e+00,-2.234344130307185949e+01,2.534434981733043096e+05
5.628140703517587884e-01,3.014655188333010827e+00,-2.411862436078828154e+01,2.515227377149522072e+05
5.678391959798995137e-01,2.998573183181588497e+00,-2.580238326605688570e+01,2.494709842438482156e+05
5.728643216080402389e-01,2.981363375006317540e+00,-2.738721709344443056e+01,2.472825467228455818e+05
5.778894472361809642e-01,2.962959880123158918e+00,-2.886558378806855885e+01,2.449515121531430923e+05
5.829145728643215785e-01,2.943293765871903389e+00,-3.022985083689279406e+01,2.424719278105400444e+05
5.879396984924623037e-01,2.922294442902360956e+00,-3.147226184509990787e+01,2.398379995893794112e+05
5.929648241206030290e-01,2.899891249459453313e+00,-3.258492176470962676e+01,2.370443110775929235e+05
5.979899497487437543e-01,2.876015265023279532e+00,-3.355980310779276010e+01,2.340860658840877877e+05
6.030150753768844796e-01,2.850601373206805178e+00,-3.438877479420596472e+01,2.309593529929473589e+05
6.080402010050250938e-01,2.823590568309870985e+00,-3.506365412048897667e+01,2.276614313860960247e+05
6.130653266331658191e-01,2.794932469439218803e+00,-3.557628074633611703e+01,2.241910260487553605e+05
6.180904522613065444e-01,2.764587974711258500e+00,-3.591860995055403549e+01,2.205486234169840463e+05
6.231155778894472697e-01,2.732531961290523448e+00,-3.608282103879791691e+01,2.167367510448491666e+05
6.281407035175879949e-01,2.698755920788738383e+00,-3.606143612665943721e+01,2.127602245586687350e+05
6.331658291457286092e-01,2.663270417991553174e+00,-3.584744490084550961e+01,2.086263453717050434e+05
6.381909547738693345e-01,2.626107274771251276e+00,-3.543443251172249120e+01,2.043450352756271604e+05
6.432160804020100597e-01,2.587321406827048698e+00,-3.481671029570276943e+01,1.999288984712476959e+05
6.482412060301507850e-01,2.546992271234122196e+00,-3.398945206908825867e+01,1.953932069377312146e+05
6.532663316582915103e-01,2.505224908646357385e+00,-3.294884155263813597e+01,1.907558101335045358e+05
6.582914572864321245e-01,2.462150577733931200e+00,-3.169223831979404693e+01,1.860369738948918239e+05
6.633165829145728498e-01,2.417926977634125674e+00,-3.021836993620201639e+01,1.812591555634808028e+05
6.683417085427135751e-01,2.372738039082620265e+00,-2.852755643951864073e+01,1.764467229840306100e+05
6.733668341708543004e-01,2.326793243701482439e+00,-2.662197013744179586e+01,1.716256247606949182e+05
6.783919597989950256e-01,2.280326413813551056e+00,-2.450592934036068726e+01,1.668230189911897760e+05
6.834170854271356399e-01,2.233593913309232182e+00,-2.218621988205243056e+01,1.620668685770324082e+05
6.884422110552763652e-01,2.186872225564998828e+00,-1.967243450867333010e+01,1.573855140660711913e+05
6.934673366834170904e-01,2.140454942255836102e+00,-1.697732015766504432e+01,1.528072409546355484e+05
6.984924623115578157e-01,2.094649329298480467e+00,-1.411713217319289981e+01,1.483598692489869427e+05
7.035175879396985410e-01,2.049772870174133121e+00,-1.111202282646363315e+01,1.440704121218430810e+05
7.085427135678391553e-01,2.006150601608111206e+00,-7.986557368026633519e+00,1.399648851596257300e+05
7.135678391959798805e-01,1.964114599405989203e+00,-4.770632412391612398e+00,1.360683920243090834e+05
7.185929648241206058e-01,1.924010003059976048e+00,-1.501234651353785976e+00,1.324059149258218531e+05
7.236180904522613311e-01,1.885978439443000365e+00,1.770231682327221057e+00,1.289940668886426138e+05
7.286432160804020564e-01,1.849941090004033173e+00,5.038037117335258053e+00,1.258138135851407860e+05
7.336683417085426706e-01,1.815472548497663041e+00,8.393152641476051556e+00,1.228057784337644698e+05
7.386934673366833959e-01,1.782081914561471248e+00,1.193453376345707007e+01,1.199158999183217529e+05
7.437185929648241212e-01,1.749685720706819270e+00,1.569400732564790779e+01,1.171283032045873988e+05
7.487437185929648464e-01,1.718449368607648520e+00,1.966132696686095827e+01,1.144503569695510232e+05
7.537688442211055717e-01,1.688524868889408337e+00,2.382666151426168000e+01,1.118884777600733069e+05
7.587939698492462970e-01,1.659985391493812523e+00,2.819057845994421996e+01,1.094421702737534215e+05
7.638190954773869112e-01,1.632882912671539621e+00,3.275388894496315118e+01,1.071094164485873189e+05
7.688442211055276365e-01,1.607273410930155411e+00,3.751317686013211983e+01,1.048892974240240146e+05
7.738693467336683618e-01,1.583201630315732356e+00,4.246312514678415795e+01,1.027808766463788197e+05
7.788944723618090871e-01,1.560692490458617465e+00,4.759755453512600099e+01,1.007825985782108619e+05
7.839195979899498123e-01,1.539755232796986562e+00,5.290878686136728248e+01,9.889264487785761594e+04
7.889447236180904266e-01,1.520384209262020558e+00,5.838750973664488697e+01,9.710914935005678853e+04
7.939698492462311519e-01,1.502558872990106931e+00,6.402289723757003514e+01,9.543009802293035318e+04
7.989949748743718771e-01,1.486254086307646771e+00,6.980274623045528415e+01,9.385328893286033417e+04
8.040201005025126024e-01,1.471448026322593305e+00,7.571352258048688100e+01,9.237643911407317501e+04
8.090452261306533277e-01,1.458123908745908359e+00,8.174049955281297741e+01,9.099725282935098221e+04
8.140703517587939420e-01,1.446268583371545624e+00,8.786790042080393448e+01,8.971347360289939388e+04
8.190954773869346672e-01,1.435870602623476211e+00,9.407905648328167558e+01,8.852291688465731568e+04
8.241206030150753925e-01,1.426918815534292673e+00,1.003565775418089885e+02,8.742349461420922307e+04
8.291457286432161178e-01,1.419401627845618741e+00,1.066825346837464110e+02,8.641323586333807907e+04
8.341708542713568431e-01,1.413306765802223586e+00,1.130386470678755586e+02,8.549030734398179629e+04
8.391959798994974573e-01,1.408621336702991611e+00,1.194064651190676756e+02,8.465303276683359582e+04
8.442211055276381826e-01,1.405332049568160047e+00,1.257675411054899683e+02,8.389991083630654612e+04
8.492462311557789079e-01,1.403425530503763063e+00,1.321035807186871978e+02,8.322963300662663823e+04
8.542713567839196331e-01,1.402888718302276017e+00,1.383965715979603885e+02,8.264110334697493818e+04
8.592964824120603584e-01,1.403709351215085555e+00,1.446288846816875377e+02,8.213346313105859736e+04
8.643216080402009727e-01,1.405876562474889679e+00,1.507833422216538111e+02,8.170612231025309302e+04
8.693467336683416979e-01,1.409381602866554895e+00,1.568432442747331947e+02,8.135879963424167363e+04
8.743718592964824232e-01,1.414218714809735600e+00,1.627923448705058149e+02,8.109157350382140430e+04
8.793969849246231485e-01,1.420386197920570970e+00,1.686147698259049150e+02,8.090494686760532204e+04
8.844221105527638738e-01,1.427887730417856327e+00,1.742948685450285211e+02,8.079993116922597983e+04
8.894472361809044880e-01,1.436734041122855299e+00,1.798169906985152977e+02,8.077815669369528769e+04
8.944723618090452133e-01,1.446945068767690801e+00,1.851651724705350546e+02,8.084201906452959520e+04
8.994974874371859386e-01,1.458552805447942413e+00,1.903227075318102095e+02,8.099487677124033507e+04
9.045226130653266639e-01,1.471605128178819388e+00,1.952715560702701509e+02,8.124132027754047886e+04
9.095477386934673891e-01,1.486171103559611906e+00,1.999915222652518025e+02,8.158755003657596535e+04
9.145728643216080034e-01,1.502348570056297294e+00,2.044590630663396666e+02,8.204191664462113113e+04
9.195979899497487287e-01,1.520275392533477987e+00,2.086455411479733755e+02,8.261573077002531500e+04
9.246231155778894539e-01,1.540146705054585619e+00,2.125145073953665644e+02,8.332449767184232769e+04
9.296482412060301792e-01,1.562242531162491233e+00,2.160174916147111617e+02,8.418990094632894034e+04
9.346733668341709045e-01,1.586972831653550076e+00,2.190870169878426452e+02,8.524304425981959503e+04
9.396984924623115187e-01,1.614954755142464782e+00,2.216253142271688716e+02,8.652994597598472319e+04
9.447236180904522440e-01,1.647144080001547994e+00,2.234851756279365702e+02,8.812111713884140772e+04
9.497487437185929693e-01,1.685065321701398444e+00,2.244398151924483500e+02,9.012797746042504150e+04
9.547738693467336946e-01,1.731181888586137196e+00,2.241400036015340618e+02,9.273079045081019285e+04
9.597989949748744198e-01,1.789387393639220614e+00,2.220789722431635482e+02,9.621908237842874951e+04
9.648241206030150341e-01,1.865294927649080670e+00,2.176290153651115418e+02,1.010237172189808480e+05
9.698492462311557594e-01,1.965153438338756775e+00,2.103008197747903694e+02,1.077021505511550058e+05
9.748743718592964846e-01,2.093025231658562024e+00,2.000610837752827251e+02,1.166700088820070523e+05
9.798994974874372099e-01,2.246045409782327251e+00,1.878526972120737071e+02,1.281502972610726138e+05
9.849246231155779352e-01,2.418293283048615905e+00,1.744276753350544027e+02,1.411979636349949869e+05
9.899497487437186605e-01,2.589538275719122318e+00,1.625119074423764971e+02,1.567558814553954289e+05
9.949748743718592747e-01,2.800740592062827439e+00,1.479475834299439896e+02,1.680559047661481309e+05
1.000000000000000000e+00,2.800740592062827439e+00,1.479475834299439896e+02,2.000000000000000000e+05
