2.663316582914572739e-01,2.322620274417812158e+00,5.465733339503049137e+01,1.734773784457203583e+05
2.713567839195979992e-01,2.372378344580944542e+00,5.706864369469869303e+01,1.786173662367636862e+05
2.763819095477387244e-01,2.425870939107990676e+00,5.965793341183120191e+01,1.842203292980070109e+05
2.814070351758793942e-01,2.485158732178660124e+00,6.270538573010468042e+01,1.905251266145845293e+05
2.864321608040201195e-01,2.551129275259580442e+00,6.626876531380790425e+01,1.976269615491301520e+05
2.914572864321607892e-01,2.618877909247384395e+00,6.956554455468356934e+01,2.049364587710782071e+05
2.964824120603015145e-01,2.672796345070695967e+00,7.051192597671149542e+01,2.106420920019137266e+05
3.015075376884422398e-01,2.689374777012623507e+00,6.640564473666013612e+01,2.121438582864283235e+05
3.065326633165829096e-01,2.652312629860431148e+00,5.574909901414581981e+01,2.078360621880735853e+05
3.115577889447236348e-01,2.568554874183960557e+00,3.961963680670817212e+01,1.987040315980018931e+05
3.165829145728643046e-01,2.467217458903738780e+00,2.133714301159156790e+01,1.879217205954765668e+05
3.216080402010050299e-01,2.380304015765009495e+00,4.683811249299571600e+00,1.787713153386011836e+05
3.266331658291457551e-01,2.323352434620640228e+00,-8.544421150846082114e+00,1.727213671887680539e+05
3.316582914572864249e-01,2.291702663140181340e+00,-1.884870320565297419e+01,1.693451306671434722e+05
3.366834170854271502e-01,2.276628155753030569e+00,-2.711439655755010847e+01,1.677191825559732097e+05
3.417085427135678199e-01,2.272803132275285964e+00,-3.383896589334261762e+01,1.672580620486901898e+05
3.467336683417085452e-01,2.277671633571531018e+00,-3.924505024088761473e+01,1.676965641232931521e+05
3.517587939698492705e-01,2.290646867439096734e+00,-4.329097322253780789e+01,1.689874955795079004e+05
3.567839195979899403e-01,2.312455942507866791e+00,-4.574262951121084342e+01,1.712273947765492776e+05
3.618090452261306655e-01,2.344257128697314396e+00,-4.633580961473955995e+01,1.745595805430405017e+05
3.668341708542713353e-01,2.386547770399366275e+00,-4.499959226628013909e+01,1.790542449802036863e+05
3.718592964824120606e-01,2.438314527186397296e+00,-4.200845974781088898e+01,1.846164048080231005e+05
3.768844221105527859e-01,2.496958313892681858e+00,-3.793661847693361011e+01,1.909793698434868129e+05
3.819095477386934556e-01,2.559043836198043209e+00,-3.344600169861611505e+01,1.977852579134842963e+05
3.869346733668341809e-01,2.621343573116054149e+00,-2.907136365619494001e+01,2.046938275371506170e+05
3.919597989949749062e-01,2.681554152056658591e+00,-2.512518632895127269e+01,2.114565915189877560e+05
3.969849246231155759e-01,2.738450701250522368e+00,-2.172043134092930217e+01,2.179342646855785570e+05
4.020100502512563012e-01,2.791645495209542638e+00,-1.884398640300788585e+01,2.240741218280042813e+05
4.070351758793969710e-01,2.841232823879359159e+00,-1.642573598687099690e+01,2.298747345736814023e+05
4.120603015075376963e-01,2.887501046807786853e+00,-1.438274335717627217e+01,2.353564636554713361e+05
4.170854271356784215e-01,2.930763437550304662e+00,-1.264026496692263279e+01,2.405435002786263649e+05
4.221105527638190913e-01,2.971284808492657081e+00,-1.113817074033294396e+01,2.454557312496886880e+05
4.271356783919598166e-01,3.009263947629829072e+00,-9.830391765081699873e+00,2.501065564102494391e+05
4.321608040201004863e-01,3.044840661527136838e+00,-8.682061995802806464e+00,2.545034202067643637e+05
4.371859296482412116e-01,3.078109040322781098e+00,-7.666546794833557499e+00,2.586491467422729183e+05
4.422110552763819369e-01,3.109129931439523542e+00,-6.763096160507696908e+00,2.625432199316609767e+05
4.472361809045226066e-01,3.137939782180083625e+00,-5.955176826544673396e+00,2.661827558649881394e+05
4.522613065326633319e-01,3.164556937478728127e+00,-5.229335641576553506e+00,2.695631664896794246e+05
4.572864321608040017e-01,3.188985307939848468e+00,-4.574415729308278777e+00,2.726786006905623944e+05
4.623115577889447270e-01,3.211217114014906393e+00,-3.981006259153116567e+00,2.755222463464114699e+05
4.673366834170854522e-01,3.231234469672416232e+00,-3.441057670392283274e+00,2.780865435764575377e+05
4.723618090452261220e-01,3.249010880738208762e+00,-2.947577226408957252e+00,2.803633848237300408e+05
4.773869346733668473e-01,3.264511989566255767e+00,-2.494449925731117901e+00,2.823442300046175369e+05
4.824120603015075170e-01,3.277696807215679353e+00,-2.076200391477112550e+00,2.840202894219477894e+05
4.874371859296482423e-01,3.288516808443532113e+00,-1.687906884407094799e+00,2.853825488746404299e+05
4.924623115577889676e-01,3.296903062565364806e+00,-1.324956576633263827e+00,2.864219235584497801e+05
4.974874371859296374e-01,3.302717917203666254e+00,-9.829417911669886543e-01,2.871293127395740012e+05
5.025125628140703071e-01,3.305853202913195066e+00,-6.575518876297550275e-01,2.874956880049851607e+05
5.075376884422110324e-01,3.306238366897186864e+00,-3.443330020840844607e-01,2.875123988182445173e+05
5.125628140703517577e-01,3.303826839090865608e+00,-3.876564807168023097e-02,2.871711665532025509e+05
5.175879396984924830e-01,3.298599422025478400e+00,2.638081503917878434e-01,2.864643267839360633e+05
5.226130653266332082e-01,3.290459541548787392e+00,5.686001525205837126e-01,2.853856222499866271e+05
5.276381909547738225e-01,3.279360782819559006e+00,8.813663934176609871e-01,2.839310997544636484e+05
5.326633165829145478e-01,3.265275595742378023e+00,1.208516172246149045e+00,2.820993640244933194e+05
5.376884422110552730e-01,3.248195037744960878e+00,1.557290125546603843e+00,2.798918748852938297e+05
5.427135678391959983e-01,3.228130592658701392e+00,1.935692211004371943e+00,2.773132117912886897e+05
5.477386934673367236e-01,3.205114927456337526e+00,2.352435662929872162e+00,2.743711510856499663e+05
5.527638190954774489e-01,3.179202378283603192e+00,2.816711278076705405e+00,2.710767183921411051e+05
5.577889447236180631e-01,3.150468388696196165e+00,3.337974132443084496e+00,2.674440719190147356e+05
5.628140703517587884e-01,3.119009082635515906e+00,3.925604930760919764e+00,2.634903865344643709e+05
5.678391959798995137e-01,3.084940176998644201e+00,4.588584810314561224e+00,2.592356472764693899e+05
5.728643216080402389e-01,3.048396390953618695e+00,5.335109080638740231e+00,2.547024511297557910e+05
5.778894472361809642e-01,3.009530629182734174e+00,6.172192584894319545e+00,2.499157814732472762e+05
5.829145728643215785e-01,2.968513248339561539e+00,7.105246471843969402e+00,2.449027878811847768e+05
5.879396984924623037e-01,2.925531953965900822e+00,8.137646762559647584e+00,2.396925657654748647e+05
5.929648241206030290e-01,2.880791335284790033e+00,9.270305419493917398e+00,2.343159384231274307e+05
5.979899497487437543e-01,2.834512745336416728e+00,1.050126932970255744e+01,2.288052294316184707e+05
6.030150753768844796e-01,2.786933807733896096e+00,1.182538033982398140e+01,2.231940018477741978e+05
6.080402010050250938e-01,2.738307286070462698e+00,1.323404517795391477e+01,2.175167274059503397e+05
6.130653266331658191e-01,2.688898825412519678e+00,1.471518581459760533e+01,2.118083377304807655e+05
6.180904522613065444e-01,2.638982626516507501e+00,1.625346380165483851e+01,2.061036000471870648e+05
6.231155778894472697e-01,2.588834828766985563e+00,1.783090143257053128e+01,2.004362584384392248e+05
6.281407035175879949e-01,2.538723334540580634e+00,1.942802602609886264e+01,1.948378965718369291e+05
6.331658291457286092e-01,2.488894038148668386e+00,2.102562856623742249e+01,1.893365159580875770e+05
6.381909547738693345e-01,2.439554782487070472e+00,2.260713033904787039e+01,1.839549216296203376e+05
6.432160804020100597e-01,2.390857694199207906e+00,2.416131999328085556e+01,1.787091346975256165e+05
6.482412060301507850e-01,2.342885265599793154e+00,2.568498044940443492e+01,1.736072104007115122e+05
6.532663316582915103e-01,2.295643973278785666e+00,2.718463760619513536e+01,1.686489364252447849e+05
6.582914572864321245e-01,2.249071020589354042e+00,2.867664833039720307e+01,1.638268173470785259e+05
6.633165829145728498e-01,2.203055334891599326e+00,3.018513818178758967e+01,1.591284483540609071e+05
6.683417085427135751e-01,2.157469926235498381e+00,3.173803173368996511e+01,1.545398738564393716e+05
6.733668341708543004e-01,2.112206660129526181e+00,3.336224549020941055e+01,1.500490396714169765e+05
6.783919597989950256e-01,2.067202723820281030e+00,3.507963367092919782e+01,1.456482701867727737e+05
6.834170854271356399e-01,2.022450579386430913e+00,3.690504501905516577e+01,1.413350480007381702e+05
6.884422110552763652e-01,1.977990339690187671e+00,3.884688285683426301e+01,1.371110935321160941e+05
6.934673366834170904e-01,1.933891895258555094e+00,4.090942437069505644e+01,1.329804706964627549e+05
6.984924623115578157e-01,1.890236060779407756e+00,4.309546465046426533e+01,1.289477139833236288e+05
7.035175879396985410e-01,1.847102759432313279e+00,4.540809468368845359e+01,1.250166811034800630e+05
7.085427135678391553e-01,1.804567686600392351e+00,4.785121583064425010e+01,1.211902615724394709e+05
7.135678391959798805e-01,1.762704188495495927e+00,5.042919435477563894e+01,1.174706032865394081e+05
7.185929648241206058e-01,1.721585884785134413e+00,5.314631993566980128e+01,1.138594260430248396e+05
7.236180904522613311e-01,1.681287529970401540e+00,5.600649094746085410e+01,1.103581804889274063e+05
7.286432160804020564e-01,1.641884157714002423e+00,5.901315804583988012e+01,1.069680507902307145e+05
7.336683417085426706e-01,1.603449620848621304e+00,6.216935612416528301e+01,1.036899074033735233e+05
7.386934673366833959e-01,1.566055310179448767e+00,6.547768688796244874e+01,1.005242845506744488e+05
7.437185929648241212e-01,1.529769257758643031e+00,6.894023868203338168e+01,9.747139190926965966e+04
7.487437185929648464e-01,1.494655340607914829e+00,7.255848376554763490e+01,9.453113814215260209e+04
7.537688442211055717e-01,1.460772484932638005e+00,7.633318676391903068e+01,9.170314971822436200e+04
7.587939698492462970e-01,1.428173898200387093e+00,8.026432419651114003e+01,8.898678580824653909e+04
7.638190954773869112e-01,1.396906412556104149e+00,8.435100823382991564e+01,8.638115362469202955e+04
7.688442211055276365e-01,1.367009986770078456e+00,8.859141226244526024e+01,8.388512637298497430e+04
7.738693467336683618e-01,1.338517360852481852e+00,9.298270353399045973e+01,8.149736371209740173e+04
7.788944723618090871e-01,1.311453827805654671e+00,9.752098547383690175e+01,7.921633310943038668e+04
7.839195979899498123e-01,1.285837176041833674e+00,1.022012535936340498e+02,7.704033095117867924e+04
7.889447236180904266e-01,1.261677797943012935e+00,1.070173672368024711e+02,7.496750574945681728e+04
7.939698492462311519e-01,1.238978915970113670e+00,1.119620375650776509e+02,7.299588161644505453e+04
7.989949748743718771e-01,1.217737032596717839e+00,1.170268322638565905e+02,7.112337859791610390e+04
8.040201005025126024e-01,1.197942755104051571e+00,1.222021972210107066e+02,6.934783061272442865e+04
8.090452261306533277e-01,1.179581987331909110e+00,1.274774972791020247e+02,6.766700397036834329e+04
8.140703517587939420e-01,1.162637293730578447e+00,1.328410779703570483e+02,6.607861891751535586e+04
8.190954773869346672e-01,1.147089183772886933e+00,1.382803489696969166e+02,6.458037417655481113e+04
8.241206030150753925e-01,1.132917141921902848e+00,1.437818876470784346e+02,6.316997292231576284e+04
8.291457286432161178e-01,1.120100352662541487e+00,1.493315590992851867e+02,6.184514839830931305e+04
8.341708542713568431e-01,1.108618167926263443e+00,1.549146476272038058e+02,6.060368807323417423e+04
8.391959798994974573e-01,1.098450408817266410e+00,1.605159938962377169e+02,5.944345609282392252e+04
8.442211055276381826e-01,1.089577594754795209e+00,1.661201316660832390e+02,5.836241443562968198e+04
8.492462311557789079e-01,1.081981172328712937e+00,1.717114177839443698e+02,5.735864354882366024e+04
8.542713567839196331e-01,1.075643791286219120e+00,1.772741489418730225e+02,5.643036342586638784e+04
8.592964824120603584e-01,1.070549655974706083e+00,1.827926584177846507e+02,5.557595622181725048e+04
8.643216080402009727e-01,1.066684970593309245e+00,1.882513855608500535e+02,5.479399169347087445e+04
8.693467336683416979e-01,1.064038495640436732e+00,1.936349099905209243e+02,5.408325708023957122e+04
8.743718592964824232e-01,1.062602239999357545e+00,1.989279410791687894e+02,5.344279358478977520e+04
8.793969849246231485e-01,1.062372327959075324e+00,2.041152507902492061e+02,5.287194247026446828e+04
8.844221105527638738e-01,1.063350104621853642e+00,2.091815335520418273e+02,5.237040515109699481e+04
8.894472361809044880e-01,1.065543581245355975e+00,2.141111691633599889e+02,5.193832383487700281e+04
8.944723618090452133e-01,1.068969383244623428e+00,2.188878509797893912e+02,5.157639280201835936e+04
8.994974874371859386e-01,1.073655466047597873e+00,2.234940191503101801e+02,5.128601714173158689e+04
9.045226130653266639e-01,1.079645047823904580e+00,2.279099848594620141e+02,5.106954369995028537e+04
9.095477386934673891e-01,1.087002540446244669e+00,2.321125956275733984e+02,5.093062515099246230e+04
9.145728643216080034e-01,1.095822875786204298e+00,2.360728780749078055e+02,5.087474814724145835e+04
9.195979899497487287e-01,1.106247658351338314e+00,2.397527889406744634e+02,5.091035058796042722e+04
9.246231155778894539e-01,1.118489951460461596e+00,2.430957692309085587e+02,5.104993657151939988e+04
9.296482412060301792e-01,1.132908503672940936e+00,2.460200486799643613e+02,5.131564840550157533e+04
9.346733668341709045e-01,1.150037119118471507e+00,2.483587855609534074e+02,5.174114537859319535e+04
9.396984924623115187e-01,1.171343143891496297e+00,2.497920568158627646e+02,5.240760576996034069e+04
9.447236180904522440e-01,1.199115977241947073e+00,2.492380144525468779e+02,5.356267009334532486e+04
9.497487437185929693e-01,1.251919836671681718e+00,2.409178412284633168e+02,5.592528096069003368e+04
9.547738693467336946e-01,1.389467336087393257e+00,2.193464378494290088e+02,6.307716136161540635e+04
9.597989949748744198e-01,1.622238221373526246e+00,1.891094991345369749e+02,7.706509911873447709e+04
9.648241206030150341e-01,1.887249078401423530e+00,1.596395638684937524e+02,9.465882549580621708e+04
9.698492462311557594e-01,2.134710672901721118e+00,1.362236157079987322e+02,1.121677501269454515e+05
9.748743718592964846e-01,2.350427669891829385e+00,1.190781935523731363e+02,1.278207113065643352e+05
9.798994974874372099e-01,2.540419101514236555e+00,1.068378260131161426e+02,1.420514345275028900e+05
9.849246231155779352e-01,2.715369424569060719e+00,9.700158142365368974e+01,1.549378398776990653e+05
9.899497487437186605e-01,2.877889491300091862e+00,9.013892342498297694e+01,1.684386466898407089e+05
9.949748743718592747e-01,3.056823026850657321e+00,8.204868377866894491e+01,1.792162346741726506e+05
1.000000000000000000e+00,3.056823026850657321e+00,8.204868377866894491e+01,2.000000000000000000e+05
