2.462311557788944838e-01,2.380183492287648139e+00,-5.327338046200750021e+00,1.859624961068470438e+05
2.512562814070351536e-01,2.378725619209499431e+00,-3.918628736385842082e+00,1.858069697690449830e+05
2.562814070351758788e-01,2.377444091220177746e+00,-2.447908794337714689e+00,1.856129206381055410e+05
2.613065326633166041e-01,2.376282250572130383e+00,-9.318664273617486282e-01,1.853803041456893261e+05
2.663316582914572739e-01,2.375199324812093948e+00,6.079556275318817038e-01,1.851110674067744112e+05
2.713567839195979992e-01,2.374161069492872311e+00,2.146831304343324476e+00,1.848079008692094940e+05
2.763819095477387244e-01,2.373121572438346760e+00,3.664992321685486942e+00,1.844722422744885553e+05
2.814070351758793942e-01,2.372027559145072573e+00,5.147694661951567774e+00,1.841045384054192691e+05
2.864321608040201195e-01,2.370830650097137671e+00,6.581073864525051498e+00,1.837054568260998349e+05
2.914572864321607892e-01,2.369489523315862378e+00,7.952153773124823744e+00,1.832760903971330845e+05
2.964824120603015145e-01,2.367968708327547134e+00,9.249185759711501476e+00,1.828178167227158847e+05
3.015075376884422398e-01,2.366237534455004621e+00,1.046195097639738059e+01,1.823321891387847136e+05
3.065326633165829096e-01,2.364269249355967606e+00,1.158201357163426692e+01,1.818208602047024178e+05
3.115577889447236348e-01,2.362040301467112968e+00,1.260293086274783292e+01,1.812855298768044449e+05
3.165829145728643046e-01,2.359529719663274516e+00,1.352041504829658436e+01,1.807279115447623481e+05
3.216080402010050299e-01,2.356718610122467528e+00,1.433243278769292672e+01,1.801497082239685988e+05
3.266331658291457551e-01,2.353589658636952020e+00,1.503922369543506932e+01,1.795525893216298136e+05
3.316582914572864249e-01,2.350126740027955297e+00,1.564322208581876694e+01,1.789381582604131254e+05
3.366834170854271502e-01,2.346314478653181990e+00,1.614887095428493424e+01,1.783079025001972623e+05
3.417085427135678199e-01,2.342137968092944167e+00,1.656233138712270048e+01,1.776631216666398686e+05
3.467336683417085452e-01,2.337582563778403344e+00,1.689110227216268711e+01,1.770048353762756742e+05
3.517587939698492705e-01,2.332633897849067051e+00,1.714358007504162984e+01,1.763336777760955447e+05
3.567839195979899403e-01,2.327278266555945940e+00,1.732859813117616454e+01,1.756497920148090052e+05
3.618090452261306655e-01,2.321503343093189287e+00,1.745498760348482037e+01,1.749527405312913179e+05
3.668341708542713353e-01,2.315299271737476960e+00,1.753119979603566492e+01,1.742414468385408400e+05
3.718592964824120606e-01,2.308660101466761816e+00,1.756501915677310777e+01,1.735141823242690589e+05
3.768844221105527859e-01,2.301585275244091733e+00,1.756338019348596191e+01,1.727686057666975248e+05
3.819095477386934556e-01,2.294080961890062831e+00,1.753228682841990960e+01,1.720018571183681488e+05
3.869346733668341809e-01,2.286160817909548282e+00,1.747681675873592511e+01,1.712107005860982463e+05
3.919597989949749062e-01,2.277845713574166986e+00,1.740118497248984752e+01,1.703917058053445071e+05
3.969849246231155759e-01,2.269161927904999487e+00,1.730883963358697386e+01,1.695414523156589712e+05
4.020100502512563012e-01,2.260137554314079367e+00,1.720256793820774277e+01,1.686567382902087411e+05
4.070351758793969710e-01,2.250797540287060361e+00,1.708459475790275661e+01,1.677347691643162398e+05
4.120603015075376963e-01,2.241159396809524917e+00,1.695667745087897060e+01,1.667733075587336498e+05
4.170854271356784215e-01,2.231231967332606647e+00,1.682021010171681752e+01,1.657707745506023639e+05
4.221105527638190913e-01,2.221017517031478317e+00,1.667633967795207184e+01,1.647262922774236649e+05
4.271356783919598166e-01,2.210513457842038676e+00,1.652609336427588360e+01,1.636396651588297391e+05
4.321608040201004863e-01,2.199711790046175786e+00,1.637056273240500204e+01,1.625113135521848162e+05
4.371859296482412116e-01,2.188598894775302561e+00,1.621115905829256576e+01,1.613421427960064029e+05
4.422110552763819369e-01,2.177155988658032726e+00,1.604986636342191986e+01,1.601332980402536341e+05
4.472361809045226066e-01,2.165359212697330005e+00,1.588947176519715931e+01,1.588858391450826311e+05
4.522613065326633319e-01,2.153182120731378824e+00,1.573410593717015438e+01,1.576007327476667415e+05
4.572864321608040017e-01,2.140602637555787613e+00,1.558993719553238222e+01,1.562793361580263590e+05
4.623115577889447270e-01,2.127603514499089243e+00,1.546409184519635360e+01,1.549233064117024187e+05
4.673366834170854522e-01,2.114174460370219943e+00,1.536333618125957834e+01,1.535348983260405366e+05
4.723618090452261220e-01,2.100336945651507303e+00,1.529602681663758901e+01,1.521191539981031674e+05
4.773869346733668473e-01,2.086150480373342386e+00,1.527193281088469767e+01,1.506833238402855059e+05
4.824120603015075170e-01,2.071571174630722378e+00,1.529222298983949990e+01,1.492290783419274085e+05
4.874371859296482423e-01,2.056495573998691206e+00,1.534472660308649594e+01,1.477484447313155688e+05
4.924623115577889676e-01,2.040911012731659646e+00,1.542444585985436234e+01,1.462385167570232879e+05
4.974874371859296374e-01,2.025103488841858201e+00,1.557542767269233330e+01,1.447288289975267253e+05
5.025125628140703071e-01,2.009850265858301732e+00,1.592008752562271390e+01,1.432976692771352537e+05
5.075376884422110324e-01,1.996305361264525180e+00,1.664419608762943525e+01,1.420597157313674688e+05
5.125628140703517577e-01,1.985645815137172976e+00,1.794246279584506354e+01,1.411305779502995429e+05
5.175879396984924830e-01,1.978697955233504890e+00,1.995779279535489792e+01,1.405903268593125977e+05
5.226130653266332082e-01,1.975739984092536039e+00,2.274571148786784747e+01,1.404645953724892752e+05
5.276381909547738225e-01,1.976520642333850830e+00,2.627369219531670197e+01,1.407268109063071606e+05
5.326633165829145478e-01,1.980414082133525211e+00,3.044504839963366649e+01,1.413134971959574905e+05
5.376884422110552730e-01,1.986607081758158255e+00,3.513030288461695250e+01,1.421426053339679784e+05
5.427135678391959983e-01,1.994251518895624686e+00,4.019376144118036365e+01,1.431284369999376067e+05
5.477386934673367236e-01,2.002561151318396515e+00,4.551063596990294968e+01,1.441911696775571909e+05
5.527638190954774489e-01,2.010859301920936204e+00,5.097538699694818121e+01,1.452616307963521394e+05
5.577889447236180631e-01,2.018593142145312047e+00,5.650398037472246671e+01,1.462828342518195859e+05
5.628140703517587884e-01,2.025329098695717533e+00,6.203272594251368588e+01,1.472096719936027366e+05
5.678391959798995137e-01,2.030739556903740528e+00,6.751559600887556201e+01,1.480077281855465844e+05
5.728643216080402389e-01,2.034586911723065494e+00,7.292114353292150497e+01,1.486517896910417185e+05
5.778894472361809642e-01,2.036708152495357194e+00,7.822959657644372555e+01,1.491243609437503619e+05
5.829145728643215785e-01,2.037001479111165025e+00,8.343039223107825819e+01,1.494143405138088856e+05
5.879396984924623037e-01,2.035415557400028330e+00,8.852025267395296737e+01,1.495159373765460623e+05
5.929648241206030290e-01,2.031941566201318494e+00,9.350182441035617842e+01,1.494278597545872908e+05
5.979899497487437543e-01,2.026607889189902867e+00,9.838284690361838614e+01,1.491527721930468688e+05
6.030150753768844796e-01,2.019476944375956151e+00,1.031757510071188335e+02,1.486969690255904570e+05
6.080402010050250938e-01,2.010643121916193987e+00,1.078974959026066500e+02,1.480701491708092217e+05
6.130653266331658191e-01,2.000230286221146070e+00,1.125693674139021141e+02,1.472851220961098734e+05
6.180904522613065444e-01,1.988387250911689774e+00,1.172164585947585209e+02,1.463572789620923577e+05
6.231155778894472697e-01,1.975280414905460358e+00,1.218666886607263393e+02,1.453037581930552551e+05
6.281407035175879949e-01,1.961084006221843756e+00,1.265494168055507345e+02,1.441423701734456990e+05
6.331658291457286092e-01,1.945969004044785011e+00,1.312937806428082865e+02,1.428903962061303318e+05
6.381909547738693345e-01,1.930090976675166603e+00,1.361267163655824959e+02,1.415632703388366499e+05
6.432160804020100597e-01,1.913575615911995875e+00,1.410703791796062774e+02,1.401730066497887892e+05
6.482412060301507850e-01,1.896500659777847542e+00,1.461387142376186148e+02,1.387262572389503184e+05
6.532663316582915103e-01,1.878873625903439315e+00,1.513329932122306332e+02,1.372219378916465212e+05
6.582914572864321245e-01,1.860599351546948110e+00,1.566347481202829499e+02,1.356475948532740877e+05
6.633165829145728498e-01,1.841411096305144435e+00,1.619901499369647411e+02,1.339713116057406005e+05
6.683417085427135751e-01,1.820714776085677222e+00,1.672753610646281857e+02,1.321237935227940907e+05
6.733668341708543004e-01,1.797322732148485036e+00,1.722395922883040384e+02,1.299701128974464373e+05
6.783919597989950256e-01,1.769203596031496906e+00,1.764548120292572833e+02,1.272894423294113658e+05
6.834170854271356399e-01,1.733602555170869142e+00,1.793433777866909509e+02,1.238039417027831078e+05
6.884422110552763652e-01,1.687895322438710322e+00,1.803453227761240782e+02,1.192870320782105700e+05
6.934673366834170904e-01,1.631019912351888479e+00,1.791826754821038605e+02,1.137118738970834966e+05
6.984924623115578157e-01,1.564589560685655467e+00,1.760608327398424535e+02,1.073315306743438559e+05
7.035175879396985410e-01,1.492740616230478823e+00,1.716600798791269824e+02,1.006132581624572340e+05
7.085427135678391553e-01,1.420707187240910052e+00,1.669179225245734699e+02,9.406772826581957634e+04
7.135678391959798805e-01,1.353079690144214808e+00,1.627383365627363219e+02,8.808862130560855439e+04
7.185929648241206058e-01,1.292732955634602110e+00,1.597779970946606909e+02,8.288224702030200569e+04
7.236180904522613311e-01,1.240704234109149207e+00,1.583754184143550958e+02,7.848581547022683662e+04
7.286432160804020564e-01,1.196682373887607120e+00,1.585966273280002099e+02,7.482787071527555236e+04
7.336683417085426706e-01,1.159638318423082515e+00,1.603312356733509318e+02,7.178843527060096676e+04
7.386934673366833959e-01,1.128315605565765933e+00,1.633845448248255252e+02,6.923990205186985258e+04
7.437185929648241212e-01,1.101514153454585587e+00,1.675415691727890248e+02,6.706792217712764977e+04
7.487437185929648464e-01,1.078211831032780621e+00,1.726018515926805890e+02,6.517862472532148968e+04
7.537688442211055717e-01,1.057590870852206155e+00,1.783935019327846589e+02,6.349862703076517937e+04
7.587939698492462970e-01,1.039019510827554171e+00,1.847754350475783554e+02,6.197214277278599184e+04
7.638190954773869112e-01,1.022020121463840914e+00,1.916341336993056075e+02,6.055730523562094459e+04
7.688442211055276365e-01,1.006235328851153188e+00,1.988792934438578470e+02,5.922329424523750640e+04
7.738693467336683618e-01,9.913952576323465937e-01,2.064372963526953413e+02,5.794693002405502921e+04
7.788944723618090871e-01,9.773209702015290823e-01,2.142496093033412592e+02,5.671082347857866989e+04
7.839195979899498123e-01,9.638279795626372159e-01,2.222726747828338887e+02,5.550854078879806912e+04
7.889447236180904266e-01,9.508385767160676405e-01,2.304294356754461433e+02,5.431106579055006296e+04
7.939698492462311519e-01,9.385544194894789305e-01,2.387931252240236972e+02,5.315377305643782165e+04
7.989949748743718771e-01,9.255179500519766789e-01,2.471781500524869273e+02,5.202882724945698283e+04
8.040201005025126024e-01,9.150616698456439657e-01,2.554789050672803796e+02,5.059767560422106180e+04
8.090452261306533277e-01,9.041283661425140172e-01,2.666092355072980808e+02,4.997346887299533410e+04
8.140703517587939420e-01,8.757782240889833147e-01,2.778101398494508203e+02,4.732397103088723088e+04
8.190954773869346672e-01,8.643646553328084847e-01,2.865114914209456174e+02,4.616871781979977823e+04
8.241206030150753925e-01,8.532748263447558212e-01,2.951612286054948981e+02,4.502756085231597535e+04
8.291457286432161178e-01,8.425491074885560483e-01,3.037323615420010583e+02,4.390465134095582471e+04
8.341708542713568431e-01,8.322085198292621389e-01,3.122088578886110781e+02,4.280085641944334202e+04
8.391959798994974573e-01,8.222614154070202463e-01,3.205852426628354124e+02,4.171984034500268899e+04
8.442211055276381826e-01,8.126394732479770289e-01,3.288416323246100887e+02,4.066257783103916154e+04
8.492462311557789079e-01,8.034516282586500191e-01,3.369619097594285790e+02,3.960754940927148709e+04
8.542713567839196331e-01,7.946948151379484848e-01,3.449780500875285156e+02,3.862612427508554538e+04
8.592964824120603584e-01,7.859258462031137871e-01,3.527691386886517648e+02,3.760530765419103409e+04
8.643216080402009727e-01,7.784073138412163084e-01,3.605410548986985759e+02,3.658423444246796862e+04
8.693467336683416979e-01,7.696013032581771052e-01,3.678313718935567067e+02,3.600981414425572439e+04
8.743718592964824232e-01,7.646488194961539309e-01,3.756186054547250706e+02,3.377318684451634181e+04
8.793969849246231485e-01,7.529501689165902789e-01,3.827712814511322676e+02,3.686379429302122298e+04
8.844221105527638738e-01,7.526372049753426996e-01,3.922212328444286413e+02,2.439174622178810023e+04
8.894472361809044880e-01,7.547450286759608273e-01,4.387311267541782627e+02,4.265096060776677768e+04
8.944723618090452133e-01,4.739508393660086250e-01,3.534330900112111635e+02,1.534092678698962300e+04
8.994974874371859386e-01,1.412862666633535769e+00,2.108552019345821407e+02,7.605989396576065337e+04
9.045226130653266639e-01,1.706320556591836901e+00,1.730101719746513993e+02,1.041870919757954107e+05
9.095477386934673891e-01,1.758653559599437477e+00,1.709475596701012421e+02,1.078880174106260092e+05
9.145728643216080034e-01,1.814786098969066064e+00,1.688592304674604350e+02,1.115922019827729528e+05
9.195979899497487287e-01,1.877243206757464034e+00,1.666930991830598430e+02,1.154887961239883443e+05
9.246231155778894539e-01,1.945150199016374870e+00,1.647124317880192450e+02,1.194188052776435070e+05
9.296482412060301792e-01,2.017929944755409544e+00,1.628611555255249925e+02,1.234768672639707802e+05
9.346733668341709045e-01,2.093438508253179009e+00,1.611368224743729627e+02,1.276484665125295869e+05
9.396984924623115187e-01,2.169962831341408105e+00,1.595037595867845255e+02,1.319020443031289615e+05
9.447236180904522440e-01,2.246904744956287558e+00,1.579394926286473151e+02,1.362093347287184151e+05
9.497487437185929693e-01,2.324658321467930833e+00,1.564403696739062184e+02,1.405600098515186983e+05
9.547738693467336946e-01,2.404038183816414431e+00,1.550087078220653609e+02,1.449577587301215681e+05
9.597989949748744198e-01,2.485741361533205129e+00,1.536238991833241982e+02,1.494037044706316665e+05
9.648241206030150341e-01,2.570415773305072538e+00,1.522680552119146284e+02,1.539107412064334494e+05
9.698492462311557594e-01,2.658689741079274693e+00,1.508842610443999774e+02,1.584944738509799645e+05
9.748743718592964846e-01,2.751564648233244981e+00,1.494257328144120436e+02,1.632049426372292219e+05
9.798994974874372099e-01,2.849982907657129694e+00,1.477402627954876948e+02,1.680917084710910276e+05
9.849246231155779352e-01,2.956221736258226596e+00,1.457387192017736481e+02,1.732735084878553171e+05
9.899497487437186605e-01,3.068366492826029024e+00,1.432156179817465613e+02,1.790405131883827562e+05
9.949748743718592747e-01,3.214839597093492873e+00,1.394909341300195251e+02,1.842628485472713364e+05
1.000000000000000000e+00,3.214839597093492873e+00,1.394909341300195251e+02,2.000000000000000000e+05
