6.834170854271356399e-01,1.315598788673562280e+00,1.777343459594588353e+02,8.894786965792757110e+04
6.884422110552763652e-01,1.293844447887773308e+00,1.818638608775328009e+02,8.731098700635558635e+04
6.934673366834170904e-01,1.271936869308536888e+00,1.861262283374516073e+02,8.565023717215671786e+04
6.984924623115578157e-01,1.249911938267561418e+00,1.905253124346711218e+02,8.396807987159329059e+04
7.035175879396985410e-01,1.227805832717311363e+00,1.950647966527476171e+02,8.226701302192494040e+04
7.085427135678391553e-01,1.205654887591338431e+00,1.997481362352565952e+02,8.054956598591880174e+04
7.135678391959798805e-01,1.183495468953661867e+00,2.045785107988025970e+02,7.881829446969623677e+04
7.185929648241206058e-01,1.161363787226697752e+00,2.095587637098663265e+02,7.707577334693823650e+04
7.236180904522613311e-01,1.139295923808161248e+00,2.146913417305264318e+02,7.532457691428609542e+04
7.286432160804020564e-01,1.117327269152343705e+00,2.199783032108358043e+02,7.356734307567436190e+04
7.336683417085426706e-01,1.095492848210843695e+00,2.254208951243920183e+02,7.180650959241445526e+04
7.386934673366833959e-01,1.073828832455817839e+00,2.310206582724048872e+02,7.004491979021522275e+04
7.437185929648241212e-01,1.052359756625419696e+00,2.367768333210601668e+02,6.828516358073017909e+04
7.487437185929648464e-01,1.031142844392942459e+00,2.426877626269760242e+02,6.652726555345953966e+04
7.537688442211055717e-01,1.010176875171616695e+00,2.487646098936449164e+02,6.478471549150734063e+04
7.587939698492462970e-01,9.894406181443828885e-01,2.549537007711358001e+02,6.303363010491515161e+04
7.638190954773869112e-01,9.694537505067030159e-01,2.613526390211445687e+02,6.130601197067774046e+04
7.688442211055276365e-01,9.487766876903475088e-01,2.678351006322112084e+02,5.968974072832517413e+04
7.738693467336683618e-01,9.300691837158007180e-01,2.739876744506425439e+02,5.767689381910538214e+04
7.788944723618090871e-01,9.138566190531899336e-01,2.826038027317612773e+02,5.660083042013670638e+04
7.839195979899498123e-01,8.813609797051489281e-01,2.927038398906598218e+02,5.370547344747687748e+04
7.889447236180904266e-01,8.576675646484095417e-01,3.009125868528424235e+02,5.158195312990262028e+04
7.939698492462311519e-01,8.384343323430915040e-01,3.085508678033369279e+02,4.986968971391279774e+04
7.989949748743718771e-01,8.199943952099872924e-01,3.162099975661895996e+02,4.821676000026980182e+04
8.040201005025126024e-01,8.021723699948950514e-01,3.239125834873547092e+02,4.660782140961981349e+04
8.090452261306533277e-01,7.849332961150619070e-01,3.316519493461084380e+02,4.504046030464290379e+04
8.140703517587939420e-01,7.682736851558572555e-01,3.394136902063247589e+02,4.351509255237995239e+04
8.190954773869346672e-01,7.521974294303550579e-01,3.471810863255420827e+02,4.203277539473096112e+04
8.241206030150753925e-01,7.367082147407970627e-01,3.549370161411739559e+02,4.059454101906768483e+04
8.291457286432161178e-01,7.218070125252278313e-01,3.626647291140609468e+02,3.920115440635616687e+04
8.341708542713568431e-01,7.074913851585076241e-01,3.703482343777825463e+02,3.785312115661692224e+04
8.391959798994974573e-01,6.937546702881101091e-01,3.779720927882360115e+02,3.655063420836768637e+04
8.442211055276381826e-01,6.805906304052091738e-01,3.855220954425960258e+02,3.529302886185277748e+04
8.492462311557789079e-01,6.679861668811746256e-01,3.929860582830207250e+02,3.408223367780742410e+04
8.542713567839196331e-01,6.559129666241785284e-01,4.003458767335519610e+02,3.291374836247914209e+04
8.592964824120603584e-01,6.444202179126581331e-01,4.075999025789379857e+02,3.178394944094957100e+04
8.643216080402009727e-01,6.333852259734366053e-01,4.147457912553228425e+02,3.073082065962066918e+04
8.693467336683416979e-01,6.226757502949871181e-01,4.216641638453154428e+02,2.964809067727027650e+04
8.743718592964824232e-01,6.134750523218842622e-01,4.287027723558024377e+02,2.858315597243956654e+04
8.793969849246231485e-01,6.023365479784563714e-01,4.353537184887701414e+02,2.822512207565209246e+04
8.844221105527638738e-01,5.932215551268036346e-01,4.414243742880146328e+02,2.552441593398484110e+04
8.894472361809044880e-01,5.961392056310961252e-01,4.546080132360814332e+02,2.594152339188232872e+04
8.944723618090452133e-01,5.641780778092340132e-01,4.768291569159085839e+02,2.637307674469143967e+04
8.994974874371859386e-01,4.426729646426976195e-01,4.148289228118707115e+02,2.234145389094932034e+04
9.045226130653266639e-01,8.528503319508807801e-01,2.636133170396826699e+02,4.319562058785903355e+04
9.095477386934673891e-01,1.530805864483500756e+00,1.337571447823024187e+02,1.142630065237684321e+05
9.145728643216080034e-01,1.698206940412493759e+00,1.157188402662253566e+02,1.303306597723359882e+05
9.195979899497487287e-01,1.746542385640119210e+00,1.142237456392998070e+02,1.332971283941302099e+05
9.246231155778894539e-01,1.797656429820481572e+00,1.107321364924411427e+02,1.373649940447130357e+05
9.296482412060301792e-01,1.857088480655316953e+00,1.080723081610524332e+02,1.414364472714041185e+05
9.346733668341709045e-01,1.925972535002782537e+00,1.063434073923126704e+02,1.453818166867489927e+05
9.396984924623115187e-01,2.002414766754091247e+00,1.050660645113069620e+02,1.493392597968705522e+05
9.447236180904522440e-01,2.081824805798337508e+00,1.040596134620944468e+02,1.531870233514404681e+05
9.497487437185929693e-01,2.160399105815613563e+00,1.031318231279602600e+02,1.568818017032946227e+05
9.547738693467336946e-01,2.236278063323198673e+00,1.021966848940267880e+02,1.604428071695277467e+05
9.597989949748744198e-01,2.310271516213167509e+00,1.012555396297358357e+02,1.639494271953629213e+05
9.648241206030150341e-01,2.385949124593964132e+00,1.003297711363736795e+02,1.674926932180946169e+05
9.698492462311557594e-01,2.468889098454983611e+00,9.941273800981174702e+01,1.711350503156907216e+05
9.748743718592964846e-01,2.564344103318416224e+00,9.844072902098223210e+01,1.749039016332189494e+05
9.798994974874372099e-01,2.674107928668769674e+00,9.731599169749492262e+01,1.788082070672941336e+05
9.849246231155779352e-01,2.795566286879278994e+00,9.595956059723579301e+01,1.828478209657439438e+05
9.899497487437186605e-01,2.921994530285695557e+00,9.434975480945180948e+01,1.870579806541399448e+05
9.949748743718592747e-01,3.057814200318207387e+00,9.234685835613785798e+01,1.910772332128260168e+05
1.000000000000000000e+00,3.057814200318207387e+00,9.234685835613785798e+01,2.000000000000000000e+05
