6.432160804020100597e-01,2.643353250636626850e+00,-4.847547722790656621e+01,2.073968339211045532e+05
6.482412060301507850e-01,2.619588938173612824e+00,-4.870363528440985590e+01,2.046474785978011205e+05
6.532663316582915103e-01,2.594271736407310680e+00,-4.875636684853022018e+01,2.017478062614260125e+05
6.582914572864321245e-01,2.567373646816860422e+00,-4.862207835222289276e+01,1.986990352842599386e+05
6.633165829145728498e-01,2.538884213823324743e+00,-4.828901739377701574e+01,1.955045994116347574e+05
6.683417085427135751e-01,2.508814318734606363e+00,-4.774546698409300660e+01,1.921704820375157578e+05
6.733668341708543004e-01,2.477199886207621216e+00,-4.697996198250434219e+01,1.887055036450911721e+05
6.783919597989950256e-01,2.444105293212511132e+00,-4.598152244249077825e+01,1.851215355332919571e+05
6.834170854271356399e-01,2.409626293702145094e+00,-4.473990182330311427e+01,1.814336183550643036e+05
6.884422110552763652e-01,2.373892309900883291e+00,-4.324585259755544087e+01,1.776599719586851716e+05
6.934673366834170904e-01,2.337067975239428996e+00,-4.149141596682679278e+01,1.738218912633123982e+05
6.984924623115578157e-01,2.299353828778328168e+00,-3.947024424563380052e+01,1.699435292919047934e+05
7.035175879396985410e-01,2.260986053864352474e+00,-3.717796250641103484e+01,1.660515723053690745e+05
7.085427135678391553e-01,2.222235137210422540e+00,-3.461257033815852679e+01,1.621748140979088785e+05
7.135678391959798805e-01,2.183403321907736228e+00,-3.177487618607345610e+01,1.583436390293310687e+05
7.185929648241206058e-01,2.144820760923411118e+00,-2.866894705236204999e+01,1.545894279927167809e+05
7.236180904522613311e-01,2.106840341940717565e+00,-2.530254752409910068e+01,1.509439073254306277e+05
7.286432160804020564e-01,2.069831256106170692e+00,-2.168753187275092387e+01,1.474384678815412335e+05
7.336683417085426706e-01,2.034171491226487660e+00,-1.784014606887165755e+01,1.441034861156465777e+05
7.386934673366833959e-01,2.000239535149000325e+00,-1.378119925597420092e+01,1.409676817340262933e+05
7.437185929648241212e-01,1.968406338090691321e+00,-9.535992608678105498e+00,1.380576127311242162e+05
7.487437185929648464e-01,1.939025016468573170e+00,-5.134534876318268992e+00,1.353970334237332572e+05
7.537688442211055717e-01,1.912379621883323555e+00,-6.129824394049568914e-01,1.330053966684223560e+05
7.587939698492462970e-01,1.887984026771906132e+00,3.988339906814453162e+00,1.308529839012387674e+05
7.638190954773869112e-01,1.865253545222993692e+00,8.735062161370622746e+00,1.288466198351151543e+05
7.688442211055276365e-01,1.843774194910060116e+00,1.370797338640527840e+01,1.269289424614230375e+05
7.738693467336683618e-01,1.823702857364324581e+00,1.887874215196644201e+01,1.251079369719267270e+05
7.788944723618090871e-01,1.805132958420673228e+00,2.422786692592778124e+01,1.233890747926648910e+05
7.839195979899498123e-01,1.788024126240898015e+00,2.975058153872250699e+01,1.217671296760632395e+05
7.889447236180904266e-01,1.772357851717600630e+00,3.543267430937763862e+01,1.202416449683108513e+05
7.939698492462311519e-01,1.758087390309971410e+00,4.125922333552639287e+01,1.188119607975741819e+05
7.989949748743718771e-01,1.745184158258385132e+00,4.721578517240776307e+01,1.174764828208986437e+05
8.040201005025126024e-01,1.733644856373417920e+00,5.328637023662387406e+01,1.162341084860116389e+05
8.090452261306533277e-01,1.723473661657370704e+00,5.945430518235738049e+01,1.150837382064722915e+05
8.140703517587939420e-01,1.714676411242958443e+00,6.570235035668270029e+01,1.140243391549368826e+05
8.190954773869346672e-01,1.707258616271484231e+00,7.201284063620093434e+01,1.130550355581267504e+05
8.241206030150753925e-01,1.701224088580745031e+00,7.836788476712787599e+01,1.121750727609016612e+05
8.291457286432161178e-01,1.696574408703520387e+00,8.474947263396518338e+01,1.113837954935230809e+05
8.341708542713568431e-01,1.693308612432070870e+00,9.113960331511376012e+01,1.106806300843800418e+05
8.391959798994974573e-01,1.691423136577743236e+00,9.752045084999345193e+01,1.100650789689657540e+05
8.442211055276381826e-01,1.690911968755977046e+00,1.038745390919086304e+02,1.095367287565893203e+05
8.492462311557789079e-01,1.691766845374428563e+00,1.101849008940406662e+02,1.090952578520959942e+05
8.542713567839196331e-01,1.693977448170548517e+00,1.164352007833037561e+02,1.087404402006394521e+05
8.592964824120603584e-01,1.697531623960668368e+00,1.226098160557372978e+02,1.084721487310018420e+05
8.643216080402009727e-01,1.702415702805323505e+00,1.286938790284251297e+02,1.082903659289406642e+05
8.693467336683416979e-01,1.708614997516971545e+00,1.346732819115824213e+02,1.081952091649499198e+05
8.743718592964824232e-01,1.716114547412780800e+00,1.405346410146571259e+02,1.081869762111981399e+05
8.793969849246231485e-01,1.724900148331752092e+00,1.462652124862524943e+02,1.082662143027172715e+05
8.844221105527638738e-01,1.734959699687561141e+00,1.518527508159422439e+02,1.084338154596677341e+05
8.894472361809044880e-01,1.746284899944914093e+00,1.572853020795828058e+02,1.086911405586001492e+05
8.944723618090452133e-01,1.758873331882653268e+00,1.625509290967401057e+02,1.090401768886697973e+05
8.994974874371859386e-01,1.772730989746077013e+00,1.676373636547020567e+02,1.094837325776383077e+05
9.045226130653266639e-01,1.787875324962500123e+00,1.725315910875168299e+02,1.100256788005542476e+05
9.095477386934673891e-01,1.804338914310859465e+00,1.772193474643980267e+02,1.106712422117214592e+05
9.145728643216080034e-01,1.822173957078612183e+00,1.816845426719000614e+02,1.114273809048606781e+05
9.195979899497487287e-01,1.841457877348278149e+00,1.859085063422503481e+02,1.123032390271291370e+05
9.246231155778894539e-01,1.862300772925697068e+00,1.898691160516076479e+02,1.133107999409177137e+05
9.296482412060301792e-01,1.884855354200781763e+00,1.935393953221505683e+02,1.144656900592156017e+05
9.346733668341709045e-01,1.909332004045996456e+00,1.968859399890238819e+02,1.157885369999687828e+05
9.396984924623115187e-01,1.936019217403734505e+00,1.998657343120499945e+02,1.173066350850162708e+05
9.447236180904522440e-01,1.965318794103630529e+00,2.024231447568135422e+02,1.190570704122834577e+05
9.497487437185929693e-01,1.997787374873823074e+00,2.044826047317058340e+02,1.210905084894225874e+05
9.547738693467336946e-01,2.034219828626431692e+00,2.059438981729186366e+02,1.234777507345409540e+05
9.597989949748744198e-01,2.075707692545197158e+00,2.066690586213968857e+02,1.263187776563621592e+05
9.648241206030150341e-01,2.123813932709889940e+00,2.064795571888537040e+02,1.297497091078941012e+05
9.698492462311557594e-01,2.180487057202920465e+00,2.051559994588460540e+02,1.339672095234390290e+05
9.748743718592964846e-01,2.248369504510448369e+00,2.024401480779133919e+02,1.391852344042029872e+05
9.798994974874372099e-01,2.329469193223184575e+00,1.981891117633740294e+02,1.457596606976252806e+05
9.849246231155779352e-01,2.427539595261584360e+00,1.920970161491908641e+02,1.536528492507528281e+05
9.899497487437186605e-01,2.534685376208822838e+00,1.851633407758453131e+02,1.641052886216812185e+05
9.949748743718592747e-01,2.688287278286040305e+00,1.743581455605460349e+02,1.723346698161129025e+05
1.000000000000000000e+00,2.688287278286040305e+00,1.743581455605460349e+02,2.000000000000000000e+05
