1.758793969849246352e-01,1.721687411414362545e+00,1.007625432218422787e+02,1.132696056308007246e+05
1.809045226130653328e-01,1.692323301107343525e+00,1.003099569342483335e+02,1.108656572376387921e+05
1.859296482412060303e-01,1.664885536782735098e+00,9.960659630315333857e+01,1.086222015561349253e+05
1.909547738693467278e-01,1.639375320097311794e+00,9.866251657036829670e+01,1.065313264322347241e+05
1.959798994974874531e-01,1.615839946525344795e+00,9.749364083954604610e+01,1.045872226841658121e+05
2.010050251256281506e-01,1.594329839249626124e+00,9.612118985209924915e+01,1.027861631390865223e+05
2.060301507537688481e-01,1.574852876431992676e+00,9.457040264664219364e+01,1.011257583318297111e+05
2.110552763819095456e-01,1.557360697824766271e+00,9.286905424417679455e+01,9.960406879596439830e+04
2.160804020100502432e-01,1.541767334548545199e+00,9.104615446909551224e+01,9.821906451527906756e+04
2.211055276381909684e-01,1.527977828393827009e+00,8.913089781896405839e+01,9.696845347781862074e+04
2.261306532663316660e-01,1.515907581427792028e+00,8.715177808464598286e+01,9.584966310615526163e+04
2.311557788944723635e-01,1.505487552250841521e+00,8.513582384638219480e+01,9.485981398361087486e+04
2.361809045226130610e-01,1.496660307155351255e+00,8.310798451259714170e+01,9.399566155136594898e+04
2.412060301507537585e-01,1.489373532956663970e+00,8.109071150929825933e+01,9.325354725195423816e+04
2.462311557788944838e-01,1.483574901029222959e+00,7.910374710130044207e+01,9.262939378885139013e+04
2.512562814070351536e-01,1.479209307358905656e+00,7.716409633501824317e+01,9.211874990019180404e+04
2.562814070351758788e-01,1.476218039275811966e+00,7.528613728405311178e+01,9.171687050028586236e+04
2.613065326633166041e-01,1.474539086064494686e+00,7.348182153814735784e+01,9.141881312982298550e+04
2.663316582914572739e-01,1.474107972461630389e+00,7.176092349065800136e+01,9.121953508537706512e+04
2.713567839195979992e-01,1.474858739460608970e+00,7.013130719009849656e+01,9.111398132125449774e+04
2.763819095477387244e-01,1.476724880874758394e+00,6.859918973335058467e+01,9.109715827814213117e+04
2.814070351758793942e-01,1.479640154009916886e+00,6.716938870559971519e+01,9.116419236111167993e+04
2.864321608040201195e-01,1.483539241013655419e+00,6.584554738927310780e+01,9.131037390841108572e+04
2.914572864321607892e-01,1.488358264832801536e+00,6.463033535707361921e+01,9.153118845069719828e+04
2.964824120603015145e-01,1.494035173405122263e+00,6.352562400011967725e+01,9.182233718742323981e+04
3.015075376884422398e-01,1.500510005702285099e+00,6.253263710535833297e+01,9.217974822474275425e+04
3.065326633165829096e-01,1.507725048787298849e+00,6.165207643851128694e+01,9.259957952205877518e+04
3.115577889447236348e-01,1.515624889882012161e+00,6.088422200082451496e+01,9.307821392881589418e+04
3.165829145728643046e-01,1.524156364111036055e+00,6.022900664652097191e+01,9.361224633802722383e+04
3.216080402010050299e-01,1.533268398518259135e+00,5.968606530438470514e+01,9.419846293589907873e+04
3.266331658291457551e-01,1.542911756460110917e+00,5.925476015841073973e+01,9.483381280069790955e+04
3.316582914572864249e-01,1.553038692902096063e+00,5.893418464041057803e+01,9.551537263476866065e+04
3.366834170854271502e-01,1.563602539077463494e+00,5.872315067688090551e+01,9.624030607931847044e+04
3.417085427135678199e-01,1.574557242620601150e+00,5.862016497147547511e+01,9.700581971065542893e+04
3.467336683417085452e-01,1.585856894911358728e+00,5.862340089004904797e+01,9.780911830181397090e+04
3.517587939698492705e-01,1.597455279647784332e+00,5.873067255648547302e+01,9.864736214452897548e+04
3.567839195979899403e-01,1.609305475016321818e+00,5.893941702830944251e+01,9.951762911266648734e+04
3.618090452261306655e-01,1.621359536482932517e+00,5.924668902205774401e+01,1.004168837259259308e+05
3.668341708542713353e-01,1.633568279126258238e+00,5.964917083953775290e+01,1.013419548161568237e+05
3.718592964824120606e-01,1.645881168951863982e+00,6.014319820364152491e+01,1.022895226179425517e+05
3.768844221105527859e-01,1.658246323239886522e+00,6.072480093026211989e+01,1.032561153184873401e+05
3.819095477386934556e-01,1.670610611952767721e+00,6.138975595782326167e+01,1.042381144112484035e+05
3.869346733668341809e-01,1.682919846416937704e+00,6.213364934793020922e+01,1.052317676725924248e+05
3.919597989949749062e-01,1.695119038255231247e+00,6.295194348042961963e+01,1.062332082522631099e+05
3.969849246231155759e-01,1.707152710798995665e+00,6.384004573419633033e+01,1.072384782332564064e+05
4.020100502512563012e-01,1.718965246527704549e+00,6.479337536147410503e+01,1.082435550463144609e+05
4.070351758793969710e-01,1.730501256849386493e+00,6.580742589970653000e+01,1.092443792764189857e+05
4.120603015075376963e-01,1.741705964060063172e+00,6.687782119787094359e+01,1.102368826277316548e+05
4.170854271356784215e-01,1.752525588946673096e+00,6.800036386397690080e+01,1.112170150777985400e+05
4.221105527638190913e-01,1.762907740658479439e+00,6.917107559553386409e+01,1.121807705182240752e+05
4.271356783919598166e-01,1.772801807720140399e+00,7.038622939357020414e+01,1.131242104238667525e+05
4.321608040201004863e-01,1.782159350081722327e+00,7.164237406620729587e+01,1.140434853015800618e+05
4.371859296482412116e-01,1.790934491723336297e+00,7.293635170159919312e+01,1.149348538359048252e+05
4.422110552763819369e-01,1.799084311535648739e+00,7.426530894636005087e+01,1.157946997718207713e+05
4.472361809045226066e-01,1.806569227141963330e+00,7.562670298547696746e+01,1.166195466562549263e+05
4.522613065326633319e-01,1.813353362377567723e+00,7.701830310680375646e+01,1.174060706051519810e+05
4.572864321608040017e-01,1.819404884874934902e+00,7.843818867071765055e+01,1.181511112771258486e+05
4.623115577889447270e-01,1.824696296373143012e+00,7.988474421390844782e+01,1.188516812240688741e+05
4.673366834170854522e-01,1.829204655813480462e+00,8.135665231232238170e+01,1.195049737599663349e+05
4.723618090452261220e-01,1.832911714772415657e+00,8.285288472446782748e+01,1.201083694483913423e+05
4.773869346733668473e-01,1.835803946853042268e+00,8.437269224095486209e+01,1.206594412640027440e+05
4.824120603015075170e-01,1.837872457458414432e+00,8.591559358403894464e+01,1.211559584412488330e+05
4.874371859296482423e-01,1.839112767595731279e+00,8.748136363397587445e+01,1.215958889912057348e+05
4.924623115577889676e-01,1.839524474263693588e+00,8.907002120706391679e+01,1.219774008503934601e+05
4.974874371859296374e-01,1.839110799495436765e+00,9.068181657198985590e+01,1.222988616265610326e+05
5.025125628140703071e-01,1.837878049077972920e+00,9.231721886447908787e+01,1.225588369260957843e+05
5.075376884422110324e-01,1.835835009232799964e+00,9.397690354300328863e+01,1.227560872835274495e+05
5.125628140703517577e-01,1.832992314256966626e+00,9.566174001814833616e+01,1.228895637610313715e+05
5.175879396984924830e-01,1.829361819786758936e+00,9.737277958290336244e+01,1.229584023389080539e+05
5.226130653266332082e-01,1.824956014866931264e+00,9.911124376832741234e+01,1.229619172700359486e+05
5.276381909547738225e-01,1.819787501699100751e+00,1.008785132463867171e+02,1.228995936155698291e+05
5.326633165829145478e-01,1.813868565459306748e+00,1.026761173968898504e+02,1.227710792098094971e+05
5.376884422110552730e-01,1.807210848808703529e+00,1.045057246463384075e+02,1.225761763150431943e+05
5.427135678391959983e-01,1.799825137652834250e+00,1.063691336718140974e+02,1.223148332207729836e+05
5.477386934673367236e-01,1.791721257233618747e+00,1.082682655425377192e+02,1.219871360176652815e+05
5.527638190954774489e-01,1.782908071432108832e+00,1.102051568464685971e+02,1.215933007392754225e+05
5.577889447236180631e-01,1.773393573563378567e+00,1.121819538212962328e+02,1.211336660202465864e+05
5.628140703517587884e-01,1.763185053973907346e+00,1.142009074809077873e+02,1.206086863745437149e+05
5.678391959798995137e-01,1.752289328175294703e+00,1.162643697021726439e+02,1.200189261561705498e+05
5.728643216080402389e-01,1.740713008720222499e+00,1.183747902141492148e+02,1.193650542302165413e+05
5.778894472361809642e-01,1.728462804219384141e+00,1.205347144130247443e+02,1.186478393541147379e+05
5.829145728643215785e-01,1.715545829590349625e+00,1.227467819107075258e+02,1.178681462462972995e+05
5.879396984924623037e-01,1.701969912727847145e+00,1.250137257118660870e+02,1.170269323002381425e+05
5.929648241206030290e-01,1.687743884287570495e+00,1.273383719021251608e+02,1.161252448849947832e+05
5.979899497487437543e-01,1.672877839203262607e+00,1.297236397180766119e+02,1.151642191586808331e+05
6.030150753768844796e-01,1.657383360889425727e+00,1.321725418572503088e+02,1.141450763095833390e+05
6.080402010050250938e-01,1.641273701724495604e+00,1.346881848731117657e+02,1.130691221320600889e+05
6.130653266331658191e-01,1.624563916193586088e+00,1.372737694867001608e+02,1.119377458417930320e+05
6.180904522613065444e-01,1.607270945788400462e+00,1.399325906329672478e+02,1.107524190376445476e+05
6.231155778894472697e-01,1.589413657211375064e+00,1.426680370463759004e+02,1.095146947245991032e+05
6.281407035175879949e-01,1.571012837453093836e+00,1.454835901769335180e+02,1.082262063227294711e+05
6.331658291457286092e-01,1.552091150814772780e+00,1.483828222145148743e+02,1.068886665991441841e+05
6.381909547738693345e-01,1.532673063908835953e+00,1.513693929860603191e+02,1.055038664718485379e+05
6.432160804020100597e-01,1.512784745124747365e+00,1.544470454771451671e+02,1.040736736451183242e+05
6.482412060301507850e-01,1.492453945063570098e+00,1.576195997168073291e+02,1.026000310445836949e+05
6.532663316582915103e-01,1.471709864107707766e+00,1.608909447530641614e+02,1.010849550264880818e+05
6.582914572864321245e-01,1.450583012684875772e+00,1.642650284367800566e+02,9.953053333950169326e+04
6.633165829145728498e-01,1.429105068983060889e+00,1.677458447249750293e+02,9.793892281962980633e+04
6.683417085427135751e-01,1.407308737940492049e+00,1.713374182109522792e+02,9.631234679885410878e+04
6.733668341708543004e-01,1.385227614327439571e+00,1.750437855917246850e+02,9.465309220836970781e+04
6.783919597989950256e-01,1.362896051714640455e+00,1.788689737877249684e+02,9.296350635387434158e+04
6.834170854271356399e-01,1.340349038113464175e+00,1.828169744515350601e+02,9.124599334397741768e+04
6.884422110552763652e-01,1.317622078183771750e+00,1.868917146059124264e+02,8.950301013799043722e+04
6.934673366834170904e-01,1.294751081061948028e+00,1.910970232378080595e+02,8.773706221451990132e+04
6.984924623115578157e-01,1.271772252202219233e+00,1.954365935561049525e+02,8.595069876689689409e+04
7.035175879396985410e-01,1.248721987743716344e+00,1.999139411475719612e+02,8.414650757218124636e+04
7.085427135678391553e-01,1.225636766397030453e+00,2.045323570703518783e+02,8.232710917729831999e+04
7.135678391959798805e-01,1.202553047642593187e+00,2.092948579014177142e+02,8.049515070295316400e+04
7.185929648241206058e-01,1.179507135185892786e+00,2.142041304642534385e+02,7.865330083721934352e+04
7.236180904522613311e-01,1.156535120462636179e+00,2.192624652973947263e+02,7.680423336658238259e+04
7.286432160804020564e-01,1.133672622984883693e+00,2.244717420268496255e+02,7.495065729690733133e+04
7.336683417085426706e-01,1.110954726937589676e+00,2.298331651929478596e+02,7.309518926571319753e+04
7.386934673366833959e-01,1.088416839951438675e+00,2.353478270959796248e+02,7.124062431769038085e+04
7.437185929648241212e-01,1.066088133777686853e+00,2.410152379387973554e+02,6.938962434002791997e+04
7.487437185929648464e-01,1.044014876011564175e+00,2.468344045710183821e+02,6.754352359702241665e+04
7.537688442211055717e-01,1.022204472558973176e+00,2.528117869655563652e+02,6.571106760161361308e+04
7.587939698492462970e-01,1.000671296430066581e+00,2.589111054154012095e+02,6.387743530459097383e+04
7.638190954773869112e-01,9.797279944002511565e-01,2.652168272976844037e+02,6.206961655387403152e+04
7.688442211055276365e-01,9.583199788394406449e-01,2.715918312821370932e+02,6.033196077343400248e+04
7.738693467336683618e-01,9.388561589694224274e-01,2.776315054369271138e+02,5.833888264795297437e+04
7.788944723618090871e-01,9.214930420967037961e-01,2.857990195585572906e+02,5.707811431678842200e+04
7.839195979899498123e-01,8.903896874005454709e-01,2.952479379779373971e+02,5.429901878742793633e+04
7.889447236180904266e-01,8.669080497440865285e-01,3.032082347503647384e+02,5.220079075350920175e+04
7.939698492462311519e-01,8.466561829991585686e-01,3.107871337137685828e+02,5.039476286031306518e+04
7.989949748743718771e-01,8.272591375245844647e-01,3.183801710776270966e+02,4.865563769518299523e+04
8.040201005025126024e-01,8.084928847121024553e-01,3.260148397603808235e+02,4.696374689564104483e+04
8.090452261306533277e-01,7.903261418047372588e-01,3.336795413918466693e+02,4.531702861835704971e+04
8.140703517587939420e-01,7.727688964811449956e-01,3.413538567714592205e+02,4.371703489703645755e+04
8.190954773869346672e-01,7.558367360195361595e-01,3.490163167610734263e+02,4.216572829892626032e+04
8.241206030150753925e-01,7.395406711974326086e-01,3.566467631188356791e+02,4.066460520667149831e+04
8.291457286432161178e-01,7.238847870897557879e-01,3.642269908155121243e+02,3.921449449545152311e+04
8.341708542713568431e-01,7.088663229768417118e-01,3.717407829801934440e+02,3.781566322714835405e+04
8.391959798994974573e-01,6.944763972205892921e-01,3.791736112888637535e+02,3.646780451003444614e+04
8.442211055276381826e-01,6.807018618551523570e-01,3.865123873706396012e+02,3.517029493502247351e+04
8.492462311557789079e-01,6.675262354930285857e-01,3.937450658266914161e+02,3.392213903517609288e+04
8.542713567839196331e-01,6.549318106587046495e-01,4.008617363044709805e+02,3.272232540756626258e+04
8.592964824120603584e-01,6.428862360695808409e-01,4.078484214693798435e+02,3.157111577815820056e+04
8.643216080402009727e-01,6.314102033339719089e-01,4.147039368233592995e+02,3.045510648738397867e+04
8.693467336683416979e-01,6.204033700539526297e-01,4.214181895877115380e+02,2.942304161525787276e+04
8.743718592964824232e-01,6.098089281903035230e-01,4.279262423890032210e+02,2.834038081938622418e+04
8.793969849246231485e-01,6.003843435252568250e-01,4.344619408931919793e+02,2.738916959189403497e+04
8.844221105527638738e-01,5.892575818838694524e-01,4.405838340205767736e+02,2.680219837451190688e+04
8.894472361809044880e-01,5.820473461468604892e-01,4.466389729627144334e+02,2.417540905087698775e+04
8.944723618090452133e-01,5.786839208712902805e-01,4.575716272295150588e+02,2.684402544773952104e+04
8.994974874371859386e-01,5.523131885247072326e-01,4.781729339401813377e+02,1.894526501535309944e+04
9.045226130653266639e-01,4.879210767644274194e-01,4.473566752980569277e+02,2.819346150933482932e+04
9.095477386934673891e-01,6.192275829909585916e-01,3.001520435285149233e+02,2.723339225302346313e+04
9.145728643216080034e-01,1.487513050629875933e+00,1.372213982942067787e+02,1.071615653708537138e+05
9.195979899497487287e-01,1.728911829759911756e+00,1.061778465053099012e+02,1.306632195984105783e+05
9.246231155778894539e-01,1.789689964293644797e+00,1.001887595595248257e+02,1.355528393714712874e+05
9.296482412060301792e-01,1.870993566807356290e+00,9.451195867614674739e+01,1.407930090728146024e+05
9.346733668341709045e-01,1.967226904669699294e+00,8.973444839654051464e+01,1.462869098401388328e+05
9.396984924623115187e-01,2.060733227428343639e+00,8.596843592425028646e+01,1.515348027951985423e+05
9.447236180904522440e-01,2.148626324910693608e+00,8.277452214311642820e+01,1.565804947990570217e+05
9.497487437185929693e-01,2.231068702029263662e+00,7.995918977256926041e+01,1.612657250499587681e+05
9.547738693467336946e-01,2.308399683205379027e+00,7.737547350582288175e+01,1.655353717766776972e+05
9.597989949748744198e-01,2.383956794856099126e+00,7.507187484823846546e+01,1.694086575907038932e+05
9.648241206030150341e-01,2.465697579110476489e+00,7.315364747165124015e+01,1.729832858978763397e+05
9.698492462311557594e-01,2.561354982114889989e+00,7.163752251606821631e+01,1.763916499231962371e+05
9.748743718592964846e-01,2.672403237869264370e+00,7.044846032336815256e+01,1.797699477480213100e+05
9.798994974874372099e-01,2.792361167296176561e+00,6.941815578541509524e+01,1.831922257839333615e+05
9.849246231155779352e-01,2.912705628032098204e+00,6.842945565125904750e+01,1.866882854590075149e+05
9.899497487437186605e-01,3.026402184160239539e+00,6.742674641447305817e+01,1.903124219824820466e+05
9.949748743718592747e-01,3.137506764414998983e+00,6.615610267456079896e+01,1.937538214719434909e+05
1.000000000000000000e+00,3.137506764414998983e+00,6.615610267456079896e+01,2.000000000000000000e+05
