9.195979899497487287e-01,1.286720498567231141e+00,8.983403435511074520e+01,8.376340986253996380e+04
9.246231155778894539e-01,1.381519574618276236e+00,8.275071267829639510e+01,8.941246333727645106e+04
9.296482412060301792e-01,1.471574677333502557e+00,7.614760865827250313e+01,9.484456614384059503e+04
9.346733668341709045e-01,1.563886864335478633e+00,7.001644688974043618e+01,1.002603454514846380e+05
9.396984924623115187e-01,1.660296523066945307e+00,6.454109853073475733e+01,1.059188470053548954e+05
9.447236180904522440e-01,1.758618386917662590e+00,5.978485654173748998e+01,1.119230428883896675e+05
9.497487437185929693e-01,1.856975274501942774e+00,5.565110271557509236e+01,1.182544411229299876e+05
9.547738693467336946e-01,1.955218717098249126e+00,5.199820943567866749e+01,1.248572072738256975e+05
9.597989949748744198e-01,2.054340478226800659e+00,4.872414129763567558e+01,1.317057720506439509e+05
9.648241206030150341e-01,2.155446171676380640e+00,4.576288418729961904e+01,1.388103665052597062e+05
9.698492462311557594e-01,2.258966450564709127e+00,4.310170810969728450e+01,1.462281974464547238e+05
9.748743718592964846e-01,2.364735423254667346e+00,4.066762560521714676e+01,1.539648764666235365e+05
9.798994974874372099e-01,2.472025552814436367e+00,3.852645701847581705e+01,1.621162369033570867e+05
9.849246231155779352e-01,2.580789674927097543e+00,3.642323787726861894e+01,1.705069964572379249e+05
9.899497487437186605e-01,2.689970617618030246e+00,3.479650985689617926e+01,1.795123046048678807e+05
9.949748743718592747e-01,2.805232386533188738e+00,3.263355897105039816e+01,1.882781152036770654e+05
1.000000000000000000e+00,2.805232386533188738e+00,3.263355897105039816e+01,2.000000000000000000e+05
