3.718592964824120606e-01,1.687229296208060614e+00,6.244127979679538498e+01,1.062197740894276212e+05
3.768844221105527859e-01,1.702193722683010169e+00,6.351439817518026132e+01,1.074290140672246489e+05
3.819095477386934556e-01,1.716987725629817607e+00,6.463377600776888698e+01,1.086407630838526238e+05
3.869346733668341809e-01,1.731548032650901625e+00,6.579496343247170387e+01,1.098504111608955573e+05
3.919597989949749062e-01,1.745812551847830241e+00,6.699375621912702172e+01,1.110533911746787635e+05
3.969849246231155759e-01,1.759720691710065399e+00,6.822623435222875798e+01,1.122452052774165786e+05
4.020100502512563012e-01,1.773213658521052061e+00,6.948879039357925080e+01,1.134214487252310792e+05
4.070351758793969710e-01,1.786234736587659855e+00,7.077814869266514108e+01,1.145778309980215272e+05
4.120603015075376963e-01,1.798729558543529228e+00,7.209137665269946638e+01,1.157101942177765450e+05
4.170854271356784215e-01,1.810646373751424010e+00,7.342588927595993198e+01,1.168145289479671046e+05
4.221105527638190913e-01,1.821936322347639026e+00,7.477944814250828642e+01,1.178869874987696239e+05
4.271356783919598166e-01,1.832553720675150322e+00,7.615015585846136048e+01,1.189238948837213393e+05
4.321608040201004863e-01,1.842456360727712905e+00,7.753644687462794138e+01,1.199217575845549727e+05
4.371859296482412116e-01,1.851605821838765875e+00,7.893707544608834326e+01,1.208772702909032378e+05
4.422110552763819369e-01,1.859967787401732409e+00,8.035110139149540487e+01,1.217873207943375892e+05
4.472361809045226066e-01,1.867512353322230867e+00,8.177787422199031653e+01,1.226489932309389114e+05
4.522613065326633319e-01,1.874214308869143197e+00,8.321701614123672641e+01,1.234595698784462875e+05
4.572864321608040017e-01,1.880053365560105050e+00,8.466840436364286404e+01,1.242165317162972642e+05
4.623115577889447270e-01,1.885014306778188375e+00,8.613215314976943660e+01,1.249175579439319117e+05
4.673366834170854522e-01,1.889087030979031523e+00,8.760859591009655389e+01,1.255605246226594318e+05
4.723618090452261220e-01,1.892266465264881070e+00,8.909826767769956746e+01,1.261435025622868125e+05
4.773869346733668473e-01,1.894552333833767310e+00,9.060188819708828589e+01,1.266647545233877609e+05
4.824120603015075170e-01,1.895948776713304085e+00,9.212034582307902042e+01,1.271227317598364316e+05
4.874371859296482423e-01,1.896463826974549960e+00,9.365468237361399417e+01,1.275160698939379217e+05
4.924623115577889676e-01,1.896108767600281686e+00,9.520607903701014152e+01,1.278435841048115981e+05
4.974874371859296374e-01,1.894897400585131564e+00,9.677584339898429278e+01,1.281042636215723469e+05
5.025125628140703071e-01,1.892845269154155075e+00,9.836539762819064947e+01,1.282972655435346969e+05
5.075376884422110324e-01,1.889968878174091760e+00,9.997626783992011212e+01,1.284219080539368442e+05
5.125628140703517577e-01,1.886284957482387892e+00,1.016100746443371605e+02,1.284776631434318115e+05
5.175879396984924830e-01,1.881809808182066446e+00,1.032685248760408712e+02,1.284641490061768272e+05
5.226130653266332082e-01,1.876558763720247880e+00,1.049534044935753911e+02,1.283811223064493388e+05
5.276381909547738225e-01,1.870545787005023719e+00,1.066665726285924762e+02,1.282284705305192765e+05
5.326633165829145478e-01,1.863783213400060923e+00,1.084099567530152513e+02,1.280062046330696903e+05
5.376884422110552730e-01,1.856281638653742849e+00,1.101855489181992738e+02,1.277144521602697787e+05
5.427135678391959983e-01,1.848049941873047608e+00,1.119954030036573585e+02,1.273534509879968246e+05
5.477386934673367236e-01,1.839095427228349733e+00,1.138416328967394975e+02,1.269235437627885258e+05
5.527638190954774489e-01,1.829424064252782589e+00,1.157264115116639402e+02,1.264251730848867155e+05
5.577889447236180631e-01,1.819040804945882828e+00,1.176519705489619696e+02,1.258588774348234292e+05
5.628140703517587884e-01,1.807949955707140344e+00,1.196206008956099964e+02,1.252252878203311411e+05
5.678391959798995137e-01,1.796155582738668599e+00,1.216346535708852628e+02,1.245251251068101701e+05
5.728643216080402389e-01,1.783661930541929008e+00,1.236965411306614442e+02,1.237591979868535127e+05
5.778894472361809642e-01,1.770473834383595513e+00,1.258087394502388747e+02,1.229284015366777312e+05
5.829145728643215785e-01,1.756597109251383682e+00,1.279737898101507625e+02,1.220337162961727008e+05
5.879396984924623037e-01,1.742038900065237650e+00,1.301943012092465040e+02,1.210762077944082121e+05
5.929648241206030290e-01,1.726807980861630343e+00,1.324729528247905819e+02,1.200570264264816797e+05
5.979899497487437543e-01,1.710914994248597276e+00,1.348124965314632675e+02,1.189774075745521259e+05
6.030150753768844796e-01,1.694372626368570556e+00,1.372157593815854852e+02,1.178386718592891848e+05
6.080402010050250938e-01,1.677195716528322667e+00,1.396856459388209544e+02,1.166422254095290264e+05
6.130653266331658191e-01,1.659401304184777493e+00,1.422251403475227391e+02,1.153895600472671649e+05
6.180904522613065444e-01,1.641008618830851029e+00,1.448373080094174838e+02,1.140822533001783449e+05
6.231155778894472697e-01,1.622039020367263662e+00,1.475252967274951459e+02,1.127219681718404172e+05
6.281407035175879949e-01,1.602515898772832070e+00,1.502923371627096287e+02,1.113104526181317196e+05
6.331658291457286092e-01,1.582464542393752005e+00,1.531417424315556843e+02,1.098495386950850952e+05
6.381909547738693345e-01,1.561911984103148798e+00,1.560769066514943404e+02,1.083411413579218497e+05
6.432160804020100597e-01,1.540886834076489187e+00,1.591013022169672411e+02,1.067872569029328879e+05
6.482412060301507850e-01,1.519419107099844624e+00,1.622184755623707133e+02,1.051899610535077954e+05
6.532663316582915103e-01,1.497540051257704175e+00,1.654320411412746523e+02,1.035514066990994324e+05
6.582914572864321245e-01,1.475281983592759749e+00,1.687456733251082426e+02,1.018738213011699845e+05
6.633165829145728498e-01,1.452678136941073062e+00,1.721630959010801973e+02,1.001595039827702130e+05
6.683417085427135751e-01,1.429762520677736237e+00,1.756880688305433580e+02,9.841082231811192469e+04
6.733668341708543004e-01,1.406569796622896051e+00,1.793243719154478981e+02,9.663020883413450792e+04
6.783919597989950256e-01,1.383135169936472675e+00,1.830757850182079380e+02,9.482015722984998138e+04
6.834170854271356399e-01,1.359494293539644127e+00,1.869460644788393893e+02,9.298321830527922430e+04
6.884422110552763652e-01,1.335683183519816852e+00,1.909389154057069220e+02,9.112199558804635308e+04
6.934673366834170904e-01,1.311738142184942335e+00,1.950579595058108282e+02,8.923914060798972787e+04
6.984924623115578157e-01,1.287695684776486660e+00,1.993066982692828049e+02,8.733734782289119903e+04
7.035175879396985410e-01,1.263592466120285529e+00,2.036884711133357087e+02,8.541934900658176048e+04
7.085427135678391553e-01,1.239465201984467857e+00,2.082064089441521162e+02,8.348790742975159083e+04
7.135678391959798805e-01,1.215350584763428943e+00,2.128633813987974577e+02,8.154581061328494980e+04
7.185929648241206058e-01,1.191285182972756429e+00,2.176619433865761266e+02,7.959586504519154551e+04
7.236180904522613311e-01,1.167305331019531156e+00,2.226042637851978157e+02,7.764088302290099091e+04
7.286432160804020564e-01,1.143447034204850610e+00,2.276920899492384081e+02,7.568368706931710767e+04
7.336683417085426706e-01,1.119745635225297686e+00,2.329265992480389400e+02,7.372707637280141353e+04
7.386934673366833959e-01,1.096236454630142410e+00,2.383085015891893477e+02,7.177383377488657425e+04
7.437185929648241212e-01,1.072951957016223812e+00,2.438377466699744502e+02,6.982685133212915389e+04
7.487437185929648464e-01,1.049928749014904961e+00,2.495129349698463841e+02,6.788820496722438838e+04
7.537688442211055717e-01,1.027194050067438580e+00,2.553365809695029611e+02,6.596285435545038490e+04
7.587939698492462970e-01,1.004763871554120280e+00,2.612902034554438160e+02,6.404764488827944297e+04
7.638190954773869112e-01,9.827959082311714667e-01,2.674157844418155605e+02,6.215161547961090400e+04
7.688442211055276365e-01,9.607877600802816609e-01,2.736624897090119362e+02,6.029976253000635188e+04
7.738693467336683618e-01,9.399029132953525822e-01,2.796958716244330390e+02,5.834540741258487833e+04
7.788944723618090871e-01,9.208762362724162154e-01,2.869960531938141912e+02,5.675247694106217386e+04
7.839195979899498123e-01,8.938061917288360192e-01,2.955663145714050870e+02,5.440097695994909009e+04
7.889447236180904266e-01,8.689386589209919798e-01,3.034454686815626587e+02,5.218202660061831557e+04
7.939698492462311519e-01,8.476007003639645099e-01,3.109018421300029331e+02,5.028404354017876176e+04
7.989949748743718771e-01,8.271310887739427020e-01,3.183816477943357199e+02,4.845752655747293466e+04
8.040201005025126024e-01,8.072507218734653600e-01,3.259085364381613203e+02,4.667770651986754092e+04
8.090452261306533277e-01,7.879712018158359088e-01,3.334530898951117592e+02,4.494623670351245528e+04
8.140703517587939420e-01,7.693421113453929872e-01,3.409804053743110330e+02,4.326794167509444378e+04
8.190954773869346672e-01,7.514045382483578450e-01,3.484595025610409493e+02,4.164665493058229913e+04
8.241206030150753925e-01,7.341822205736038276e-01,3.558654444347817503e+02,4.008453668864140491e+04
8.291457286432161178e-01,7.176811332951672506e-01,3.631792645211172612e+02,3.858216649366256752e+04
8.341708542713568431e-01,7.018924615561945579e-01,3.703868205370579858e+02,3.713885260927424679e+04
8.391959798994974573e-01,6.867970428298663110e-01,3.774774210252396642e+02,3.575308695875795820e+04
8.442211055276381826e-01,6.723679308128128751e-01,3.844422742516956077e+02,3.442304484591482469e+04
8.492462311557789079e-01,6.585753471461516240e-01,3.912733919749564393e+02,3.314604019865106238e+04
8.542713567839196331e-01,6.453905259366720104e-01,3.979638749038384162e+02,3.192080254369568138e+04
8.592964824120603584e-01,6.327780848734011476e-01,4.045059552132491945e+02,3.074442696270469241e+04
8.643216080402009727e-01,6.207141451745604721e-01,4.108931126654500758e+02,2.961500471510077477e+04
8.693467336683416979e-01,6.091662512836181209e-01,4.171170990788492645e+02,2.853230120411222379e+04
8.743718592964824232e-01,5.981314405452263783e-01,4.231830421729763998e+02,2.748643893040936018e+04
8.793969849246231485e-01,5.874553297632540971e-01,4.290451007360168205e+02,2.651679645951883867e+04
8.844221105527638738e-01,5.776533171889768337e-01,4.348580171497052902e+02,2.541604298826462764e+04
8.894472361809044880e-01,5.667977017615362101e-01,4.402269703850010956e+02,2.508787364903259731e+04
8.944723618090452133e-01,5.597557586728462153e-01,4.459234278713070694e+02,2.206170898360261708e+04
8.994974874371859386e-01,5.536720544725924897e-01,4.560368012092217782e+02,2.608317591017434825e+04
9.045226130653266639e-01,5.315142518599599297e-01,4.763400681812805715e+02,1.343057783055223081e+04
9.095477386934673891e-01,4.951364770690026007e-01,4.708906118784972250e+02,2.996612696358727771e+04
9.145728643216080034e-01,4.392319380575062659e-01,3.285334282911644550e+02,1.587955421782958729e+04
9.195979899497487287e-01,1.383529390541826443e+00,1.473806061786237649e+02,9.333578107580050710e+04
9.246231155778894539e-01,1.677687285550045537e+00,1.085054799462967026e+02,1.179044651738157991e+05
9.296482412060301792e-01,1.793747827572399256e+00,9.372433718020836579e+01,1.272672721274237265e+05
9.346733668341709045e-01,1.892085836140680266e+00,8.309436147290527686e+01,1.350980143020004616e+05
9.396984924623115187e-01,1.990622503917757635e+00,7.507753662357255564e+01,1.420468472349336080e+05
9.447236180904522440e-01,2.086173621719296989e+00,6.855131540412492086e+01,1.483698306613031309e+05
9.497487437185929693e-01,2.176011087275937950e+00,6.291812302531015888e+01,1.542879514636260574e+05
9.547738693467336946e-01,2.262579381974082260e+00,5.799180306220742409e+01,1.598499147496482183e+05
9.597989949748744198e-01,2.355191184797186477e+00,5.369544671119712831e+01,1.651069149073142034e+05
9.648241206030150341e-01,2.464125860727823358e+00,4.999279053747121537e+01,1.701357103417896724e+05
9.698492462311557594e-01,2.590872139939541796e+00,4.682307967428531015e+01,1.749864576133318187e+05
9.748743718592964846e-01,2.725781679006041180e+00,4.410492626549719830e+01,1.796095828455312003e+05
9.798994974874372099e-01,2.855513928062137108e+00,4.188673711308273795e+01,1.839797790743435617e+05
9.849246231155779352e-01,2.973090087318416952e+00,4.013341173750950475e+01,1.879985887398349587e+05
9.899497487437186605e-01,3.076425431599286942e+00,3.901087273590086824e+01,1.918645260243038065e+05
9.949748743718592747e-01,3.177269441406121775e+00,3.801620872535174556e+01,1.952578903530939424e+05
1.000000000000000000e+00,3.177269441406121775e+00,3.801620872535174556e+01,2.000000000000000000e+05
