2.110552763819095456e-01,1.700798921750383386e+00,1.393073702571757337e+02,1.115042973064413527e+05
2.160804020100502432e-01,1.692252305341342966e+00,1.390569417487610906e+02,1.106848466827377852e+05
2.211055276381909684e-01,1.685056937246470099e+00,1.385760003069888739e+02,1.099750067423856381e+05
2.261306532663316660e-01,1.679125551119012183e+00,1.378691516920115134e+02,1.093622776886248321e+05
2.311557788944723635e-01,1.674344886026111201e+00,1.369409008542232016e+02,1.088337918230666546e+05
2.361809045226130610e-01,1.670570965710151734e+00,1.357951937767667800e+02,1.083761790462431090e+05
2.412060301507537585e-01,1.667632020962592332e+00,1.344351662932872102e+02,1.079755387722618179e+05
2.462311557788944838e-01,1.665337933533921566e+00,1.328632149527036290e+02,1.076175967363732634e+05
2.512562814070351536e-01,1.663493205217129844e+00,1.310814422070824605e+02,1.072880742653539201e+05
2.562814070351758788e-01,1.661910319543209225e+00,1.290924551829770621e+02,1.069732460006073379e+05
2.613065326633166041e-01,1.660421413701044457e+00,1.269004312369953595e+02,1.066606247068637022e+05
2.663316582914572739e-01,1.658887435474104777e+00,1.245123097327264077e+02,1.063396891083494120e+05
2.713567839195979992e-01,1.657204724230998183e+00,1.219389301468900442e+02,1.060025578519059636e+05
2.763819095477387244e-01,1.655309092049020325e+00,1.191959187178472632e+02,1.056445088304933597e+05
2.814070351758793942e-01,1.653177279781017139e+00,1.163041407836787613e+02,1.052642530343184771e+05
2.864321608040201195e-01,1.650825512968953523e+00,1.132895914888817117e+02,1.048639011678227689e+05
2.914572864321607892e-01,1.648305017439360087e+00,1.101826890643033181e+02,1.044486086832086730e+05
2.964824120603015145e-01,1.645694767142370285e+00,1.070170428191680543e+02,1.040259409891630930e+05
3.015075376884422398e-01,1.643092245788083439e+00,1.038278637255743462e+02,1.036050500184742559e+05
3.065326633165829096e-01,1.640603385956671323e+00,1.006502427921528380e+02,1.031957817807047686e+05
3.115577889447236348e-01,1.638332956507169813e+00,9.751752793063492675e+01,1.028078350363934005e+05
3.165829145728643046e-01,1.636376480287787150e+00,9.445998741051559477e+01,1.024500665345708549e+05
3.216080402010050299e-01,1.634814368204930313e+00,9.150387468162242044e+01,1.021299984854317590e+05
3.266331658291457551e-01,1.633708492339923213e+00,8.867092824612416280e+01,1.018535416883931321e+05
3.316582914572864249e-01,1.633101017702165425e+00,8.597827130195098277e+01,1.016249132957083930e+05
3.366834170854271502e-01,1.633015045757156836e+00,8.343863068188120735e+01,1.014467069428084797e+05
3.417085427135678199e-01,1.633456510208570522e+00,8.106077554003891805e+01,1.013200653001445608e+05
3.467336683417085452e-01,1.634416779668666830e+00,7.885007872157692077e+01,1.012449079797938175e+05
3.517587939698492705e-01,1.635875515458603102e+00,7.680911992968617596e+01,1.012201768165101239e+05
3.567839195979899403e-01,1.637803458627368425e+00,7.493827175524464224e+01,1.012440718042968074e+05
3.618090452261306655e-01,1.640164943203152204e+00,7.323623133852038336e+01,1.013142615530588373e+05
3.668341708542713353e-01,1.642920032964738430e+00,7.170047840201354461e+01,1.014280605323818891e+05
3.718592964824120606e-01,1.646026250138027391e+00,7.032765337844583087e+01,1.015825711833086389e+05
3.768844221105527859e-01,1.649439908579843461e+00,6.911385762663482524e+01,1.017747924847555405e+05
3.819095477386934556e-01,1.653117087592621992e+00,6.805488231388507359e+01,1.020016983484052762e+05
3.869346733668341809e-01,1.657014292730143223e+00,6.714637466228468554e+01,1.022602899115858454e+05
3.919597989949749062e-01,1.661088852878573441e+00,6.638395095435151916e+01,1.025476259147500095e+05
3.969849246231155759e-01,1.665299102670340092e+00,6.576326569974928304e+01,1.028608352315326774e+05
4.020100502512563012e-01,1.669604398123597067e+00,6.528004608419269061e+01,1.031971154444839049e+05
4.070351758793969710e-01,1.673965012014499099e+00,6.493010040724841758e+01,1.035537211842961260e+05
4.120603015075376963e-01,1.678341953692921829e+00,6.470930866913823820e+01,1.039279457570545201e+05
4.170854271356784215e-01,1.682696755302601543e+00,6.461360273260589793e+01,1.043170993279852555e+05
4.221105527638190913e-01,1.686991262186789964e+00,6.463894252145590258e+01,1.047184865735323983e+05
4.271356783919598166e-01,1.691187459473328492e+00,6.478129352894148951e+01,1.051293862443375692e+05
4.321608040201004863e-01,1.695247359623975214e+00,6.503660955961376544e+01,1.055470345181743178e+05
4.371859296482412116e-01,1.699132967581667097e+00,6.540082322206467325e+01,1.059686134066051163e+05
4.422110552763819369e-01,1.702806331691225195e+00,6.586984534762216015e+01,1.063912448666864366e+05
4.472361809045226066e-01,1.706229680447073571e+00,6.643957334126692160e+01,1.068119907130244828e+05
4.522613065326633319e-01,1.709365637872881427e+00,6.710590755494125403e+01,1.072278579679020186e+05
4.572864321608040017e-01,1.712177504337704992e+00,6.786477414860154056e+01,1.076358089524930110e+05
4.623115577889447270e-01,1.714629585072828810e+00,6.871215256910772951e+01,1.080327752160828386e+05
4.673366834170854522e-01,1.716687545656927272e+00,6.964410569715123245e+01,1.084156743124016066e+05
4.723618090452261220e-01,1.718318772286693497e+00,7.065681083293688403e+01,1.087814284413000860e+05
4.773869346733668473e-01,1.719492714703017899e+00,7.174658994889105657e+01,1.091269840533321694e+05
4.824120603015075170e-01,1.720181191123388409e+00,7.290993797078861860e+01,1.094493316373202251e+05
4.874371859296482423e-01,1.720358637323636586e+00,7.414354820495526610e+01,1.097455250529932964e+05
4.924623115577889676e-01,1.720002285939512765e+00,7.544433436886239974e+01,1.100126999140831904e+05
4.974874371859296374e-01,1.719092266865940077e+00,7.680944897925549242e+01,1.102480906596365385e+05
5.025125628140703071e-01,1.717611624983378604e+00,7.823629809188861373e+01,1.104490460660821991e+05
5.075376884422110324e-01,1.715546256936983260e+00,7.972255256576362115e+01,1.106130430474859168e+05
5.125628140703517577e-01,1.712884773907184410e+00,8.126615614532572351e+01,1.107376986671479681e+05
5.175879396984924830e-01,1.709618301830193587e+00,8.286533072364672137e+01,1.108207803426737373e+05
5.226130653266332082e-01,1.705740234008083833e+00,8.451857917777518026e+01,1.108602142719671829e+05
5.276381909547738225e-01,1.701245953248840204e+00,8.622468616433896216e+01,1.108540921422761458e+05
5.326633165829145478e-01,1.696132541484371314e+00,8.798271723876362671e+01,1.108006762109559058e+05
5.376884422110552730e-01,1.690398494254189421e+00,8.979201662350260449e+01,1.106984028668031970e+05
5.427135678391959983e-01,1.684043455670110490e+00,9.165220390621567503e+01,1.105458847957243706e+05
5.477386934673367236e-01,1.677067986755164108e+00,9.356316990291705338e+01,1.103419118846850761e+05
5.527638190954774489e-01,1.669473376710046697e+00,9.552507187715896464e+01,1.100854510035852145e+05
5.577889447236180631e-01,1.661261503059212163e+00,9.753832826636585196e+01,1.097756448061187548e+05
5.628140703517587884e-01,1.652434743099728376e+00,9.960361303143838541e+01,1.094118096881947276e+05
5.678391959798995137e-01,1.642995935890770864e+00,1.017218497159030903e+02,1.089934330367391667e+05
5.728643216080402389e-01,1.632948391363772123e+00,1.038942052758808927e+02,1.085201698934946908e+05
5.778894472361809642e-01,1.622295941092354532e+00,1.061220837214035981e+02,1.079918391486990004e+05
5.829145728643215785e-01,1.611043023843373723e+00,1.084071195923813491e+02,1.074084193690131651e+05
5.879396984924623037e-01,1.599194798182852040e+00,1.107511712780137998e+02,1.067700443533288781e+05
5.929648241206030290e-01,1.586757274049022337e+00,1.131563141758124402e+02,1.060769984993195685e+05
5.979899497487437543e-01,1.573737455239369698e+00,1.156248336748371770e+02,1.053297120527760999e+05
6.030150753768844796e-01,1.560143485109684036e+00,1.181592179364487123e+02,1.045287563007273711e+05
6.080402010050250938e-01,1.545984788387523956e+00,1.207621504341310299e+02,1.036748387579007685e+05
6.130653266331658191e-01,1.531272202810419314e+00,1.234365022011190121e+02,1.027687983842290414e+05
6.180904522613065444e-01,1.516018095267103405e+00,1.261853237202297748e+02,1.018116008589853445e+05
6.231155778894472697e-01,1.500236458203405565e+00,1.290118363741276539e+02,1.008043339250726276e+05
6.281407035175879949e-01,1.483942983202642951e+00,1.319194233561578073e+02,9.974820280544114939e+04
6.331658291457286092e-01,1.467155109807185553e+00,1.349116199218855741e+02,9.864452568303509906e+04
6.381909547738693345e-01,1.449892048754923390e+00,1.379921028398333647e+02,9.749472922648240637e+04
6.432160804020100597e-01,1.432174779807146692e+00,1.411646788769145360e+02,9.630034413625480374e+04
6.482412060301507850e-01,1.414026025198328762e+00,1.444332721302758955e+02,9.506300068040534097e+04
6.532663316582915103e-01,1.395470200413153172e+00,1.478019099932517122e+02,9.378442418526641268e+04
6.582914572864321245e-01,1.376533344477834264e+00,1.512747075197327149e+02,9.246643044465807907e+04
6.633165829145728498e-01,1.357243032243527159e+00,1.548558499292005308e+02,9.111092101091179939e+04
6.683417085427135751e-01,1.337628271252139234e+00,1.585495729757803076e+02,8.971987833272454736e+04
6.733668341708543004e-01,1.317719385736998872e+00,1.623601408878883490e+02,8.829536070660340192e+04
6.783919597989950256e-01,1.297547890149069794e+00,1.662918215795803007e+02,8.683949701521305542e+04
6.834170854271356399e-01,1.277146354320187749e+00,1.703488588201442724e+02,8.535448122427878843e+04
6.884422110552763652e-01,1.256548262199614685e+00,1.745354410834952716e+02,8.384256662489738665e+04
6.934673366834170904e-01,1.235787865157074839e+00,1.788556667781919032e+02,8.230605982329713879e+04
6.984924623115578157e-01,1.214900032561439636e+00,1.833135055221445100e+02,8.074731432415469317e+04
7.035175879396985410e-01,1.193920096420556742e+00,1.879127559819351916e+02,7.916872441940443241e+04
7.085427135678391553e-01,1.172883696791169772e+00,1.926569967984310665e+02,7.757271690856285568e+04
7.135678391959798805e-01,1.151826637758115446e+00,1.975495412459114561e+02,7.596174724341992987e+04
7.185929648241206058e-01,1.130784644593051169e+00,2.025933690415432125e+02,7.433829000718178577e+04
7.236180904522613311e-01,1.109793512497870172e+00,2.077910651965768523e+02,7.270481407242431305e+04
7.286432160804020564e-01,1.088888273258261430e+00,2.131448472090867483e+02,7.106388919181779784e+04
7.336683417085426706e-01,1.068103646559902753e+00,2.186559702475690585e+02,6.941780724608346645e+04
7.386934673366833959e-01,1.047477401418227760e+00,2.243260833699690977e+02,6.776936915528017562e+04
7.437185929648241212e-01,1.027031039268936574e+00,2.301543866148954578e+02,6.612149043044222344e+04
7.487437185929648464e-01,1.006826292182028348e+00,2.361370908926013215e+02,6.447292731024749810e+04
7.537688442211055717e-01,9.868810310352787996e-01,2.422871528428563579e+02,6.283953420434152940e+04
7.587939698492462970e-01,9.671100931675591372e-01,2.485523038216299767e+02,6.119956091512097191e+04
7.638190954773869112e-01,9.481261836230114870e-01,2.550041364044150214e+02,5.956353395272777561e+04
7.688442211055276365e-01,9.286240731200167131e-01,2.616533996325122189e+02,5.806418459909265948e+04
7.738693467336683618e-01,9.098707332309066143e-01,2.681945103897864442e+02,5.614849140831374825e+04
7.788944723618090871e-01,8.939929948997713538e-01,2.765869336649809043e+02,5.492753115837400401e+04
7.839195979899498123e-01,8.654842999366187950e-01,2.871833996187525031e+02,5.258278137439758575e+04
7.889447236180904266e-01,8.375951016564778806e-01,2.962238817127994821e+02,5.005047861571743852e+04
7.939698492462311519e-01,8.198598776585563908e-01,3.038355888847106598e+02,4.848481471713618521e+04
7.989949748743718771e-01,8.025438480533026997e-01,3.115300462977878624e+02,4.694215093394719588e+04
8.040201005025126024e-01,7.857858344863407618e-01,3.192783968646024846e+02,4.543636815319049492e+04
8.090452261306533277e-01,7.695772060375462020e-01,3.270711160803124926e+02,4.396738951171744702e+04
8.140703517587939420e-01,7.539149178641084692e-01,3.348956033754565169e+02,4.253566379227585276e+04
8.190954773869346672e-01,7.387990648318348841e-01,3.427374224538220915e+02,4.114195815000907169e+04
8.241206030150753925e-01,7.242300730308158796e-01,3.505812899425608862e+02,3.978702124990963057e+04
8.291457286432161178e-01,7.102072843221878262e-01,3.584119052260453486e+02,3.847162251432304038e+04
8.341708542713568431e-01,6.967257271981265321e-01,3.662137411920348882e+02,3.719639226051116566e+04
8.391959798994974573e-01,6.837814146240220881e-01,3.739709542060444960e+02,3.596081735484408273e+04
8.442211055276381826e-01,6.713773783388362615e-01,3.816715898518483527e+02,3.476598709190828231e+04
8.492462311557789079e-01,6.594734403877379192e-01,3.893012799051871866e+02,3.361657563035321800e+04
8.542713567839196331e-01,6.480597250167494661e-01,3.968276165586689217e+02,3.249170181291592598e+04
8.592964824120603584e-01,6.373608883734086517e-01,4.043034871512513178e+02,3.141183013073878101e+04
8.643216080402009727e-01,6.266171202511590099e-01,4.116409700270139069e+02,3.048626693103087382e+04
8.693467336683416979e-01,6.165662099577440269e-01,4.186315311043442762e+02,2.916132571337823174e+04
8.743718592964824232e-01,6.097609271503472428e-01,4.265520714639579296e+02,2.854260325895653295e+04
8.793969849246231485e-01,5.931022580854548032e-01,4.331956416169968520e+02,2.855969164754156373e+04
8.844221105527638738e-01,5.992396676588795934e-01,4.455640727897856550e+02,1.992215086065722426e+04
8.894472361809044880e-01,5.908120464089765544e-01,4.881403925873626690e+02,3.657559540192464192e+04
8.944723618090452133e-01,3.078797814813628020e-01,3.920723034809145133e+02,9.644529287024510268e+03
8.994974874371859386e-01,1.212775526313859098e+00,2.076247146778395063e+02,7.164802658035172499e+04
9.045226130653266639e-01,1.556334888731584432e+00,1.407650249657835388e+02,1.141377352548019699e+05
9.095477386934673891e-01,1.595314970496849671e+00,1.354835742069391529e+02,1.193592362009256758e+05
9.145728643216080034e-01,1.632690370566041826e+00,1.360068845173634315e+02,1.213186877618909057e+05
9.195979899497487287e-01,1.679466373093109866e+00,1.353773655391415218e+02,1.247153186326332798e+05
9.246231155778894539e-01,1.720370281625624109e+00,1.349658676698941235e+02,1.277624800019563409e+05
9.296482412060301792e-01,1.760481973592136873e+00,1.344280262322912449e+02,1.306064622870655876e+05
9.346733668341709045e-01,1.804185005891547178e+00,1.338130085309038861e+02,1.334515418576674128e+05
9.396984924623115187e-01,1.854189949959751837e+00,1.332500093953579210e+02,1.364162549323654966e+05
9.447236180904522440e-01,1.912370263660681191e+00,1.327572416232057719e+02,1.396004058144343144e+05
9.497487437185929693e-01,1.979188535271532157e+00,1.322712222001661075e+02,1.430456139425000874e+05
9.547738693467336946e-01,2.053505810221151417e+00,1.316696458201446660e+02,1.467412188032365520e+05
9.597989949748744198e-01,2.133148668471326559e+00,1.308173906976648766e+02,1.506434565792299400e+05
9.648241206030150341e-01,2.216232665570885718e+00,1.296621996977255833e+02,1.547372344251558534e+05
9.698492462311557594e-01,2.302341116137736510e+00,1.281857106230637271e+02,1.590230091489990009e+05
9.748743718592964846e-01,2.393386511375205306e+00,1.264856540740201751e+02,1.635976013428097358e+05
9.798994974874372099e-01,2.492948028171926733e+00,1.244747125817079905e+02,1.684752906493464834e+05
9.849246231155779352e-01,2.605416128906472117e+00,1.222440667985035532e+02,1.738373311892589263e+05
9.899497487437186605e-01,2.731645917285570935e+00,1.194903893842437128e+02,1.796729393923120515e+05
9.949748743718592747e-01,2.892988694114261072e+00,1.160631899729620073e+02,1.853082435605570790e+05
1.000000000000000000e+00,2.892988694114261072e+00,1.160631899729620073e+02,2.000000000000000000e+05
