2.613065326633166041e-01,1.440215896626423131e+00,4.484947612740207035e+01,8.916139258072081429e+04
2.663316582914572739e-01,1.449015704209205335e+00,4.545186572055792595e+01,8.975963491322794289e+04
2.713567839195979992e-01,1.458966015345217526e+00,4.612970936374448172e+01,9.044792437262907333e+04
2.763819095477387244e-01,1.469998776885897973e+00,4.688230398265537957e+01,9.122192303983707097e+04
2.814070351758793942e-01,1.482044944911372175e+00,4.770813904513724424e+01,9.207722325976008142e+04
2.864321608040201195e-01,1.495033950073821893e+00,4.860488453036558809e+01,9.300929368523530138e+04
2.914572864321607892e-01,1.508893353757521316e+00,4.956942098488550386e+01,9.401344168750730751e+04
2.964824120603015145e-01,1.523548702382989006e+00,5.059790923550846742e+01,9.508479283087233489e+04
3.015075376884422398e-01,1.538923568347053683e+00,5.168589318280098865e+01,9.621828653827226663e+04
3.065326633165829096e-01,1.554939751648935609e+00,5.282842641011450979e+01,9.740868586569926993e+04
3.115577889447236348e-01,1.571517607501011993e+00,5.402021227013224092e+01,9.865059856227783894e+04
3.165829145728643046e-01,1.588576462045185211e+00,5.525574746314730135e+01,9.993850631063335459e+04
3.216080402010050299e-01,1.606035079648800323e+00,5.652946050715375748e+01,1.012667991342121531e+05
3.266331658291457551e-01,1.623812149705505137e+00,5.783583847287764712e+01,1.026298123085776751e+05
3.316582914572864249e-01,1.641826767000227116e+00,5.916953751840573261e+01,1.040218636075224640e+05
3.366834170854271502e-01,1.659998886340808166e+00,6.052547480751057662e+01,1.054372892563522764e+05
3.417085427135678199e-01,1.678249738460415141e+00,6.189890114053392978e+01,1.068704774830992392e+05
3.467336683417085452e-01,1.696502199616803708e+00,6.328545496935902293e+01,1.083158990068777202e+05
3.517587939698492705e-01,1.714681111590677931e+00,6.468119938540473868e+01,1.097681341549323406e+05
3.567839195979899403e-01,1.732713551876418068e+00,6.608264419188887473e+01,1.112218965472518175e+05
3.618090452261306655e-01,1.750529055907382725e+00,6.748675536424906340e+01,1.126720534355283162e+05
3.668341708542713353e-01,1.768059794443693766e+00,6.889095415064356587e+01,1.141136428488213278e+05
3.718592964824120606e-01,1.785240710126676511e+00,7.029310785832886666e+01,1.155418877063818654e+05
3.768844221105527859e-01,1.802009618026141347e+00,7.169151409456456747e+01,1.169522070363229577e+05
3.819095477386934556e-01,1.818307276052276045e+00,7.308487994793961207e+01,1.183402244123186247e+05
3.869346733668341809e-01,1.834077432505715866e+00,7.447229734928427547e+01,1.197017737073677999e+05
3.919597989949749062e-01,1.849266859745862579e+00,7.585321565780876085e+01,1.210329022725602845e+05
3.969849246231155759e-01,1.863825384733488244e+00,7.722741237514543400e+01,1.223298716793251951e+05
4.020100502512563012e-01,1.877705928667659840e+00,7.859496278325650565e+01,1.235891562091228552e+05
4.070351758793969710e-01,1.890864568626224429e+00,7.995620921457216923e+01,1.248074393258060009e+05
4.120603015075376963e-01,1.903260633560857062e+00,8.131173058110799445e+01,1.259816084150322858e+05
4.170854271356784215e-01,1.914856844773844324e+00,8.266231270767789852e+01,1.271087481175068970e+05
4.221105527638190913e-01,1.925619506801530267e+00,8.400891993315171646e+01,1.281861326172073750e+05
4.271356783919598166e-01,1.935518748296531255e+00,8.535266836680041536e+01,1.292112172723262775e+05
4.321608040201004863e-01,1.944528804138831113e+00,8.669480111734900163e+01,1.301816299944378843e+05
4.371859296482412116e-01,1.952628320113743543e+00,8.803666575030483443e+01,1.310951627856639971e+05
4.422110552763819369e-01,1.959800651126407223e+00,8.937969417035893116e+01,1.319497638256004138e+05
4.472361809045226066e-01,1.966034114744370287e+00,9.072538506383980916e+01,1.327435304491528950e+05
4.522613065326633319e-01,1.971322155977281998e+00,9.207528896575199440e+01,1.334747032664134458e+05
4.572864321608040017e-01,1.975663378701827400e+00,9.343099593517197832e+01,1.341416615484086797e+05
4.623115577889447270e-01,1.979061405442499089e+00,9.479412573539954678e+01,1.347429198516859906e+05
4.673366834170854522e-01,1.981524540493467157e+00,9.616632032981011946e+01,1.352771257037626638e+05
4.723618090452261220e-01,1.983065230254023481e+00,9.754923843168917585e+01,1.357430580476331816e+05
4.773869346733668473e-01,1.983699336449231687e+00,9.894455179635875197e+01,1.361396260697316902e+05
4.824120603015075170e-01,1.983445259183647114e+00,1.003539429226302673e+02,1.364658680239795067e+05
4.874371859296482423e-01,1.982322964177686275e+00,1.017791038387496485e+02,1.367209497131250682e+05
4.924623115577889676e-01,1.980352979527129964e+00,1.032217356815302765e+02,1.369041623842864064e+05
4.974874371859296374e-01,1.977555430590316909e+00,1.046835488294088634e+02,1.370149199193060049e+05
5.025125628140703071e-01,1.973949177074228345e+00,1.061662634128914249e+02,1.370527553324749751e+05
5.075376884422110324e-01,1.969551105035670435e+00,1.076716100912741041e+02,1.370173167101799336e+05
5.125628140703517577e-01,1.964375610146092965e+00,1.092013310444523029e+02,1.369083628219308448e+05
5.175879396984924830e-01,1.958434289664422456e+00,1.107571811749834723e+02,1.367257586845064361e+05
5.226130653266332082e-01,1.951735842003705867e+00,1.123409295421209890e+02,1.364694713609389728e+05
5.276381909547738225e-01,1.944286157331367226e+00,1.139543610546539867e+02,1.361395662263875420e+05
5.326633165829145478e-01,1.936088572232119942e+00,1.155992784378017717e+02,1.357362038513647858e+05
5.376884422110552730e-01,1.927144256558857682e+00,1.172775044710934225e+02,1.352596375674010778e+05
5.427135678391959983e-01,1.917452700125989784e+00,1.189908844802576482e+02,1.347102117176772445e+05
5.477386934673367236e-01,1.907012268805688304e+00,1.207412890639403855e+02,1.340883605685619696e+05
5.527638190954774489e-01,1.895820801804268596e+00,1.225306170457724875e+02,1.333946078618218889e+05
5.577889447236180631e-01,1.883876223230712244e+00,1.243607986575075017e+02,1.326295670020879188e+05
5.628140703517587884e-01,1.871177141558699963e+00,1.262337989702971726e+02,1.317939418781159038e+05
5.678391959798995137e-01,1.857723411206048114e+00,1.281516215911740062e+02,1.308885282965354272e+05
5.728643216080402389e-01,1.843516632430709956e+00,1.301163126281302596e+02,1.299142159644854692e+05
5.778894472361809642e-01,1.828560569826040760e+00,1.321299649031609249e+02,1.288719909058322810e+05
5.829145728643215785e-01,1.812861475809407263e+00,1.341947223650337548e+02,1.277629381516266731e+05
5.879396984924623037e-01,1.796428312795389282e+00,1.363127846292174183e+02,1.265882445218842477e+05
5.929648241206030290e-01,1.779272875020122546e+00,1.384864115553556871e+02,1.253492013164886885e+05
5.979899497487437543e-01,1.761409817140466849e+00,1.407179277629871024e+02,1.240472067529147898e+05
6.030150753768844796e-01,1.742856601121450799e+00,1.430097269805371525e+02,1.226837680173129775e+05
6.080402010050250938e-01,1.723633375437707560e+00,1.453642761161225962e+02,1.212605028229254240e+05
6.130653266331658191e-01,1.703762801553184492e+00,1.477841189270081372e+02,1.197791403890584625e+05
6.180904522613065444e-01,1.683269842492621793e+00,1.502718791451949301e+02,1.182415217632959975e+05
6.231155778894472697e-01,1.662181527522956559e+00,1.528302628895579574e+02,1.166495994118861854e+05
6.281407035175879949e-01,1.640526705801342855e+00,1.554620601620939908e+02,1.150054360030395183e+05
6.331658291457286092e-01,1.618335800415730219e+00,1.581701451903207101e+02,1.133112023100053193e+05
6.381909547738693345e-01,1.595640572526562773e+00,1.609574753430807164e+02,1.115691741685577872e+05
6.432160804020100597e-01,1.572473903279095309e+00,1.638270883160231790e+02,1.097817284383862279e+05
6.482412060301507850e-01,1.548869598820052929e+00,1.667820972581900492e+02,1.079513379397402314e+05
6.532663316582915103e-01,1.524862221238674875e+00,1.698256834938860322e+02,1.060805653644868435e+05
6.582914572864321245e-01,1.500486945759869961e+00,1.729610864850713483e+02,1.041720561931507400e+05
6.633165829145728498e-01,1.475779442280782172e+00,1.761915906789832889e+02,1.022285306851637142e+05
6.683417085427135751e-01,1.450775777575531222e+00,1.795205088933456068e+02,1.002527750470383180e+05
6.733668341708543004e-01,1.425512333342719540e+00,1.829511619068150026e+02,9.824763192078999418e+04
6.783919597989950256e-01,1.400025734787869292e+00,1.864868539446927116e+02,9.621599037030668114e+04
6.834170854271356399e-01,1.374352784572045572e+00,1.901308437787249659e+02,9.416077557332556171e+04
6.884422110552763652e-01,1.348530397597376362e+00,1.938863111973913647e+02,9.208493844849649759e+04
6.934673366834170904e-01,1.322595533064494067e+00,1.977563186484970004e+02,8.999144545567301975e+04
6.984924623115578157e-01,1.296585121365326110e+00,2.017437679307435587e+02,8.788326880789813004e+04
7.035175879396985410e-01,1.270535984463103008e+00,2.058513518816206158e+02,8.576337730408730567e+04
7.085427135678391553e-01,1.244484749417239522e+00,2.100815012150594896e+02,8.363472799383554957e+04
7.135678391959798805e-01,1.218467755548019449e+00,2.144363266649302204e+02,8.150025874595009373e+04
7.185929648241206058e-01,1.192520955485952161e+00,2.189175573729450832e+02,7.936288203499163501e+04
7.236180904522613311e-01,1.166679814737227261e+00,2.235264752866664253e+02,7.722547925385102280e+04
7.286432160804020564e-01,1.140979198288476715e+00,2.282638503567219743e+02,7.509089795526341186e+04
7.336683417085426706e-01,1.115453287454194253e+00,2.331298672910925234e+02,7.296194410493884061e+04
7.386934673366833959e-01,1.090135400889216788e+00,2.381240814746678325e+02,7.084139337436128699e+04
7.437185929648241212e-01,1.065058110987061157e+00,2.432452883162685566e+02,6.873194722830058890e+04
7.487437185929648464e-01,1.040252418279419500e+00,2.484917556284950422e+02,6.663637390066783701e+04
7.537688442211055717e-01,1.015749671280439914e+00,2.538599416965367936e+02,6.455698563483999897e+04
7.587939698492462970e-01,9.915781601217014130e-01,2.593498476824030945e+02,6.249750628873301321e+04
7.638190954773869112e-01,9.677539128702327131e-01,2.649442728772476698e+02,6.045720178494697757e+04
7.688442211055276365e-01,9.443911294909009824e-01,2.706724423723052269e+02,5.844503097609995893e+04
7.738693467336683618e-01,9.211543399387427389e-01,2.764866621667334243e+02,5.646138218183623394e+04
7.788944723618090871e-01,8.989206582022519765e-01,2.822558437103079996e+02,5.446406243461529812e+04
7.839195979899498123e-01,8.772545947116211495e-01,2.888756946688098424e+02,5.262496704714741645e+04
7.889447236180904266e-01,8.516404680571889596e-01,2.960911367034748878e+02,5.039108666803675442e+04
7.939698492462311519e-01,8.280328340402853815e-01,3.030929042272518927e+02,4.831570372838532057e+04
7.989949748743718771e-01,8.054014371610465073e-01,3.101689414763513355e+02,4.634319509852564806e+04
8.040201005025126024e-01,7.829950329989343594e-01,3.173263734013745534e+02,4.438711874660886679e+04
8.090452261306533277e-01,7.612965643587671360e-01,3.244603593990714216e+02,4.249819143573326437e+04
8.140703517587939420e-01,7.403699377499856071e-01,3.314880170166405264e+02,4.068143047889009176e+04
8.190954773869346672e-01,7.204035401077234502e-01,3.383352996489187490e+02,3.894972908162789099e+04
8.241206030150753925e-01,7.015040373523404593e-01,3.449763950624447943e+02,3.730894324255261017e+04
8.291457286432161178e-01,6.836596443269650214e-01,3.514215239986306756e+02,3.575597558437164844e+04
8.341708542713568431e-01,6.667911188626716168e-01,3.576942238308423043e+02,3.428330930475889909e+04
8.391959798994974573e-01,6.508017594835492359e-01,3.638170755160460885e+02,3.288290116711479641e+04
8.442211055276381826e-01,6.356044956215967101e-01,3.698061996576675483e+02,3.154804909592863987e+04
8.492462311557789079e-01,6.211304956603515004e-01,3.756704541469667902e+02,3.027363857753904813e+04
8.542713567839196331e-01,6.073294759702531076e-01,3.814131395414428312e+02,2.905592241403072330e+04
8.592964824120603584e-01,5.941592963118581538e-01,3.870329897428337063e+02,2.789290262492978218e+04
8.643216080402009727e-01,5.815858753584529639e-01,3.925233251653224329e+02,2.678015148995218988e+04
8.693467336683416979e-01,5.696156900576109239e-01,3.978874340042491440e+02,2.571596941149506165e+04
8.743718592964824232e-01,5.581273622596700790e-01,4.031031369694048294e+02,2.471880463906275327e+04
8.793969849246231485e-01,5.472414582356559531e-01,4.081718719593625906e+02,2.369869997073233753e+04
8.844221105527638738e-01,5.370050853014646242e-01,4.131740650313568040e+02,2.287563639534142931e+04
8.894472361809044880e-01,5.266858723761049799e-01,4.180458509875739423e+02,2.184250762412794575e+04
8.944723618090452133e-01,5.178458560682910328e-01,4.232207712952435941e+02,2.105406694274579058e+04
8.994974874371859386e-01,5.078663821072207929e-01,4.285272377684545972e+02,2.019626484811044065e+04
9.045226130653266639e-01,4.994713446555130165e-01,4.347126278675025901e+02,1.891688240233766555e+04
9.095477386934673891e-01,4.895774403505997463e-01,4.437710313333074055e+02,1.897847449045671601e+04
9.145728643216080034e-01,4.180174150978298586e-01,4.097750042423646732e+02,2.335249803302506552e+04
9.195979899497487287e-01,4.786995365090171428e-01,2.994198289426392421e+02,1.549450082384998314e+04
9.246231155778894539e-01,1.207750660046611468e+00,1.667657727228890963e+02,7.157543390728005033e+04
9.296482412060301792e-01,1.336036009442801875e+00,1.436976462251344060e+02,8.189714810945864883e+04
9.346733668341709045e-01,1.448297928331372608e+00,1.246828024733825089e+02,8.996010741432356008e+04
9.396984924623115187e-01,1.578939387769011438e+00,1.042407469587066089e+02,9.988126165948787821e+04
9.447236180904522440e-01,1.711556640231603366e+00,8.537461930070510618e+01,1.105050397305731167e+05
9.497487437185929693e-01,1.838812930218142405e+00,6.965480289163075156e+01,1.207183999989548174e+05
9.547738693467336946e-01,1.966385228827610243e+00,5.697956807827563352e+01,1.298932246812604717e+05
9.597989949748744198e-01,2.103188868987086568e+00,4.652205631966528898e+01,1.380090175054167048e+05
9.648241206030150341e-01,2.251141594263498025e+00,3.767625933631472179e+01,1.453957210349285451e+05
9.698492462311557594e-01,2.404396365876245056e+00,3.033732307830474895e+01,1.524887891597822600e+05
9.748743718592964846e-01,2.556163063705223504e+00,2.452804409987938783e+01,1.596135366631250072e+05
9.798994974874372099e-01,2.702628261292416845e+00,2.024946804743936823e+01,1.670407982678954722e+05
9.849246231155779352e-01,2.846648646148514317e+00,1.709581151448037417e+01,1.746850993848200887e+05
9.899497487437186605e-01,2.985519606650040902e+00,1.507536844304276968e+01,1.827553384203531605e+05
9.949748743718592747e-01,3.138156681915766466e+00,1.331879570922089684e+01,1.905764531808281026e+05
1.000000000000000000e+00,3.138156681915766466e+00,1.331879570922089684e+01,2.000000000000000000e+05
