5.628140703517587884e-01,1.568002352579887626e+00,8.863235104464781955e+01,1.010833970828982128e+05
5.678391959798995137e-01,1.557996650719683185e+00,9.053845930300393263e+01,1.006239321224038868e+05
5.728643216080402389e-01,1.547556396991546013e+00,9.252620520621591993e+01,1.001277630544395943e+05
5.778894472361809642e-01,1.536676383246142308e+00,9.459515875810501484e+01,9.959370594500690640e+04
5.829145728643215785e-01,1.525352390195024999e+00,9.674517121768398908e+01,9.902073826073340024e+04
5.879396984924623037e-01,1.513581245810178055e+00,9.897637311222904088e+01,9.840800030943121237e+04
5.929648241206030290e-01,1.501360899592368403e+00,1.012891711912623265e+02,9.775479591097385855e+04
5.979899497487437543e-01,1.488690509016820762e+00,1.036842444557064340e+02,9.706059238766314229e+04
6.030150753768844796e-01,1.475570534078528784e+00,1.061625393662432089e+02,9.632501995148793503e+04
6.080402010050250938e-01,1.462002835682947754e+00,1.087252643001154269e+02,9.554787055184574274e+04
6.130653266331658191e-01,1.447990773638567541e+00,1.113738832887607657e+02,9.472909623307359288e+04
6.180904522613065444e-01,1.433539300181126741e+00,1.141101090316286815e+02,9.386880703767754312e+04
6.231155778894472697e-01,1.418655045269754167e+00,1.169358951455125464e+02,9.296726847929989162e+04
6.281407035175879949e-01,1.403346390317873782e+00,1.198534275745170419e+02,9.202489859967956727e+04
6.331658291457286092e-01,1.387623527530710277e+00,1.228651150537510972e+02,9.104226461640514026e+04
6.381909547738693345e-01,1.371498502590153601e+00,1.259735784901544804e+02,9.002007916315172042e+04
6.432160804020100597e-01,1.354985239028813071e+00,1.291816390965095422e+02,8.895919612124007836e+04
6.482412060301507850e-01,1.338099543240568678e+00,1.324923050896073278e+02,8.786060604054089345e+04
6.532663316582915103e-01,1.320859089657962393e+00,1.359087567406141943e+02,8.672543114871805301e+04
6.582914572864321245e-01,1.303283386163556434e+00,1.394343295447492892e+02,8.555491995026839140e+04
6.633165829145728498e-01,1.285393720275764595e+00,1.430724952582466472e+02,8.435044142056892451e+04
6.683417085427135751e-01,1.267213087044040565e+00,1.468268405326015795e+02,8.311347880531063129e+04
6.733668341708543004e-01,1.248766099915899153e+00,1.507010428570542047e+02,8.184562304121296620e+04
6.783919597989950256e-01,1.230078886069997157e+00,1.546988435033367466e+02,8.054856582599098329e+04
6.834170854271356399e-01,1.211178967936386242e+00,1.588240171216464489e+02,7.922409236557829718e+04
6.884422110552763652e-01,1.192095132875464536e+00,1.630803376414223180e+02,7.787407387284882134e+04
6.934673366834170904e-01,1.172857292596658052e+00,1.674715399420462347e+02,7.650045987234142376e+04
6.984924623115578157e-01,1.153496336880894368e+00,1.720012767799283040e+02,7.510527035166377027e+04
7.035175879396985410e-01,1.134043978417914822e+00,1.766730706672831559e+02,7.369058854326803703e+04
7.085427135678391553e-01,1.114532602032519026e+00,1.814902569766013869e+02,7.225855209406340146e+04
7.135678391959798805e-01,1.094995127875322716e+00,1.864559269408231330e+02,7.081134931966628938e+04
7.185929648241206058e-01,1.075464776033826508e+00,1.915728476042373529e+02,6.935121175557193055e+04
7.236180904522613311e-01,1.055975199747407833e+00,1.968433795384020186e+02,6.788038969411440485e+04
7.286432160804020564e-01,1.036559881007179884e+00,2.022694888626350007e+02,6.640124121337491670e+04
7.336683417085426706e-01,1.017251667130836701e+00,2.078523314387810785e+02,6.491597399102232885e+04
7.386934673366833959e-01,9.980869240493508432e-01,2.135930061005456366e+02,6.342691282517736545e+04
7.437185929648241212e-01,9.790893898520136585e-01,2.194924362995052718e+02,6.193713187156576896e+04
7.487437185929648464e-01,9.602946000132750459e-01,2.255479947042460935e+02,6.044556257358592848e+04
7.537688442211055717e-01,9.417566630696534435e-01,2.317726030866171243e+02,5.895967629184091493e+04
7.587939698492462970e-01,9.233352716183714781e-01,2.381637714570480853e+02,5.747916095111864706e+04
7.638190954773869112e-01,9.053134804205167363e-01,2.447226130197574605e+02,5.596628504037894163e+04
7.688442211055276365e-01,8.875373063087419467e-01,2.516453134579276139e+02,5.453674127486288489e+04
7.738693467336683618e-01,8.684232379869526453e-01,2.587217828259218209e+02,5.297421539793446573e+04
7.788944723618090871e-01,8.522566641810754851e-01,2.662279406782068918e+02,5.123303764063488779e+04
7.839195979899498123e-01,8.336420300702889197e-01,2.768180494713772077e+02,5.011965593811743747e+04
7.889447236180904266e-01,8.000108304363475753e-01,2.873557546234051756e+02,4.708983664824201696e+04
7.939698492462311519e-01,7.821591873892645985e-01,2.952189964032122020e+02,4.553033050835262839e+04
7.989949748743718771e-01,7.663115217328468898e-01,3.029181290527492365e+02,4.414138721706782235e+04
8.040201005025126024e-01,7.509453306373397030e-01,3.106839497226200137e+02,4.278137304663063696e+04
8.090452261306533277e-01,7.360672891166548659e-01,3.185029743280481966e+02,4.145140996155858738e+04
8.140703517587939420e-01,7.216852905191740719e-01,3.263610261735664722e+02,4.015283306859103322e+04
8.190954773869346672e-01,7.078026512750731358e-01,3.342438190994462275e+02,3.888676095826240635e+04
8.241206030150753925e-01,6.944191907670881347e-01,3.421361313066927892e+02,3.765388891154865269e+04
8.291457286432161178e-01,6.815397165804757407e-01,3.500233433919379422e+02,3.645451515139239928e+04
8.341708542713568431e-01,6.691595381720051305e-01,3.578934318806092278e+02,3.529158236000125180e+04
8.391959798994974573e-01,6.572437865039610916e-01,3.657234191843326698e+02,3.416285481355364755e+04
8.442211055276381826e-01,6.458799393222727225e-01,3.735070464456946411e+02,3.305737571528089029e+04
8.492462311557789079e-01,6.349805354735323926e-01,3.812507853548921162e+02,3.203111258259583701e+04
8.542713567839196331e-01,6.242747349047309546e-01,3.888349667827135931e+02,3.097086351433343225e+04
8.592964824120603584e-01,6.149920710808032265e-01,3.965314039228389333e+02,2.991664680333275464e+04
8.643216080402009727e-01,6.039617439461753001e-01,4.037671242946082089e+02,2.947565042719055782e+04
8.693467336683416979e-01,5.979600371492749256e-01,4.118985825694312553e+02,2.651070768643666088e+04
8.743718592964824232e-01,5.866732708690434173e-01,4.217811627966506762e+02,3.119563877917866921e+04
8.793969849246231485e-01,5.774083508770442297e-01,4.421685049863552308e+02,1.414901274560094498e+04
8.844221105527638738e-01,5.702158182837104849e-01,4.818331508356816357e+02,3.823522951971545262e+04
8.894472361809044880e-01,2.974172590691649409e-01,3.627685038020297839e+02,7.948668027467507272e+03
8.944723618090452133e-01,1.258097626387168821e+00,1.879630285954277156e+02,8.025660121679317672e+04
8.994974874371859386e-01,1.417116870405059181e+00,1.687596482090721111e+02,9.538662512069675722e+04
9.045226130653266639e-01,1.435260883480633520e+00,1.694896159989454532e+02,9.730152559205517173e+04
9.095477386934673891e-01,1.447593748904970168e+00,1.700950482953782057e+02,9.883755582060854067e+04
9.145728643216080034e-01,1.468735527547265551e+00,1.702990545286781696e+02,1.007274196105526353e+05
9.195979899497487287e-01,1.498064973283314005e+00,1.704528075817326567e+02,1.028182022287731525e+05
9.246231155778894539e-01,1.533047704467106032e+00,1.703688421193221245e+02,1.051642777572669729e+05
9.296482412060301792e-01,1.571068351643242877e+00,1.699678236694611257e+02,1.077492896799318551e+05
9.346733668341709045e-01,1.611583530913395679e+00,1.692488503751612541e+02,1.105993529318308720e+05
9.396984924623115187e-01,1.655497573785985610e+00,1.682154224206773279e+02,1.137670551783434057e+05
9.447236180904522440e-01,1.703998940809728913e+00,1.668033763793932849e+02,1.172881764340665832e+05
9.497487437185929693e-01,1.758143550042774672e+00,1.648920422108881496e+02,1.211788437020992569e+05
9.547738693467336946e-01,1.819073375481730759e+00,1.623668762822708231e+02,1.254607718281330745e+05
9.597989949748744198e-01,1.888269163226329761e+00,1.591740863601102944e+02,1.301854060363406461e+05
9.648241206030150341e-01,1.967442448277793687e+00,1.553314406285628309e+02,1.354345777573836385e+05
9.698492462311557594e-01,2.058154275869178207e+00,1.509195412212725955e+02,1.413030676808217540e+05
9.748743718592964846e-01,2.161382634860727237e+00,1.460614552329158471e+02,1.478785229776590713e+05
9.798994974874372099e-01,2.277372500339796879e+00,1.409043630587838436e+02,1.552179881487790553e+05
9.849246231155779352e-01,2.405987680432793319e+00,1.354918645663338737e+02,1.632501460412134184e+05
9.899497487437186605e-01,2.542956820845753807e+00,1.301647753805747243e+02,1.722298190511869907e+05
9.949748743718592747e-01,2.717490531780067720e+00,1.236347421770712032e+02,1.799490165699615609e+05
1.000000000000000000e+00,2.717490531780067720e+00,1.236347421770712032e+02,2.000000000000000000e+05
