2.010050251256281506e-01,1.255173753847832696e+00,2.777797625249068574e+02,8.386847036766161909e+04
2.060301507537688481e-01,1.234895774879101404e+00,2.827935945825000772e+02,8.190132970203366131e+04
2.110552763819095456e-01,1.216706783689146310e+00,2.874825465583516575e+02,8.011352823133712809e+04
2.160804020100502432e-01,1.200627672323417716e+00,2.918063077605560238e+02,7.850792915666746558e+04
2.211055276381909684e-01,1.186697050891244221e+00,2.957112147850560859e+02,7.708740280645879102e+04
2.261306532663316660e-01,1.175056198954802289e+00,2.991625423193987672e+02,7.586685569979812135e+04
2.311557788944723635e-01,1.165561131047439636e+00,3.020983012660470308e+02,7.483218136494525243e+04
2.361809045226130610e-01,1.158867479803689315e+00,3.043632437126865966e+02,7.403748410425864859e+04
2.412060301507537585e-01,1.155207768988799177e+00,3.059034468239705689e+02,7.350606349686760223e+04
2.462311557788944838e-01,1.154661043516752583e+00,3.066839749435624185e+02,7.324291515791327402e+04
2.512562814070351536e-01,1.157423618017964007e+00,3.066422142124448555e+02,7.326218125429058273e+04
2.562814070351758788e-01,1.163766928370290055e+00,3.057241458145424531e+02,7.358959991427560453e+04
2.613065326633166041e-01,1.174073505117395166e+00,3.038587183025293257e+02,7.424535474845134013e+04
2.663316582914572739e-01,1.188585035663896283e+00,3.010423872425680543e+02,7.526259638695869944e+04
2.713567839195979992e-01,1.207373330573809689e+00,2.974192700188326626e+02,7.666367947776286746e+04
2.763819095477387244e-01,1.229296027071361541e+00,2.931909471235423439e+02,7.834000098364043515e+04
2.814070351758793942e-01,1.254005189227958228e+00,2.884842556683507269e+02,8.027283181205819710e+04
2.864321608040201195e-01,1.280907484476594638e+00,2.834466099320761714e+02,8.241705498918153171e+04
2.914572864321607892e-01,1.309402967230237191e+00,2.782129693169113125e+02,8.472514614349219482e+04
2.964824120603015145e-01,1.338960413691660856e+00,2.728947951682375219e+02,8.715391707384669280e+04
3.015075376884422398e-01,1.369134826992363108e+00,2.675788753903343036e+02,8.966613702155351348e+04
3.065326633165829096e-01,1.399569496942582925e+00,2.623296218256515999e+02,9.223090728241261968e+04
3.115577889447236348e-01,1.429989424984390745e+00,2.571928052642246598e+02,9.482325195669235836e+04
3.165829145728643046e-01,1.460190931349114374e+00,2.521994833859571941e+02,9.742331478591960331e+04
3.216080402010050299e-01,1.490030598623595992e+00,2.473695333616365986e+02,1.000154425664826704e+05
3.266331658291457551e-01,1.519415237054166701e+00,2.427145841723257149e+02,1.025873200021914381e+05
3.316582914572864249e-01,1.548293467145621216e+00,2.382403332494519361e+02,1.051292303769980790e+05
3.366834170854271502e-01,1.576648868189714836e+00,2.339483152844677250e+02,1.076334602903174673e+05
3.417085427135678199e-01,1.604494349525199315e+00,2.298372196466293076e+02,1.100938383704176231e+05
3.467336683417085452e-01,1.631867328503193937e+00,2.259038534997897045e+02,1.125053867432390543e+05
3.517587939698492705e-01,1.658825337916813192e+00,2.221438354899780165e+02,1.148640618243639765e+05
3.567839195979899403e-01,1.685441772538623040e+00,2.185520886134366663e+02,1.171665628285468702e+05
3.618090452261306655e-01,1.711801586446530354e+00,2.151231851953016587e+02,1.194101897191580065e+05
3.668341708542713353e-01,1.737996853172332656e+00,2.118515837115929799e+02,1.215927359408532939e+05
3.718592964824120606e-01,1.764122190130455348e+00,2.087317868706879551e+02,1.237124046731491544e+05
3.768844221105527859e-01,1.790270121639525813e+00,2.057584426549410921e+02,1.257677403268982307e+05
3.819095477386934556e-01,1.816526507551758485e+00,2.029264044009524923e+02,1.277575695425793674e+05
3.869346733668341809e-01,1.842966195116586103e+00,2.002307619453846428e+02,1.296809480501307989e+05
3.919597989949749062e-01,1.869649060005005747e+00,1.976668529299462591e+02,1.315371114318896725e+05
3.969849246231155759e-01,1.896616590064367003e+00,1.952302611880884058e+02,1.333254291044862766e+05
4.020100502512563012e-01,1.923889135906604375e+00,1.929168074667164490e+02,1.350453617123052245e+05
4.070351758793969710e-01,1.951463911055490996e+00,1.907225363931193840e+02,1.366964226230843051e+05
4.120603015075376963e-01,1.979313777420864451e+00,1.886437024742070321e+02,1.382781443720509124e+05
4.170854271356784215e-01,2.007386806035457383e+00,1.866767569586553464e+02,1.397900507740068424e+05
4.221105527638190913e-01,2.035606564473411151e+00,1.848183365853703890e+02,1.412316350936584640e+05
4.271356783919598166e-01,2.063873055953608926e+00,1.830652545870425172e+02,1.426023442282512260e+05
4.321608040201004863e-01,2.092064223447434035e+00,1.814144938259235857e+02,1.439015684116926277e+05
4.371859296482412116e-01,2.120037935167100596e+00,1.798632016181412894e+02,1.451286355853356072e+05
4.422110552763819369e-01,2.147634382899541450e+00,1.784086856512050758e+02,1.462828093661520979e+05
4.472361809045226066e-01,2.174678846698812062e+00,1.770484104024820908e+02,1.473632895169969706e+05
4.522613065326633319e-01,2.200984801810423885e+00,1.757799935964855820e+02,1.483692139896458539e+05
4.572864321608040017e-01,2.226357359326978980e+00,1.746012024563316629e+02,1.492996619371203997e+05
4.623115577889447270e-01,2.250597034908459193e+00,1.735099497618376461e+02,1.501536575144344824e+05
4.673366834170854522e-01,2.273503826257939675e+00,1.725042899730260615e+02,1.509301747223662387e+05
4.723618090452261220e-01,2.294881549683992272e+00,1.715824158663387209e+02,1.516281439072327921e+05
4.773869346733668473e-01,2.314542342678206133e+00,1.707426562256455895e+02,1.522464607321743970e+05
4.824120603015075170e-01,2.332311190231423303e+00,1.699834751119115879e+02,1.527839984312657616e+05
4.874371859296482423e-01,2.348030287214634360e+00,1.693034731056343389e+02,1.532396239358089806e+05
4.924623115577889676e-01,2.361563017663610875e+00,1.687013906968940660e+02,1.536122180553509970e+05
4.974874371859296374e-01,2.372797322674719656e+00,1.681761137278196827e+02,1.539006993754889991e+05
5.025125628140703071e-01,2.381648246708174543e+00,1.677266805191869423e+02,1.541040509955278249e+05
5.075376884422110324e-01,2.388059497490282457e+00,1.673522900841463183e+02,1.542213487706159649e+05
5.125628140703517577e-01,2.392003922556904971e+00,1.670523106856009008e+02,1.542517894277223386e+05
5.175879396984924830e-01,2.393482886924134245e+00,1.668262879511173082e+02,1.541947168426639691e+05
5.226130653266332082e-01,2.392524620306776484e+00,1.666739518227231542e+02,1.540496449055749399e+05
5.276381909547738225e-01,2.389181677551511562e+00,1.665952217726080846e+02,1.538162757342539262e+05
5.326633165829145478e-01,2.383527713289989691e+00,1.665902099301086992e+02,1.534945124580061529e+05
5.376884422110552730e-01,2.375653805449630784e+00,1.666592220040961081e+02,1.530844663122417696e+05
5.427135678391959983e-01,2.365664570445860093e+00,1.668027561120508722e+02,1.525864582794325252e+05
5.477386934673367236e-01,2.353674297713951091e+00,1.670214998132444464e+02,1.520010159218143090e+05
5.527638190954774489e-01,2.339803297752379940e+00,1.673163257695604784e+02,1.513288663345376553e+05
5.577889447236180631e-01,2.324174612725790734e+00,1.676882865165082706e+02,1.505709262895437423e+05
5.628140703517587884e-01,2.306911188910048871e+00,1.681386088227073401e+02,1.497282906484530540e+05
5.678391959798995137e-01,2.288133562038995983e+00,1.686686880606239356e+02,1.488022200229456066e+05
5.728643216080402389e-01,2.267958064563945886e+00,1.692800829212509939e+02,1.477941284888454247e+05
5.778894472361809642e-01,2.246495530732023571e+00,1.699745106983692153e+02,1.467055719526319881e+05
5.829145728643215785e-01,2.223850452208480544e+00,1.707538432596828102e+02,1.455382375591262244e+05
5.879396984924623037e-01,2.200120523245047366e+00,1.716201037242511518e+02,1.442939343409899157e+05
5.929648241206030290e-01,2.175396508696248787e+00,1.725754637853445672e+02,1.429745851588848454e+05
5.979899497487437543e-01,2.149762368593822970e+00,1.736222415578311313e+02,1.415822198709632212e+05
6.030150753768844796e-01,2.123295577524610067e+00,1.747628997885259992e+02,1.401189695998235256e+05
6.080402010050250938e-01,2.096067583960381953e+00,1.760000442433616854e+02,1.385870619277288497e+05
6.130653266331658191e-01,2.068144362578410611e+00,1.773364220723856590e+02,1.369888168381687428e+05
6.180904522613065444e-01,2.039587020529971984e+00,1.787749199479004858e+02,1.353266432252992236e+05
6.231155778894472697e-01,2.010452425984747382e+00,1.803185617686928879e+02,1.336030358052376250e+05
6.281407035175879949e-01,1.980793833825871264e+00,1.819705057210714756e+02,1.318205722792985034e+05
6.331658291457286092e-01,1.950661489023989947e+00,1.837340404837453889e+02,1.299819106159571238e+05
6.381909547738693345e-01,1.920103193025901600e+00,1.856125803569878769e+02,1.280897863337760791e+05
6.432160804020100597e-01,1.889164822551959499e+00,1.876096590870625676e+02,1.261470096815464931e+05
6.482412060301507850e-01,1.857890793615259106e+00,1.897289221446303600e+02,1.241564626247806009e+05
6.532663316582915103e-01,1.826324466446869188e+00,1.919741172007698253e+02,1.221210955598111177e+05
6.582914572864321245e-01,1.794508489388773942e+00,1.943490825273363782e+02,1.200439236903467681e+05
6.633165829145728498e-01,1.762485081849035184e+00,1.968577330247841815e+02,1.179280230080359615e+05
6.683417085427135751e-01,1.730296257752949485e+00,1.995040435888041657e+02,1.157765258671326737e+05
6.733668341708543004e-01,1.697983992891894500e+00,2.022920293738151543e+02,1.135926160124841990e+05
6.783919597989950256e-01,1.665590338519675084e+00,2.052257230376108055e+02,1.113795234438135085e+05
6.834170854271356399e-01,1.633157486935362668e+00,2.083091473565839920e+02,1.091405179731416283e+05
6.884422110552763652e-01,1.600727796708143913e+00,2.115462864696220038e+02,1.068789038922920881e+05
6.934673366834170904e-01,1.568343744473799317e+00,2.149410495025448995e+02,1.045980125401546538e+05
6.984924623115578157e-01,1.536047950238619952e+00,2.184972320323199426e+02,1.023011868712087162e+05
7.035175879396985410e-01,1.503882845997241757e+00,2.222185097502435838e+02,9.999180916685952980e+04
7.085427135678391553e-01,1.471890803965322014e+00,2.261082822368117604e+02,9.767316314668137056e+04
7.135678391959798805e-01,1.440114102392906714e+00,2.301700292033668234e+02,9.534869939444643387e+04
7.185929648241206058e-01,1.408591197928929395e+00,2.344065835491146004e+02,9.302160553717326547e+04
7.236180904522613311e-01,1.377368405832707587e+00,2.388210110647397642e+02,9.069449910903866112e+04
7.286432160804020564e-01,1.346469354925287520e+00,2.434185061922585191e+02,8.837302652132626099e+04
7.336683417085426706e-01,1.315933483770509449e+00,2.481949546061994170e+02,8.605209601507977641e+04
7.386934673366833959e-01,1.285835859383905655e+00,2.531757705515206283e+02,8.374772366039721237e+04
7.437185929648241212e-01,1.255957795568788837e+00,2.583384264562585031e+02,8.145140900980023434e+04
7.487437185929648464e-01,1.226857096921731394e+00,2.637097692624220144e+02,7.911753870377194835e+04
7.537688442211055717e-01,1.197660426402186395e+00,2.694551626197787186e+02,7.695620546696323436e+04
7.587939698492462970e-01,1.168091154872722637e+00,2.752386488154368180e+02,7.438068825497460784e+04
7.638190954773869112e-01,1.141392293655196344e+00,2.822293051690127754e+02,7.228403635613394727e+04
7.688442211055276365e-01,1.104504180301650429e+00,2.916791366186748746e+02,6.946238888463143667e+04
7.738693467336683618e-01,1.064593041966112930e+00,2.999384318131970986e+02,6.592420742401464668e+04
7.788944723618090871e-01,1.039383342746361016e+00,3.064364355795933648e+02,6.386323837227192416e+04
7.839195979899498123e-01,1.014178608803344650e+00,3.131823191983601191e+02,6.177448982459615945e+04
7.889447236180904266e-01,9.896314424438713564e-01,3.200720391399741516e+02,5.972292529729809758e+04
7.939698492462311519e-01,9.657924724920311510e-01,3.270882047424209986e+02,5.771418731917429250e+04
7.989949748743718771e-01,9.426809624140389809e-01,3.342170409857382083e+02,5.575073496168413112e+04
8.040201005025126024e-01,9.203074134202077206e-01,3.414444555310842588e+02,5.383525414049080428e+04
8.090452261306533277e-01,8.986785299631417923e-01,3.487547526305756946e+02,5.196802008390740230e+04
8.140703517587939420e-01,8.778050645588263423e-01,3.561330596199611023e+02,5.015316652858666203e+04
8.190954773869346672e-01,8.576786982913946478e-01,3.635625696722225939e+02,4.838808649454372062e+04
8.241206030150753925e-01,8.383087217881777242e-01,3.710280084771280258e+02,4.667951199961188104e+04
8.291457286432161178e-01,8.196752012699107803e-01,3.785123202825815838e+02,4.501889554464554385e+04
8.341708542713568431e-01,8.017837097051052631e-01,3.859969912350572372e+02,4.342296079926004313e+04
8.391959798994974573e-01,7.846456180421281790e-01,3.934875527045338117e+02,4.185375863216135622e+04
8.442211055276381826e-01,7.680558906123289287e-01,4.009036463961059553e+02,4.042706103698585503e+04
8.492462311557789079e-01,7.527263087352529247e-01,4.084701599028821306e+02,3.872683800089387660e+04
8.542713567839196331e-01,7.362264622134571113e-01,4.155798605071561838e+02,3.822565958888442401e+04
8.592964824120603584e-01,7.249394507388390307e-01,4.236638751808607708e+02,3.394091848082430079e+04
8.643216080402009727e-01,7.060654840832796264e-01,4.324077112735489550e+02,4.072849002232704515e+04
8.693467336683416979e-01,6.944490963970615383e-01,4.473711590937690517e+02,1.672647832082057357e+04
8.743718592964824232e-01,7.010923172561296379e-01,5.207291388219101691e+02,4.804520661800805829e+04
8.793969849246231485e-01,2.960827224227776111e-01,3.998909931658531605e+02,5.537845076371805590e+03
8.844221105527638738e-01,1.397960231927943164e+00,2.241734086789076912e+02,9.200647420118177251e+04
8.894472361809044880e-01,1.473200342530572637e+00,2.166237912275636006e+02,9.804342567367246374e+04
8.944723618090452133e-01,1.512003030352265354e+00,2.139432200427386022e+02,1.006765141568076069e+05
8.994974874371859386e-01,1.545723890653750265e+00,2.115600018787631313e+02,1.032036658084223745e+05
9.045226130653266639e-01,1.576717088059274463e+00,2.096390969283244772e+02,1.055853014512378722e+05
9.095477386934673891e-01,1.606528540744076583e+00,2.082498306842750821e+02,1.078168968909247487e+05
9.145728643216080034e-01,1.635779101127279533e+00,2.074232256151419449e+02,1.098702664090613835e+05
9.195979899497487287e-01,1.664734588329636278e+00,2.071646445513329127e+02,1.117195326820044575e+05
9.246231155778894539e-01,1.693496384506369745e+00,2.074621058951457826e+02,1.133558222811920277e+05
9.296482412060301792e-01,1.721978832294112749e+00,2.082771296732303483e+02,1.147907317056421161e+05
9.346733668341709045e-01,1.749949957927258382e+00,2.095309236883499580e+02,1.160559347493348614e+05
9.396984924623115187e-01,1.777272384088559143e+00,2.110921406246361016e+02,1.172062904296786000e+05
9.447236180904522440e-01,1.804264907696569775e+00,2.127617284842549452e+02,1.183283971900122706e+05
9.497487437185929693e-01,1.832050115052411110e+00,2.142497005175029585e+02,1.195518434697188350e+05
9.547738693467336946e-01,1.862791775887748580e+00,2.151575608309836127e+02,1.210715134064488957e+05
9.597989949748744198e-01,1.899893886011949640e+00,2.149694117528015056e+02,1.231609723674119887e+05
9.648241206030150341e-01,1.947848994445283477e+00,2.131411102794449732e+02,1.262084151778642990e+05
9.698492462311557594e-01,2.011577982297304779e+00,2.091677873150549658e+02,1.305995002752396249e+05
9.748743718592964846e-01,2.094662450019738387e+00,2.030234925122725258e+02,1.367352740250397474e+05
9.798994974874372099e-01,2.197285677594578601e+00,1.948760352419499498e+02,1.445427935890289082e+05
9.849246231155779352e-01,2.318844810540841905e+00,1.857240084966717291e+02,1.538664064316384029e+05
9.899497487437186605e-01,2.446325359804172095e+00,1.762575569210325455e+02,1.647009654511717672e+05
9.949748743718592747e-01,2.626304795726505770e+00,1.650283092656653992e+02,1.727310369469491998e+05
1.000000000000000000e+00,2.626304795726505770e+00,1.650283092656653992e+02,2.000000000000000000e+05
