4.472361809045226066e-01,1.697940094887345097e+00,6.635304411856306217e+01,1.059395190244012774e+05
4.522613065326633319e-01,1.699775320293573699e+00,6.677627425315766629e+01,1.062379139493727416e+05
4.572864321608040017e-01,1.701360763540278986e+00,6.730517495154123253e+01,1.065341363234163437e+05
4.623115577889447270e-01,1.702662018744960593e+00,6.793567913659376245e+01,1.068252820231773367e+05
4.673366834170854522e-01,1.703645685775037943e+00,6.866377184043929560e+01,1.071084179902762698e+05
4.723618090452261220e-01,1.704279633459734988e+00,6.948550913684555042e+01,1.073805925948509539e+05
4.773869346733668473e-01,1.704533279627121090e+00,7.039704111383811380e+01,1.076388492892239883e+05
4.824120603015075170e-01,1.704377866394226393e+00,7.139463714221912483e+01,1.078802426158697053e+05
4.874371859296482423e-01,1.703786710118031733e+00,7.247471183405156125e+01,1.081018556590409426e+05
4.924623115577889676e-01,1.702735408066957001e+00,7.363385033155786630e+01,1.083008181124962866e+05
4.974874371859296374e-01,1.701201987860708531e+00,7.486883186841170357e+01,1.084743242538028135e+05
5.025125628140703071e-01,1.699166990635232910e+00,7.617665085870733321e+01,1.086196502494264569e+05
5.075376884422110324e-01,1.696613484254607895e+00,7.755453506223037152e+01,1.087341703497489216e+05
5.125628140703517577e-01,1.693527008238364440e+00,7.899996062786983941e+01,1.088153716594671132e+05
5.175879396984924830e-01,1.689895456957136055e+00,8.051066401996435218e+01,1.088608672808504634e+05
5.226130653266332082e-01,1.685708911696672585e+00,8.208465098276039384e+01,1.088684077224618086e+05
5.276381909547738225e-01,1.680959435125099377e+00,8.372020279910827867e+01,1.088358905437884678e+05
5.326633165829145478e-01,1.675640843365657773e+00,8.541588015748236273e+01,1.087613682676112512e+05
5.376884422110552730e-01,1.669748471248228894e+00,8.717052496439970355e+01,1.086430546383796755e+05
5.427135678391959983e-01,1.663278945480509918e+00,8.898326043566810029e+01,1.084793293380583636e+05
5.477386934673367236e-01,1.656229978638779965e+00,9.085348977742658860e+01,1.082687412925796089e+05
5.527638190954774489e-01,1.648600194298604826e+00,9.278089373343067336e+01,1.080100107138168823e+05
5.577889447236180631e-01,1.640388990614925380e+00,9.476542723407794711e+01,1.077020300255072943e+05
5.628140703517587884e-01,1.631596446525601651e+00,9.680731533957066404e+01,1.073438638184095471e+05
5.678391959798995137e-01,1.622223271762151198e+00,9.890704862752677684e+01,1.069347479718626419e+05
5.728643216080402389e-01,1.612270799212549122e+00,1.010653781364031687e+02,1.064740880674530345e+05
5.778894472361809642e-01,1.601741016022625530e+00,1.032833099415293958e+02,1.059614572072328010e+05
5.829145728643215785e-01,1.590636628198704550e+00,1.055620994108938504e+02,1.053965933351580461e+05
5.879396984924623037e-01,1.578961152376060717e+00,1.079032451630383918e+02,1.047793961470609065e+05
5.929648241206030290e-01,1.566719027795544283e+00,1.103084827290239360e+02,1.041099236620773881e+05
5.979899497487437543e-01,1.553915741314450205e+00,1.127797779036527857e+02,1.033883885172048613e+05
6.030150753768844796e-01,1.540557958394875637e+00,1.153193197570110726e+02,1.026151540364655957e+05
6.080402010050250938e-01,1.526653653399004940e+00,1.179295132649079392e+02,1.017907301167897967e+05
6.130653266331658191e-01,1.512212233122127936e+00,1.206129715049308970e+02,1.009157689639774908e+05
6.180904522613065444e-01,1.497244648265457778e+00,1.233725073527362355e+02,9.999106070381973404e+04
6.231155778894472697e-01,1.481763488449657551e+00,1.262111246001191915e+02,9.901752888562979933e+04
6.281407035175879949e-01,1.465783057353194030e+00,1.291320084018177567e+02,9.799622588816435018e+04
6.331658291457286092e-01,1.449319425580368970e+00,1.321385149415914952e+02,9.692832823135568469e+04
6.381909547738693345e-01,1.432390459872969757e+00,1.352341601897391570e+02,9.581513179159404535e+04
6.432160804020100597e-01,1.415015828228326944e+00,1.384226076039749103e+02,9.465804691363684833e+04
6.482412060301507850e-01,1.397216981331977248e+00,1.417076546037797300e+02,9.345859340862718818e+04
6.532663316582915103e-01,1.379017111421025898e+00,1.450932176254524677e+02,9.221839542518091912e+04
6.582914572864321245e-01,1.360441090242661133e+00,1.485833155419055629e+02,9.093917617901274934e+04
6.633165829145728498e-01,1.341515388153481370e+00,1.521820512085957091e+02,8.962275252588813601e+04
6.683417085427135751e-01,1.322267976620354002e+00,1.558935908766613636e+02,8.827102936321790912e+04
6.733668341708543004e-01,1.302728216453643562e+00,1.597221411955911492e+02,8.688599384547238878e+04
6.783919597989950256e-01,1.282926734038971395e+00,1.636719235202257039e+02,8.546970940343632537e+04
6.834170854271356399e-01,1.262895287657222809e+00,1.677471452168416590e+02,8.402430955108141643e+04
6.884422110552763652e-01,1.242666625885453069e+00,1.719519677020064705e+02,8.255199148311985482e+04
6.934673366834170904e-01,1.222274339156403489e+00,1.762904708937442990e+02,8.105500946595252026e+04
6.984924623115578157e-01,1.201752707700048051e+00,1.807666137500688421e+02,7.953566788818949135e+04
7.035175879396985410e-01,1.181136542151385971e+00,1.853841913297183339e+02,7.799631473858292156e+04
7.085427135678391553e-01,1.160461025934690360e+00,1.901467845802123975e+02,7.643933285062309005e+04
7.135678391959798805e-01,1.139761569552927956e+00,1.950577139042885051e+02,7.486713624263484962e+04
7.185929648241206058e-01,1.119073559788738681e+00,2.001199674019790677e+02,7.328216060587402899e+04
7.236180904522613311e-01,1.098432537584676405e+00,2.053361341927312367e+02,7.168683793326803425e+04
7.286432160804020564e-01,1.077873364458663774e+00,2.107084260298568097e+02,7.008370995256966853e+04
7.336683417085426706e-01,1.057430592441396255e+00,2.162380649043863343e+02,6.847505040690688475e+04
7.386934673366833959e-01,1.037142350701514948e+00,2.219265581558971121e+02,6.686360802609266830e+04
7.437185929648241212e-01,1.017030484446175276e+00,2.277731899285952011e+02,6.525242967442478403e+04
7.487437185929648464e-01,9.971541665714047653e-01,2.337737158554601535e+02,6.364017500000001746e+04
7.537688442211055717e-01,9.775414771671270264e-01,2.399407697970508195e+02,6.204179515348479617e+04
7.587939698492462970e-01,9.580887677651339640e-01,2.462307936687986683e+02,6.043963851864874596e+04
7.638190954773869112e-01,9.393679984310551179e-01,2.526985696930026108e+02,5.883209130185693357e+04
7.688442211055276365e-01,9.202943816034635516e-01,2.594171486993504345e+02,5.735674533259465534e+04
7.738693467336683618e-01,9.013359143697321496e-01,2.661183726457317675e+02,5.551168990793948615e+04
7.788944723618090871e-01,8.854420285012738479e-01,2.742274613449275762e+02,5.415137536958356941e+04
7.839195979899498123e-01,8.596554347540770191e-01,2.849638197339050407e+02,5.217291800356873864e+04
7.889447236180904266e-01,8.291220082868262509e-01,2.944308830015223748e+02,4.937922635825767793e+04
7.939698492462311519e-01,8.121131854284747709e-01,3.019844473110885019e+02,4.788500426849179348e+04
7.989949748743718771e-01,7.951662562273655865e-01,3.096803421845305024e+02,4.638010354852189630e+04
8.040201005025126024e-01,7.787397095832392369e-01,3.174361167837578819e+02,4.490826911099467543e+04
8.090452261306533277e-01,7.628476127477675783e-01,3.252386810889420303e+02,4.347149233468469902e+04
8.140703517587939420e-01,7.474905818836888871e-01,3.330751616985077135e+02,4.207052466503673350e+04
8.190954773869346672e-01,7.326693252832278125e-01,3.409314000474441855e+02,4.070619036342584877e+04
8.241206030150753925e-01,7.183835756317749066e-01,3.487923826375562726e+02,3.937925729920726008e+04
8.291457286432161178e-01,7.046329204230500354e-01,3.566427659372202470e+02,3.809026690639166918e+04
8.341708542713568431e-01,6.914155015083963685e-01,3.644680750907818947e+02,3.684009368681992783e+04
8.391959798994974573e-01,6.787184433429875874e-01,3.722525638261436711e+02,3.562954513854644756e+04
8.442211055276381826e-01,6.665421136145929237e-01,3.799787320114645581e+02,3.445479272471238073e+04
8.492462311557789079e-01,6.549181842039980550e-01,3.876463314144427272e+02,3.332231458818541432e+04
8.542713567839196331e-01,6.436742673061239817e-01,3.952229352494121031e+02,3.224780077309455373e+04
8.592964824120603584e-01,6.329912499783503232e-01,4.026657645139881652e+02,3.112623741959379186e+04
8.643216080402009727e-01,6.233401746316058478e-01,4.101859194573187892e+02,3.018474760304975280e+04
8.693467336683416979e-01,6.118370376565168689e-01,4.171774909617706157e+02,2.944742075937808841e+04
8.743718592964824232e-01,6.057518713849969760e-01,4.247140406914301707e+02,2.687327132088972212e+04
8.793969849246231485e-01,5.972674828095592137e-01,4.344863903419374651e+02,3.053296338074983578e+04
8.844221105527638738e-01,5.807128225596829285e-01,4.549185716833364381e+02,1.767444949860803172e+04
8.894472361809044880e-01,5.511731787189938503e-01,4.611755852904044559e+02,3.531573953570929007e+04
8.944723618090452133e-01,4.570112348693592952e-01,3.347320331623466245e+02,1.665534086256227238e+04
8.994974874371859386e-01,1.376291922276205559e+00,1.671794082160930373e+02,9.350860632405360229e+04
9.045226130653266639e-01,1.568145723691700466e+00,1.433725948735388727e+02,1.130384719373806875e+05
9.095477386934673891e-01,1.585139298549818054e+00,1.438263909128531850e+02,1.151079799243481830e+05
9.145728643216080034e-01,1.605636505060981767e+00,1.436431739124126636e+02,1.171877593149528839e+05
9.195979899497487287e-01,1.638549788383792505e+00,1.431781836100406622e+02,1.198365233383051527e+05
9.246231155778894539e-01,1.676236727776908131e+00,1.431010377312179003e+02,1.225407029125131230e+05
9.296482412060301792e-01,1.716840022445822012e+00,1.430978280021377884e+02,1.254253868764791841e+05
9.346733668341709045e-01,1.760278493362141372e+00,1.430156089610478602e+02,1.284341626636358124e+05
9.396984924623115187e-01,1.807762446996298511e+00,1.426890633686352317e+02,1.315198730583253782e+05
9.447236180904522440e-01,1.860809602607728541e+00,1.420359499590329051e+02,1.346875135236440983e+05
9.497487437185929693e-01,1.920854183868439646e+00,1.410917187571249940e+02,1.379969481116943352e+05
9.547738693467336946e-01,1.988878319169654407e+00,1.399556008208587627e+02,1.415511262820729462e+05
9.597989949748744198e-01,2.065024092855158866e+00,1.386971404586837764e+02,1.454454032777793182e+05
9.648241206030150341e-01,2.148539450786938421e+00,1.373097275764908147e+02,1.497409864542672294e+05
9.698492462311557594e-01,2.238401924705847090e+00,1.356726584071930120e+02,1.544304678625467350e+05
9.748743718592964846e-01,2.334173883436584163e+00,1.336538058370448141e+02,1.595081840390694269e+05
9.798994974874372099e-01,2.437123874779202115e+00,1.310866603793459433e+02,1.649317471538808313e+05
9.849246231155779352e-01,2.550667948864781209e+00,1.280684075978920191e+02,1.708430003619622148e+05
9.899497487437186605e-01,2.675683363132347115e+00,1.244675235021339859e+02,1.772820479263863526e+05
9.949748743718592747e-01,2.840388980001278707e+00,1.202160753087311349e+02,1.834443864796123526e+05
1.000000000000000000e+00,2.840388980001278707e+00,1.202160753087311349e+02,2.000000000000000000e+05
