2.713567839195979992e-01,2.137640637213714001e+00,4.474412809725535567e+01,1.587372282476038381e+05
2.763819095477387244e-01,2.146456515830143630e+00,4.651678777776054119e+01,1.594264137791563990e+05
2.814070351758793942e-01,2.155855097797845232e+00,4.818339900057331704e+01,1.601555454764489550e+05
2.864321608040201195e-01,2.165718737483337097e+00,4.974739862332600637e+01,1.609166190013848536e+05
2.914572864321607892e-01,2.175931423052612779e+00,5.121269353073925146e+01,1.617016383911095036e+05
2.964824120603015145e-01,2.186379440482387526e+00,5.258353010901734592e+01,1.625026731799077243e+05
3.015075376884422398e-01,2.196951982591099473e+00,5.386436506269682667e+01,1.633119175612694235e+05
3.065326633165829096e-01,2.207541694604653770e+00,5.505973926934309048e+01,1.641217492385703372e+05
3.115577889447236348e-01,2.218045142316261042e+00,5.617415626963661168e+01,1.649247854406796396e+05
3.165829145728643046e-01,2.228363181886205080e+00,5.721196718535473735e+01,1.657139331877306395e+05
3.216080402010050299e-01,2.238401208789274399e+00,5.817726503474113287e+01,1.664824305132754089e+05
3.266331658291457551e-01,2.248069260662500124e+00,5.907379255060232737e+01,1.672238748521130765e+05
3.316582914572864249e-01,2.257281962517370566e+00,5.990486926261952760e+01,1.679322346772811143e+05
3.366834170854271502e-01,2.265958315814256441e+00,6.067334406570537197e+01,1.686018409651081602e+05
3.417085427135678199e-01,2.274021365829480334e+00,6.138157916548454551e+01,1.692273563292795734e+05
3.467336683417085452e-01,2.281397816538638157e+00,6.203146886784421099e+01,1.698037224344604183e+05
3.517587939698492705e-01,2.288017699232300028e+00,6.262449236669890951e+01,1.703260899053167377e+05
3.567839195979899403e-01,2.293814244248566059e+00,6.316179386519070249e+01,1.707897395484185836e+05
3.618090452261306655e-01,2.298724127142307339e+00,6.364427704456441148e+01,1.711900084591876657e+05
3.668341708542713353e-01,2.302688250365504619e+00,6.407269597204710010e+01,1.715222377612557611e+05
3.718592964824120606e-01,2.305653172661008554e+00,6.444772366817929310e+01,1.717817589433297399e+05
3.768844221105527859e-01,2.307573188582765500e+00,6.476998459469484715e+01,1.719639314481245528e+05
3.819095477386934556e-01,2.308412896056239116e+00,6.504004909002564716e+01,1.720642347297993547e+05
3.869346733668341809e-01,2.308149896828293191e+00,6.525840379615968345e+01,1.720784052002029202e+05
3.919597989949749062e-01,2.306777096147949013e+00,6.542542695556963395e+01,1.720025963753060787e+05
3.969849246231155759e-01,2.304303960650176730e+00,6.554140352345160636e+01,1.718335342604253092e+05
4.020100502512563012e-01,2.300756117340107654e+00,6.560660696807747172e+01,1.715686434259467933e+05
4.070351758793969710e-01,2.296172900813742590e+00,6.562145204618914818e+01,1.712061308049130894e+05
4.120603015075376963e-01,2.290602981117886294e+00,6.558669454712891422e+01,1.707450277202967263e+05
4.170854271356784215e-01,2.284098984516903297e+00,6.550363357407873366e+01,1.701851997812591144e+05
4.221105527638190913e-01,2.276712614174535965e+00,6.537427158897418167e+01,1.695273382145093055e+05
4.271356783919598166e-01,2.268491446324025329e+00,6.520140490909909659e+01,1.687729455401893065e+05
4.321608040201004863e-01,2.259477409764015565e+00,6.498863672722400509e+01,1.679243144365808403e+05
4.371859296482412116e-01,2.249706191932909327e+00,6.474031971879632863e+01,1.669844801385856990e+05
4.422110552763819369e-01,2.239207036319478927e+00,6.446143987428386879e+01,1.659571245080148219e+05
4.472361809045226066e-01,2.228002883229108111e+00,6.415745388397778015e+01,1.648464297461488168e+05
4.522613065326633319e-01,2.216110950759659470e+00,6.383408725720149590e+01,1.636568953877911263e+05
4.572864321608040017e-01,2.203543613758411901e+00,6.349711066197119180e+01,1.623931463562605495e+05
4.623115577889447270e-01,2.190309406631153255e+00,6.315210355925383823e+01,1.610597420322933467e+05
4.673366834170854522e-01,2.176413531801972390e+00,6.280425852845891654e+01,1.596610324661198538e+05
4.723618090452261220e-01,2.161858457455184457e+00,6.245817766711314789e+01,1.582009990232100536e+05
4.773869346733668473e-01,2.146646187584723808e+00,6.211782632379325264e+01,1.566832039784194203e+05
4.824120603015075170e-01,2.130774373207899419e+00,6.178646289065875408e+01,1.551108402228143532e+05
4.874371859296482423e-01,2.114233337064965301e+00,6.146660525213800952e+01,1.534866383100009407e+05
4.924623115577889676e-01,2.097013828977954741e+00,6.116014633854576488e+01,1.518128657190296508e+05
4.974874371859296374e-01,2.079114914347170995e+00,6.086849833468958337e+01,1.500914930665149586e+05
5.025125628140703071e-01,2.060544413299386424e+00,6.059273452166263496e+01,1.483243436303558992e+05
5.075376884422110324e-01,2.041315614001476764e+00,6.033372406502798668e+01,1.465131894878879539e+05
5.125628140703517577e-01,2.021445326662189235e+00,6.009230492010584612e+01,1.446598387906416610e+05
5.175879396984924830e-01,2.000953981282903804e+00,5.986945823464456851e+01,1.427662296143843560e+05
5.226130653266332082e-01,1.979866130533144419e+00,5.966639825199704461e+01,1.408344716896768077e+05
5.276381909547738225e-01,1.958210298274867256e+00,5.948455051865671095e+01,1.388668196044579381e+05
5.326633165829145478e-01,1.936018787375485939e+00,5.932558415721132405e+01,1.368656791825737455e+05
5.376884422110552730e-01,1.913328793182644816e+00,5.919173676178584032e+01,1.348337888462237606e+05
5.427135678391959983e-01,1.890184677146070857e+00,5.908639557533879128e+01,1.327745373004593712e+05
5.477386934673367236e-01,1.866638523229366964e+00,5.901441468643604082e+01,1.306920955098827835e+05
5.527638190954774489e-01,1.842745327251922749e+00,5.898150063795967668e+01,1.285909898586224008e+05
5.577889447236180631e-01,1.818552866759790998e+00,5.899262481310076822e+01,1.264751499105769908e+05
5.628140703517587884e-01,1.794092905420415107e+00,5.905057768169925225e+01,1.243471221997691318e+05
5.678391959798995137e-01,1.769384397560181288e+00,5.915654343219906508e+01,1.222084862907880597e+05
5.728643216080402389e-01,1.744455698103150265e+00,5.931404312124010403e+01,1.200620795482897229e+05
5.778894472361809642e-01,1.719381746986428983e+00,5.953573627516202293e+01,1.179155319954654842e+05
5.829145728643215785e-01,1.694320377700824221e+00,5.985044159324186097e+01,1.157845205812321219e+05
5.879396984924623037e-01,1.669527803903741781e+00,6.030680717874078312e+01,1.136938767692643596e+05
5.929648241206030290e-01,1.645340885101543860e+00,6.097111599305628715e+01,1.116755172601927334e+05
5.979899497487437543e-01,1.622128931634472249e+00,6.191922805651500994e+01,1.097636401378606388e+05
6.030150753768844796e-01,1.600231413187115592e+00,6.322517376474785067e+01,1.079888402599531255e+05
6.080402010050250938e-01,1.579902444619195157e+00,6.495006921959368640e+01,1.063730930674525007e+05
6.130653266331658191e-01,1.561277371916636181e+00,6.713443668546020149e+01,1.049269343251172395e+05
6.180904522613065444e-01,1.544366138871321015e+00,6.979531409250820673e+01,1.036491427061917639e+05
6.231155778894472697e-01,1.529068685943794526e+00,7.292776420293985495e+01,1.025283917393499723e+05
6.281407035175879949e-01,1.515202989324977212e+00,7.650929832204258219e+01,1.015459666529838869e+05
6.331658291457286092e-01,1.502536453677205674e+00,8.050548796938970497e+01,1.006786988709135621e+05
6.381909547738693345e-01,1.490814162929326558e+00,8.487539545773100258e+01,9.990155081028040149e+04
6.432160804020100597e-01,1.479780809127344554e+00,8.957603202783043628e+01,9.918959072102935170e+04
6.482412060301507850e-01,1.469195690134704524e+00,9.456557039435912770e+01,9.851932513065534295e+04
6.532663316582915103e-01,1.458841645227537009e+00,9.980537881235544262e+01,9.786948174349863257e+04
6.582914572864321245e-01,1.448529369070203465e+00,1.052611065601619913e+02,9.722137988612335175e+04
6.633165829145728498e-01,1.438098554951545482e+00,1.109030887041066080e+02,9.655902160757790261e+04
6.683417085427135751e-01,1.427417067706398202e+00,1.167063087528868550e+02,9.586901130656721944e+04
6.733668341708543004e-01,1.416379028308079713e+00,1.226501035160277127e+02,9.514038196951881400e+04
6.783919597989950256e-01,1.404902403294077784e+00,1.287177392884583469e+02,9.436437988742413290e+04
6.834170854271356399e-01,1.392926468478697721e+00,1.348959430628538883e+02,9.353423980317903624e+04
6.884422110552763652e-01,1.380409360474160518e+00,1.411744395430151258e+02,9.264496878663744428e+04
6.934673366834170904e-01,1.367325829876707477e+00,1.475455230846481811e+02,9.169314854621565610e+04
6.984924623115578157e-01,1.353665250488366167e+00,1.540036804646546216e+02,9.067676081174310821e+04
7.035175879396985410e-01,1.339429903415565892e+00,1.605452722356386062e+02,8.959503732675971696e+04
7.085427135678391553e-01,1.324633529480253147e+00,1.671682742862166435e+02,8.844833360546959739e+04
7.135678391959798805e-01,1.309300119244222627e+00,1.738720750202753607e+02,8.723802319573397108e+04
7.185929648241206058e-01,1.293462886086052421e+00,1.806573170899681315e+02,8.596640683113405248e+04
7.236180904522613311e-01,1.277163347447960007e+00,1.875257669973344150e+02,8.463662920142791700e+04
7.286432160804020564e-01,1.260450442559427398e+00,1.944801946577526337e+02,8.325259604237278108e+04
7.336683417085426706e-01,1.243379609998588764e+00,2.015242462096224187e+02,8.181888692341785645e+04
7.386934673366833959e-01,1.226011846011148210e+00,2.086623137627150584e+02,8.034066385428090871e+04
7.437185929648241212e-01,1.208412609218883160e+00,2.158993196938853032e+02,7.882354996224724164e+04
7.487437185929648464e-01,1.190650925212292321e+00,2.232408404017867838e+02,7.727365201736548624e+04
7.537688442211055717e-01,1.172797349528521549e+00,2.306915034582807777e+02,7.569685889043906354e+04
7.587939698492462970e-01,1.154927072691545042e+00,2.382599211065131044e+02,7.410081874268170213e+04
7.638190954773869112e-01,1.137092731352272512e+00,2.459409818942050947e+02,7.248863500643895532e+04
7.688442211055276365e-01,1.119440696241730482e+00,2.537605724224564483e+02,7.087069222980276390e+04
7.738693467336683618e-01,1.101769966320351513e+00,2.616938957730122297e+02,6.925953306992750731e+04
7.788944723618090871e-01,1.084697532287065336e+00,2.696727079004854204e+02,6.759797636187252647e+04
7.839195979899498123e-01,1.067988871635845438e+00,2.781169025992434172e+02,6.606416431756982638e+04
7.889447236180904266e-01,1.048813127031247294e+00,2.871671563776357061e+02,6.428823650112073665e+04
7.939698492462311519e-01,1.029321541116988925e+00,2.960334194947791389e+02,6.234544702861600672e+04
7.989949748743718771e-01,1.013428003245505193e+00,3.046268087146233938e+02,6.087205372332753177e+04
8.040201005025126024e-01,9.969474034068938062e-01,3.134476429489130282e+02,5.916013750069445086e+04
8.090452261306533277e-01,9.814526764723334740e-01,3.230683896273871483e+02,5.760152976382464112e+04
8.140703517587939420e-01,9.628354883373130280e-01,3.333772833990709046e+02,5.583046471219383966e+04
8.190954773869346672e-01,9.439319360989871788e-01,3.434453172639159106e+02,5.403390467738189909e+04
8.241206030150753925e-01,9.266838467163678317e-01,3.527906548526459005e+02,5.233422750676822761e+04
8.291457286432161178e-01,9.104157566467431240e-01,3.611285142368724337e+02,5.064307978145304514e+04
8.341708542713568431e-01,8.931150127634451819e-01,3.680266170719468732e+02,4.877922619801232213e+04
8.391959798994974573e-01,8.724562005798971454e-01,3.729423162510193492e+02,4.658712518036153051e+04
8.442211055276381826e-01,8.468493584305819555e-01,3.755277376204803090e+02,4.397493435292742652e+04
8.492462311557789079e-01,8.162157361026958213e-01,3.759563536039292444e+02,4.109326083037770877e+04
8.542713567839196331e-01,7.817480579301085974e-01,3.748057625815893630e+02,3.803695479164936114e+04
8.592964824120603584e-01,7.465726385152865463e-01,3.731192455388797384e+02,3.513712839802087547e+04
8.643216080402009727e-01,7.121316234893976249e-01,3.715642450509419064e+02,3.253265850584824148e+04
8.693467336683416979e-01,6.827686409237689880e-01,3.714200518639466395e+02,2.988707873235759689e+04
8.743718592964824232e-01,6.532532332635444527e-01,3.722620984178782351e+02,2.918131132358585455e+04
8.793969849246231485e-01,6.359975907344231905e-01,3.769194875044635751e+02,2.310830576540719267e+04
8.844221105527638738e-01,6.170092065168298889e-01,3.952301429815040024e+02,3.086070714036948630e+04
8.894472361809044880e-01,4.505631872530242998e-01,3.354049037917342844e+02,1.861730272567626889e+04
8.944723618090452133e-01,8.689532938856130428e-01,2.393395546854770544e+02,3.861052002311033721e+04
8.994974874371859386e-01,1.210919422709737292e+00,1.846080775343307891e+02,6.632959604292767472e+04
9.045226130653266639e-01,1.252605286582078037e+00,1.802961174444957919e+02,6.930213357887083839e+04
9.095477386934673891e-01,1.282242404127789115e+00,1.794281515535123788e+02,7.084961043748595694e+04
9.145728643216080034e-01,1.317625845062199819e+00,1.788995305848072803e+02,7.266821463827355183e+04
9.195979899497487287e-01,1.358409740247702446e+00,1.786691808034514111e+02,7.467858583729474049e+04
9.246231155778894539e-01,1.404768942436226853e+00,1.786217417148782545e+02,7.688526070426299702e+04
9.296482412060301792e-01,1.456525009262815473e+00,1.786598221293381528e+02,7.930217928200511960e+04
9.346733668341709045e-01,1.513265826586356999e+00,1.786703887332757006e+02,8.195797208189066441e+04
9.396984924623115187e-01,1.574664820434675816e+00,1.785049834779813693e+02,8.489852925013733329e+04
9.447236180904522440e-01,1.640961452688293631e+00,1.779605884533995948e+02,8.819574851182322891e+04
9.497487437185929693e-01,1.713391204648956334e+00,1.767694420927196859e+02,9.196388117876478645e+04
9.547738693467336946e-01,1.794425460642633752e+00,1.746017782766698190e+02,9.637319606849392585e+04
9.597989949748744198e-01,1.887669127722218620e+00,1.711291031387723933e+02,1.016689979642581748e+05
9.648241206030150341e-01,1.997245425107009975e+00,1.660835471398869743e+02,1.081252975076891889e+05
9.698492462311557594e-01,2.126534941442217441e+00,1.594803804751846315e+02,1.160318807000962552e+05
9.748743718592964846e-01,2.276662144683484268e+00,1.514868441176486726e+02,1.254421732717414270e+05
9.798994974874372099e-01,2.445724662933358218e+00,1.428571700224135270e+02,1.364334398081113177e+05
9.849246231155779352e-01,2.630612268975260015e+00,1.336571569994023321e+02,1.483094492151302984e+05
9.899497487437186605e-01,2.821095475570460476e+00,1.256024240335830342e+02,1.619182090566872212e+05
9.949748743718592747e-01,3.056264343930843452e+00,1.155209787375170976e+02,1.728872718708745087e+05
1.000000000000000000e+00,3.056264343930843452e+00,1.155209787375170976e+02,2.000000000000000000e+05
