2.964824120603015145e-01,9.369412497376535809e-01,3.929513263570055983e+02,5.161009047617556644e+04
3.015075376884422398e-01,9.376595625251689103e-01,3.938838361881605579e+02,5.240066398602376285e+04
3.065326633165829096e-01,9.365416498392948874e-01,3.925924935749375777e+02,5.091021913103351835e+04
3.115577889447236348e-01,9.525589286300543135e-01,3.917327894665263557e+02,5.258543785624477459e+04
3.165829145728643046e-01,9.493605799401056977e-01,3.818445069459456818e+02,5.656551469610497588e+04
3.216080402010050299e-01,1.005746943304349550e+00,3.335288306450921141e+02,5.331490388763615920e+04
3.266331658291457551e-01,1.383361090489093170e+00,2.810673003387188942e+02,8.642730713330715662e+04
3.316582914572864249e-01,1.483456411138412534e+00,2.656309121741389845e+02,9.538941004022843845e+04
3.366834170854271502e-01,1.544822664480321572e+00,2.559978387222390950e+02,1.005133584419050894e+05
3.417085427135678199e-01,1.600615096251886138e+00,2.476344278572524331e+02,1.051619242930052860e+05
3.467336683417085452e-01,1.652344956284797384e+00,2.401950483039626931e+02,1.094628910196119978e+05
3.517587939698492705e-01,1.700830372221704856e+00,2.334842605387341337e+02,1.134899108959378354e+05
3.567839195979899403e-01,1.746645943486719865e+00,2.273762750338718206e+02,1.172958819891908934e+05
3.618090452261306655e-01,1.790191135492778196e+00,2.217792845668995483e+02,1.209167009117102425e+05
3.668341708542713353e-01,1.831726102360534680e+00,2.166196030312972027e+02,1.243749542214395624e+05
3.718592964824120606e-01,1.871413974141290959e+00,2.118375191370683126e+02,1.276848239994460018e+05
3.768844221105527859e-01,1.909370225292863266e+00,2.073877052536041674e+02,1.308570842758709041e+05
3.819095477386934556e-01,1.945692481216306335e+00,2.032370570149448668e+02,1.339013739066688868e+05
3.869346733668341809e-01,1.980456453553861795e+00,1.993590144294566358e+02,1.368253032823955000e+05
3.919597989949749062e-01,2.013701965379457004e+00,1.957292411968583394e+02,1.396332927201475541e+05
3.969849246231155759e-01,2.045436170278163157e+00,1.923254179615123007e+02,1.423272933076327608e+05
4.020100502512563012e-01,2.075650862499242688e+00,1.891288489969510636e+02,1.449085195449497551e+05
4.070351758793969710e-01,2.104334746638445441e+00,1.861248251610443560e+02,1.473784044548225356e+05
4.120603015075376963e-01,2.131473540481932272e+00,1.833014694066230845e+02,1.497384402180177567e+05
4.170854271356784215e-01,2.157045599990337514e+00,1.806485129069789366e+02,1.519897542368386639e+05
4.221105527638190913e-01,2.181020794887764680e+00,1.781567961648363507e+02,1.541330195769288111e+05
4.271356783919598166e-01,2.203362805770217037e+00,1.758181798442703609e+02,1.561685890357077587e+05
4.321608040201004863e-01,2.224031742141916013e+00,1.736253875075224471e+02,1.580965579363263969e+05
4.371859296482412116e-01,2.242986033372889487e+00,1.715717289809252861e+02,1.599167073553498194e+05
4.422110552763819369e-01,2.260184745735478451e+00,1.696508964008910709e+02,1.616284594954279310e+05
4.472361809045226066e-01,2.275591330461741890e+00,1.678569336521499622e+02,1.632309338553873531e+05
4.522613065326633319e-01,2.289178570732370410e+00,1.661843198016568692e+02,1.647230802930808568e+05
4.572864321608040017e-01,2.300933813641707903e+00,1.646280624099328520e+02,1.661038211073314014e+05
4.623115577889447270e-01,2.310863703619638443e+00,1.631837465234714557e+02,1.673721609836521093e+05
4.673366834170854522e-01,2.318997988684841527e+00,1.618475364065265865e+02,1.685272592755738879e+05
4.723618090452261220e-01,2.325392093060799414e+00,1.606161336178641363e+02,1.695684658376773004e+05
4.773869346733668473e-01,2.330128098537938008e+00,1.594866821049252223e+02,1.704953126612832129e+05
4.824120603015075170e-01,2.333313888747210019e+00,1.584566249794973771e+02,1.713074624943813833e+05
4.874371859296482423e-01,2.335080602876543843e+00,1.575235617949431628e+02,1.720046480881507450e+05
4.924623115577889676e-01,2.335578920142766357e+00,1.566851812909058594e+02,1.725866577409236925e+05
4.974874371859296374e-01,2.334974678819044414e+00,1.559393108532962913e+02,1.730534008008010860e+05
5.025125628140703071e-01,2.333443934763753447e+00,1.552840482903394275e+02,1.734050304308438208e+05
5.075376884422110324e-01,2.331167199788699573e+00,1.547178869913200856e+02,1.736420569544356258e+05
5.125628140703517577e-01,2.328322656813436531e+00,1.542397570096583763e+02,1.737653903349699103e+05
5.175879396984924830e-01,2.325078606603644182e+00,1.538489682163626355e+02,1.737762976331417158e+05
5.226130653266332082e-01,2.321585889069258890e+00,1.535451037957855647e+02,1.736763106029426272e+05
5.276381909547738225e-01,2.317971182549497300e+00,1.533279300281343467e+02,1.734671353110409982e+05
5.326633165829145478e-01,2.314331852526287037e+00,1.531973600357576117e+02,1.731505963476816833e+05
5.376884422110552730e-01,2.310732605617002111e+00,1.531534657098125933e+02,1.727286153850240808e+05
5.427135678391959983e-01,2.307203867733209179e+00,1.531965055900401182e+02,1.722032026963963872e+05
5.477386934673367236e-01,2.303741671977306726e+00,1.533269382264279841e+02,1.715764403850673116e+05
5.527638190954774489e-01,2.300308868006700536e+00,1.535454100557251707e+02,1.708504501649443118e+05
5.577889447236180631e-01,2.296837529328489946e+00,1.538527261515897635e+02,1.700273529432550713e+05
5.628140703517587884e-01,2.293232448239231669e+00,1.542498199637295500e+02,1.691092331961350865e+05
5.678391959798995137e-01,2.289375556246084464e+00,1.547377341297782039e+02,1.680981177835802373e+05
5.728643216080402389e-01,2.285131032083394409e+00,1.553176154072791917e+02,1.669959715415474784e+05
5.778894472361809642e-01,2.280350808280199093e+00,1.559907196527984752e+02,1.658047060961127281e+05
5.829145728643215785e-01,2.274880183040358439e+00,1.567584204941717587e+02,1.645261962305775378e+05
5.879396984924623037e-01,2.268563279745952510e+00,1.576222168937913466e+02,1.631622991076355102e+05
5.929648241206030290e-01,2.261248150596851136e+00,1.585837376651341799e+02,1.617148737766072736e+05
5.979899497487437543e-01,2.252791375603849566e+00,1.596447433095116537e+02,1.601858001980314730e+05
6.030150753768844796e-01,2.243062054923342874e+00,1.608071266913898683e+02,1.585769979856376885e+05
6.080402010050250938e-01,2.231945130107876096e+00,1.620729142304874699e+02,1.568904452943031210e+05
6.130653266331658191e-01,2.219343999319874694e+00,1.634442687401104877e+02,1.551281979895870027e+05
6.180904522613065444e-01,2.205182414287238490e+00,1.649234940327842764e+02,1.532924086217464355e+05
6.231155778894472697e-01,2.189405665116852084e+00,1.665130403186885815e+02,1.513853440779993543e+05
6.281407035175879949e-01,2.171981076618278994e+00,1.682155087542716672e+02,1.494094004687595880e+05
6.331658291457286092e-01,2.152897859533927427e+00,1.700336536362998174e+02,1.473671140668269945e+05
6.381909547738693345e-01,2.132166381942593336e+00,1.719703816071587710e+02,1.452611678798293287e+05
6.432160804020100597e-01,2.109816946352682798e+00,1.740287483016448107e+02,1.430943942913646169e+05
6.482412060301507850e-01,2.085898171491954667e+00,1.762119534629002260e+02,1.408697746921153739e+05
6.532663316582915103e-01,2.060475081372435291e+00,1.785233353474217211e+02,1.385904369339567784e+05
6.582914572864321245e-01,2.033626998727735558e+00,1.809663643885853901e+02,1.362596509240661107e+05
6.633165829145728498e-01,2.005445329198745519e+00,1.835446351672161711e+02,1.338808221611433255e+05
6.683417085427135751e-01,1.976031311458801065e+00,1.862618551642420925e+02,1.314574827359803603e+05
6.733668341708543004e-01,1.945493798858812573e+00,1.891218290708735026e+02,1.289932796636527055e+05
6.783919597989950256e-01,1.913947129983213147e+00,1.921284376998441132e+02,1.264919605896327412e+05
6.834170854271356399e-01,1.881509140523122792e+00,1.952856120649656191e+02,1.239573577943523851e+05
6.884422110552763652e-01,1.848299345618118261e+00,1.985973027958441435e+02,1.213933716416299576e+05
6.934673366834170904e-01,1.814437350168123908e+00,2.020674448490997008e+02,1.188039512362959940e+05
6.984924623115578157e-01,1.780041421674610547e+00,2.056999270892060281e+02,1.161930853716426209e+05
7.035175879396985410e-01,1.745227361381397779e+00,2.094985338282000669e+02,1.135647633754865674e+05
7.085427135678391553e-01,1.710107526877718831e+00,2.134669640411233615e+02,1.109230055258669890e+05
7.135678391959798805e-01,1.674789589695742986e+00,2.176086830009264474e+02,1.082717667896607454e+05
7.185929648241206058e-01,1.639377473898559812e+00,2.219270722879463733e+02,1.056149285620409937e+05
7.236180904522613311e-01,1.603965955515542330e+00,2.264254584443923477e+02,1.029566470785770362e+05
7.286432160804020564e-01,1.568648935139022926e+00,2.311061346588660967e+02,1.002995255528004491e+05
7.336683417085426706e-01,1.533508794569272471e+00,2.359749227325951608e+02,9.764953053777698369e+04
7.386934673366833959e-01,1.498598294078510307e+00,2.410302560947842210e+02,9.500574583151913248e+04
7.437185929648241212e-01,1.464053113157121055e+00,2.462847575817809798e+02,9.237135150947145303e+04
7.487437185929648464e-01,1.429730738332104956e+00,2.517513903035024043e+02,8.976548509109705628e+04
7.537688442211055717e-01,1.395879695266869946e+00,2.573994441301057918e+02,8.711107923939176544e+04
7.587939698492462970e-01,1.362504861413812884e+00,2.634209895783491788e+02,8.458462365612297435e+04
7.638190954773869112e-01,1.327889349213507986e+00,2.696567900055692348e+02,8.187572515746293357e+04
7.688442211055276365e-01,1.296134184734065942e+00,2.762935754329272982e+02,7.908082928975930554e+04
7.738693467336683618e-01,1.257942658869243280e+00,2.864208050993919983e+02,7.659372393510531401e+04
7.788944723618090871e-01,1.204222783171178701e+00,2.958838567603181104e+02,7.183159750045878172e+04
7.839195979899498123e-01,1.176644384902531426e+00,3.023371866591598973e+02,6.965135633317503380e+04
7.889447236180904266e-01,1.148406711662799840e+00,3.091253912956510135e+02,6.737944612282140588e+04
7.939698492462311519e-01,1.120857653232839812e+00,3.160525615058698463e+02,6.514391408880784729e+04
7.989949748743718771e-01,1.094136742836096188e+00,3.230888677821670285e+02,6.295813402674283134e+04
8.040201005025126024e-01,1.068276397201175953e+00,3.302185403717750773e+02,6.082572811142914725e+04
8.090452261306533277e-01,1.043288899573276307e+00,3.374274030648569465e+02,5.874864565177927579e+04
8.140703517587939420e-01,1.019179160007571472e+00,3.447011176067809402e+02,5.672830509840608283e+04
8.190954773869346672e-01,9.959473785137488155e-01,3.520249519230736723e+02,5.476581041301005462e+04
8.241206030150753925e-01,9.735898425749658358e-01,3.593838494826662213e+02,5.286199955370459793e+04
8.291457286432161178e-01,9.520993194222205913e-01,3.667625739059619150e+02,5.101745809964749787e+04
8.341708542713568431e-01,9.314653528431384721e-01,3.741458749184062071e+02,4.923252612709678942e+04
8.391959798994974573e-01,9.116745423148960858e-01,3.815186576221558994e+02,4.750730471576147102e+04
8.442211055276381826e-01,8.927108309953144527e-01,3.888661459405598748e+02,4.584166395967362769e+04
8.492462311557789079e-01,8.745558155502308750e-01,3.961740355908173115e+02,4.423525262865723926e+04
8.542713567839196331e-01,8.571890624583627938e-01,4.034286324418777099e+02,4.268751516609763348e+04
8.592964824120603584e-01,8.405884107457456400e-01,4.106169664308468441e+02,4.119770478572660795e+04
8.643216080402009727e-01,8.247302906119531318e-01,4.177268789555204762e+02,3.976491063064572518e+04
8.693467336683416979e-01,8.095900193066103423e-01,4.247470582273991795e+02,3.838806998106134415e+04
8.743718592964824232e-01,7.951422744127587539e-01,4.316670643335061186e+02,3.706599036770132807e+04
8.793969849246231485e-01,7.813612845233054438e-01,4.384772401390455343e+02,3.579745327747843839e+04
8.844221105527638738e-01,7.682216330264245441e-01,4.451686841234433700e+02,3.458097420394486835e+04
8.894472361809044880e-01,7.556979702348666228e-01,4.517329270606571754e+02,3.341571490384096978e+04
8.944723618090452133e-01,7.437667652374310157e-01,4.581618676040235982e+02,3.229913976417999947e+04
8.994974874371859386e-01,7.324053363900675517e-01,4.644472070318051351e+02,3.123313466671770948e+04
9.045226130653266639e-01,7.215938859290449425e-01,4.705798608276714390e+02,3.020966433912760476e+04
9.095477386934673891e-01,7.113189372552334300e-01,4.765509655369568804e+02,2.924327194100991255e+04
9.145728643216080034e-01,7.015573467675538799e-01,4.823450048693168242e+02,2.830223899488117968e+04
9.195979899497487287e-01,6.923379411960199903e-01,4.879584546368910196e+02,2.744623288815845808e+04
9.246231155778894539e-01,6.835587131214838630e-01,4.933385011153176265e+02,2.657563267610668481e+04
9.296482412060301792e-01,6.755394314411327095e-01,4.985710497414129350e+02,2.581241572595348043e+04
9.346733668341709045e-01,6.674193282950566797e-01,5.033508214291437639e+02,2.519017412482939471e+04
9.396984924623115187e-01,6.615171520535982896e-01,5.085290050132384181e+02,2.376943526463702437e+04
9.447236180904522440e-01,6.526151506839072969e-01,5.124815959333519686e+02,2.555725302990189448e+04
9.497487437185929693e-01,6.497387921130612920e-01,5.178771533693567335e+02,1.819979039358362206e+04
9.547738693467336946e-01,6.433818119290912740e-01,5.297153096300418156e+02,3.177668343116743927e+04
9.597989949748744198e-01,6.360600045051251206e-01,5.591875677655598338e+02,-9.722888367612977163e+03
9.648241206030150341e-01,6.418995226249699648e-01,6.994468358602167655e+02,3.409832772301582736e+04
9.698492462311557594e-01,1.025951650070012489e-01,5.242460355824695171e+02,-4.493633028310583541e+03
9.748743718592964846e-01,1.994689266851090936e+00,1.758175616308566305e+02,1.290188995224726968e+05
9.798994974874372099e-01,2.196367724080024786e+00,1.622837148251782082e+02,1.434701489018924767e+05
9.849246231155779352e-01,2.388172048007428661e+00,1.524362405906017273e+02,1.550842924376080337e+05
9.899497487437186605e-01,2.556835427449576592e+00,1.420421680465533143e+02,1.659128340670682956e+05
9.949748743718592747e-01,2.770477854774541893e+00,1.316266389021228065e+02,1.741759255920782452e+05
1.000000000000000000e+00,2.770477854774541893e+00,1.316266389021228065e+02,2.000000000000000000e+05
