7.035175879396985410e-01,1.626255971870525618e+00,2.160115386910742927e+02,1.069780797743469739e+05
7.085427135678391553e-01,1.591328894730293486e+00,2.199548769355746174e+02,1.045124486219736136e+05
7.135678391959798805e-01,1.556630762659414247e+00,2.240733336742500228e+02,1.020376414987119788e+05
7.185929648241206058e-01,1.522207179319179149e+00,2.283712730818139676e+02,9.955707235948319430e+04
7.236180904522613311e-01,1.488095198999278779e+00,2.328525706884627198e+02,9.707356477959174663e+04
7.286432160804020564e-01,1.454341704594070972e+00,2.375221403401283169e+02,9.458907739624583337e+04
7.336683417085426706e-01,1.420950290895617529e+00,2.423888987927793437e+02,9.211025170686996717e+04
7.386934673366833959e-01,1.387972459662123459e+00,2.474446121000567587e+02,8.962455443411819579e+04
7.437185929648241212e-01,1.355464733250790532e+00,2.527422797938115764e+02,8.716486238897198928e+04
7.487437185929648464e-01,1.323057125920784838e+00,2.582004838887229425e+02,8.468943544524896424e+04
7.537688442211055717e-01,1.291971859715518089e+00,2.639419392283568300e+02,8.217182220660815074e+04
7.587939698492462970e-01,1.259530535874587187e+00,2.700969536678305758e+02,7.996796581705007702e+04
7.638190954773869112e-01,1.228937997257832038e+00,2.755807901050485498e+02,7.680083502078709716e+04
7.688442211055276365e-01,1.202173233156908383e+00,2.846955504835257216e+02,7.551523247586628713e+04
7.738693467336683618e-01,1.146903833619230317e+00,2.950722178782533547e+02,7.053749372462400061e+04
7.788944723618090871e-01,1.117317662672360656e+00,3.018975038922098406e+02,6.810848997735082230e+04
7.839195979899498123e-01,1.090272241268848585e+00,3.086212150304259580e+02,6.589877219749729556e+04
7.889447236180904266e-01,1.063990675589886692e+00,3.154781828901066660e+02,6.373262980897436501e+04
7.939698492462311519e-01,1.038476101123875006e+00,3.224569070766144705e+02,6.161122859580399381e+04
7.989949748743718771e-01,1.013750711888742329e+00,3.295429183413465353e+02,5.953724613725206291e+04
8.040201005025126024e-01,9.898269444979622689e-01,3.367224453773775963e+02,5.751393217587481195e+04
8.090452261306533277e-01,9.667081684110082618e-01,3.439799178381725824e+02,5.554117567987008078e+04
8.140703517587939420e-01,9.444088875750346057e-01,3.513022745582712218e+02,5.362304443704175355e+04
8.190954773869346672e-01,9.229054434867619561e-01,3.586732987573101354e+02,5.175939462468016427e+04
8.241206030150753925e-01,9.022142382216682410e-01,3.660756321174772552e+02,4.994731507491761295e+04
8.291457286432161178e-01,8.823372400356398471e-01,3.735010473314786736e+02,4.819932436537680769e+04
8.341708542713568431e-01,8.631919974182009625e-01,3.809233499903040752e+02,4.649958811629623960e+04
8.391959798994974573e-01,8.448906597391677709e-01,3.883355776732361164e+02,4.485292259531855962e+04
8.442211055276381826e-01,8.273205942829588988e-01,3.957366732627648958e+02,4.328855295033744915e+04
8.492462311557789079e-01,8.103650419887704626e-01,4.030793185426591663e+02,4.172820156004227465e+04
8.542713567839196331e-01,7.944005174938505442e-01,4.104239223882007650e+02,4.026306719340061682e+04
8.592964824120603584e-01,7.787197836919127480e-01,4.177261707077726101e+02,3.888035130967956502e+04
8.643216080402009727e-01,7.636992656761090181e-01,4.249258640200923764e+02,3.736424315188869514e+04
8.693467336683416979e-01,7.499673050146106190e-01,4.322280842127187839e+02,3.620579951774077199e+04
8.743718592964824232e-01,7.350927803496658530e-01,4.391706900684877724e+02,3.489487497745094879e+04
8.793969849246231485e-01,7.226690440195334686e-01,4.457292704362560016e+02,3.337445261092326837e+04
8.844221105527638738e-01,7.114769560312980134e-01,4.517063421377435475e+02,3.323906154628740478e+04
8.894472361809044880e-01,6.973216052794314335e-01,4.543903432152247888e+02,3.164651296633117454e+04
8.944723618090452133e-01,6.971168050007593431e-01,4.533806745071250930e+02,3.162999432123468068e+04
8.994974874371859386e-01,6.969206959247684630e-01,4.425478082301526115e+02,3.573845102137473441e+04
9.045226130653266639e-01,7.067754692560647145e-01,4.055746078392662639e+02,3.527423057201768097e+04
9.095477386934673891e-01,8.593541274498851523e-01,3.642485509629559033e+02,4.135100734875711350e+04
9.145728643216080034e-01,1.067414905365758671e+00,3.381704559204204088e+02,5.489182640678078315e+04
9.195979899497487287e-01,1.161247245604571932e+00,3.301336717751434549e+02,6.156397822545484087e+04
9.246231155778894539e-01,1.187234175495683886e+00,3.300958209992758725e+02,6.297914900812914129e+04
9.296482412060301792e-01,1.197706495764141899e+00,3.315867403614494719e+02,6.306869106883855420e+04
9.346733668341709045e-01,1.207038198687968800e+00,3.334316701679877042e+02,6.298896076501599600e+04
9.396984924623115187e-01,1.215912939769627110e+00,3.347822865963983645e+02,6.325318773568714823e+04
9.447236180904522440e-01,1.230608251563432232e+00,3.350193131345781126e+02,6.277629428619408282e+04
9.497487437185929693e-01,1.249658686084490933e+00,3.369914429165418710e+02,6.434092654334174586e+04
9.547738693467336946e-01,1.257086932554242420e+00,3.299721379668069972e+02,6.543069265894824639e+04
9.597989949748744198e-01,1.375502628331834565e+00,2.943560765062485984e+02,6.847605034295005316e+04
9.648241206030150341e-01,1.774364461488678213e+00,2.465949150115654902e+02,9.855912621637774282e+04
9.698492462311557594e-01,2.000342931861613938e+00,2.213827975414333480e+02,1.159080899324551137e+05
9.748743718592964846e-01,2.186724175159113770e+00,2.027134246808385569e+02,1.303413924697159091e+05
9.798994974874372099e-01,2.348273380052805503e+00,1.881259548564632382e+02,1.429395573583641672e+05
9.849246231155779352e-01,2.499760906213534639e+00,1.758444608167536103e+02,1.544082180275811697e+05
9.899497487437186605e-01,2.640352109186418161e+00,1.661558331653641289e+02,1.666127278760683257e+05
9.949748743718592747e-01,2.813396399020375860e+00,1.552164466983725220e+02,1.751418870513014845e+05
1.000000000000000000e+00,2.813396399020375860e+00,1.552164466983725220e+02,2.000000000000000000e+05
