2.412060301507537585e-01,2.351314635611467807e+00,-3.051417772295475217e+01,1.820220933775014710e+05
2.462311557788944838e-01,2.360022657194987605e+00,-3.217341151193914328e+01,1.830385488230366900e+05
2.512562814070351536e-01,2.369102475754648829e+00,-3.373666886781811769e+01,1.840393593505714962e+05
2.562814070351758788e-01,2.378380042360610958e+00,-3.519283801202053752e+01,1.850094924463968200e+05
2.613065326633166041e-01,2.387678726686639497e+00,-3.653079919540948595e+01,1.859344029514581198e+05
2.663316582914572739e-01,2.396821943291604029e+00,-3.773981144764712781e+01,1.868000294398521364e+05
2.713567839195979992e-01,2.405635476650411331e+00,-3.880997467893884334e+01,1.875928071576925868e+05
2.763819095477387244e-01,2.413949754573519790e+00,-3.973271562919303790e+01,1.882997279565860226e+05
2.814070351758793942e-01,2.421602307966048251e+00,-4.050124308560497610e+01,1.889084719898803160e+05
2.864321608040201195e-01,2.428440560307536078e+00,-4.111092482937849724e+01,1.894076230364407238e+05
2.914572864321607892e-01,2.434324949053257026e+00,-4.155955278528418972e+01,1.897869621427756210e+05
2.964824120603015145e-01,2.439132232089475938e+00,-4.184747990771989379e+01,1.900378165836661356e+05
3.015075376884422398e-01,2.442758710075835893e+00,-4.197762870774592869e+01,1.901534266756616707e+05
3.065326633165829096e-01,2.445123027025961626e+00,-4.195538425078463973e+01,1.901292847245865560e+05
3.115577889447236348e-01,2.446168212203097436e+00,-4.178839248493515157e+01,1.899634000121026183e+05
3.165829145728643046e-01,2.445862696916818457e+00,-4.148628773609645037e+01,1.896564512765938125e+05
3.216080402010050299e-01,2.444200163879414411e+00,-4.106037238843880033e+01,1.892118018505394284e+05
3.266331658291457551e-01,2.441198242646704486e+00,-4.052326818616737114e+01,1.886353701349775074e+05
3.316582914572864249e-01,2.436896218550432813e+00,-3.988855459015655924e+01,1.879353656266877661e+05
3.366834170854271502e-01,2.431352044080260733e+00,-3.917040616006732279e+01,1.871219154906070034e+05
3.417085427135678199e-01,2.424639025531776237e+00,-3.838323645911724213e+01,1.862066178676711861e+05
3.467336683417085452e-01,2.416842550747084317e+00,-3.754135670404801317e+01,1.852020602510887838e+05
3.517587939698492705e-01,2.408057182695189535e+00,-3.665865356746197534e+01,1.841213414476205653e+05
3.567839195979899403e-01,2.398384363560417842e+00,-3.574828648524104580e+01,1.829776308437932457e+05
3.618090452261306655e-01,2.387930737076396248e+00,-3.482241946246153930e+01,1.817837791474779660e+05
3.668341708542713353e-01,2.376807105378554219e+00,-3.389197784021575188e+01,1.805520021536246350e+05
3.718592964824120606e-01,2.365127842398232261e+00,-3.296643279741881827e+01,1.792936390829861921e+05
3.768844221105527859e-01,2.353010190560973935e+00,-3.205365870532190797e+01,1.780189548711452226e+05
3.819095477386934556e-01,2.340573796152356945e+00,-3.115975529461855942e+01,1.767370560754076869e+05
3.869346733668341809e-01,2.327940200850455721e+00,-3.028883054675188902e+01,1.754559090193125885e+05
3.919597989949749062e-01,2.315231328561077717e+00,-2.944283081377509248e+01,1.741824053705908591e+05
3.969849246231155759e-01,2.302569851739815654e+00,-2.862089548835414021e+01,1.729228194530930778e+05
4.020100502512563012e-01,2.290078262333099079e+00,-2.781871725490380598e+01,1.716832959741871164e+05
4.070351758793969710e-01,2.277867997410260248e+00,-2.702933918589483042e+01,1.704694762729956710e+05
4.120603015075376963e-01,2.266029363791009832e+00,-2.624406150671753579e+01,1.692861950114956417e+05
4.170854271356784215e-01,2.254617172405788850e+00,-2.545489462468639985e+01,1.681361602835975937e+05
4.221105527638190913e-01,2.243608070341978067e+00,-2.466246016052431500e+01,1.670152058294009767e+05
4.271356783919598166e-01,2.232934027308935310e+00,-2.387130428941006954e+01,1.659160798520708631e+05
4.321608040201004863e-01,2.222727990903854867e+00,-2.305001808407637753e+01,1.648544632300119265e+05
4.371859296482412116e-01,2.213607293609090920e+00,-2.208538684196635771e+01,1.638976571125786286e+05
4.422110552763819369e-01,2.206917066999838362e+00,-2.074487916139850086e+01,1.631894288489740284e+05
4.472361809045226066e-01,2.205416150978655399e+00,-1.857622171015736257e+01,1.630203488638503768e+05
4.522613065326633319e-01,2.213706376579611668e+00,-1.487464168555722566e+01,1.638645975446800585e+05
4.572864321608040017e-01,2.235536739907061587e+00,-9.175111904412082353e+00,1.660959131490156287e+05
4.623115577889447270e-01,2.268882832287514084e+00,-2.002703249981828471e+00,1.695077476848814695e+05
4.673366834170854522e-01,2.306442492719585236e+00,5.621058620818772056e+00,1.734339624745539913e+05
4.723618090452261220e-01,2.343353137441440470e+00,1.314414158588718706e+01,1.773508235807124001e+05
4.773869346733668473e-01,2.377729565187994165e+00,2.036668809097005095e+01,1.810330061175012670e+05
4.824120603015075170e-01,2.408632881782165391e+00,2.717823214408501542e+01,1.843767161977201467e+05
4.874371859296482423e-01,2.435624870206596349e+00,3.354591771460907523e+01,1.873311821269170323e+05
4.924623115577889676e-01,2.458591956691220215e+00,3.947870123844490564e+01,1.898806131976882461e+05
4.974874371859296374e-01,2.477612372762284743e+00,4.500700728058559719e+01,1.920301448277956515e+05
5.025125628140703071e-01,2.492872363436930527e+00,5.017082647247521976e+01,1.937966720722055179e+05
5.075376884422110324e-01,2.504619943758517930e+00,5.501386296712038870e+01,1.952036732878066541e+05
5.125628140703517577e-01,2.513146154999472248e+00,5.958190785992083960e+01,1.962792520383911615e+05
5.175879396984924830e-01,2.518787543727088352e+00,6.392376263010140747e+01,1.970562816374736140e+05
5.226130653266332082e-01,2.521937480159533784e+00,6.809291056152949295e+01,1.975733037746813206e+05
5.276381909547738225e-01,2.523044881473706980e+00,7.214798226887279498e+01,1.978745598102388903e+05
5.326633165829145478e-01,2.522588698247645755e+00,7.615069369606604255e+01,1.980078678405573592e+05
5.376884422110552730e-01,2.521027313379343493e+00,8.016068804841154360e+01,1.980199496114853828e+05
5.427135678391959983e-01,2.518733028574457133e+00,8.422742912598125997e+01,1.979492929963249189e+05
5.477386934673367236e-01,2.515917473324195353e+00,8.837940356378247486e+01,1.978170154317194247e+05
5.527638190954774489e-01,2.512537904755423046e+00,9.261027401449747742e+01,1.976156292809864099e+05
5.577889447236180631e-01,2.508175099366177552e+00,9.686107158884800583e+01,1.972948046975816251e+05
5.628140703517587884e-01,2.501878302935422571e+00,1.009973999466208028e+02,1.967435912795596814e+05
5.678391959798995137e-01,2.492000928827941220e+00,1.047854744688543889e+02,1.957726386021522922e+05
5.728643216080402389e-01,2.476133315707142124e+00,1.078830024972101569e+02,1.941105647029906104e+05
5.778894472361809642e-01,2.451330889105855615e+00,1.098718225956700110e+02,1.914379330037817708e+05
5.829145728643215785e-01,2.414788767886945742e+00,1.103484429371954576e+02,1.874722178357480734e+05
5.879396984924623037e-01,2.364835082635043495e+00,1.090508038120174916e+02,1.820806231118672877e+05
5.929648241206030290e-01,2.301785196159753966e+00,1.059644662522012055e+02,1.753626219681306102e+05
5.979899497487437543e-01,2.228165042629540515e+00,1.013560705959290260e+02,1.676512478099273867e+05
6.030150753768844796e-01,2.148168774662583935e+00,9.572332749157443743e+01,1.594316834884679411e+05
6.080402010050250938e-01,2.066648172669991013e+00,8.969078040983258404e+01,1.512220184711508919e+05
6.130653266331658191e-01,1.988091052492344524e+00,8.389276048604250491e+01,1.434685259146971803e+05
6.180904522613065444e-01,1.915913180095205171e+00,7.887507602577808541e+01,1.364845452257436409e+05
6.231155778894472697e-01,1.852165587674109659e+00,7.503221100975301283e+01,1.304354587326666078e+05
6.281407035175879949e-01,1.797597065461407295e+00,7.258493018118583961e+01,1.253571908294188906e+05
6.331658291457286092e-01,1.751937023270255134e+00,7.159351953579104588e+01,1.211916745246608043e+05
6.381909547738693345e-01,1.714256082582480634e+00,7.199442622166853312e+01,1.178251084700742940e+05
6.432160804020100597e-01,1.683297208378335741e+00,7.364526797183063422e+01,1.151200091695346637e+05
6.482412060301507850e-01,1.657722892614722499e+00,7.636591151574319269e+01,1.129375039862062258e+05
6.532663316582915103e-01,1.636269340011867968e+00,7.996910361632957631e+01,1.111502589110353438e+05
6.582914572864321245e-01,1.617824540652422316e+00,8.427954784765080376e+01,1.096483296796957002e+05
6.633165829145728498e-01,1.601454888821622680e+00,8.914349482069607689e+01,1.083405215005695791e+05
6.683417085427135751e-01,1.586402200914877492e+00,9.443188724240066279e+01,1.071533342253988812e+05
6.733668341708543004e-01,1.572066569444646733e+00,1.000397724154917540e+02,1.060288690157645324e+05
6.783919597989950256e-01,1.557984382498782017e+00,1.058839129367030267e+02,1.049224813794683432e+05
6.834170854271356399e-01,1.543806395015064892e+00,1.118997731217589831e+02,1.038005631780053955e+05
6.884422110552763652e-01,1.529277975529359956e+00,1.180385047524961664e+02,1.026385990188587748e+05
6.934673366834170904e-01,1.514222136116877060e+00,1.242642073914074246e+02,1.014195196321213880e+05
6.984924623115578157e-01,1.498525229874907660e+00,1.305515452541854415e+02,1.001323213166567439e+05
7.035175879396985410e-01,1.482124929531180690e+00,1.368837095592590458e+02,9.877090485247023753e+04
7.085427135678391553e-01,1.465000063058303326e+00,1.432506802311322076e+02,9.733308992114728608e+04
7.135678391959798805e-01,1.447161947236020652e+00,1.496477359063941037e+02,9.581977083506330382e+04
7.185929648241206058e-01,1.428646955311152267e+00,1.560741694410028515e+02,9.423419019181757176e+04
7.236180904522613311e-01,1.409510142840709079e+00,1.625321779411895875e+02,9.258131596104796336e+04
7.286432160804020564e-01,1.389819819656035405e+00,1.690259067420784902e+02,9.086731334414305456e+04
7.336683417085426706e-01,1.369652994467126961e+00,1.755606344730655906e+02,8.909910581651797111e+04
7.386934673366833959e-01,1.349091627894514422e+00,1.821420878742210903e+02,8.728401933788989845e+04
7.437185929648241212e-01,1.328219637155080957e+00,1.887758826061181026e+02,8.542950577477971092e+04
7.487437185929648464e-01,1.307120573057138913e+00,1.954670670022979380e+02,8.354293117843865184e+04
7.537688442211055717e-01,1.285875861106213547e+00,2.022197875795536106e+02,8.163143600373929075e+04
7.587939698492462970e-01,1.264563675724551306e+00,2.090370026048649663e+02,7.970181776431965409e+04
7.638190954773869112e-01,1.243257713633655559e+00,2.159203537680738236e+02,7.776052332028561796e+04
7.688442211055276365e-01,1.222027832992824692e+00,2.228698761162505093e+02,7.581346874757698970e+04
7.738693467336683618e-01,1.200936595061385059e+00,2.298846062461638553e+02,7.386654401957511436e+04
7.788944723618090871e-01,1.180046748058564576e+00,2.369596778080087631e+02,7.192388010189391207e+04
7.839195979899498123e-01,1.159407715162787733e+00,2.440975798641424888e+02,6.999336061356602295e+04
7.889447236180904266e-01,1.139054872740282054e+00,2.512693139346860960e+02,6.807174884985051176e+04
7.939698492462311519e-01,1.119158334711064962e+00,2.585263096054951575e+02,6.617530945677282580e+04
7.989949748743718771e-01,1.099215184093585096e+00,2.657728298407162697e+02,6.430903636454214575e+04
8.040201005025126024e-01,1.080691583570008829e+00,2.728774943707761622e+02,6.238827822614201432e+04
8.090452261306533277e-01,1.062087096609060088e+00,2.811240448457782577e+02,6.071339321840539196e+04
8.140703517587939420e-01,1.036687528723449159e+00,2.897106431912501421e+02,5.830692364026039286e+04
8.190954773869346672e-01,1.016936257899569096e+00,2.974325390611525677e+02,5.639832714861768909e+04
8.241206030150753925e-01,9.985857913553589649e-01,3.049394039750968091e+02,5.460419603155231016e+04
8.291457286432161178e-01,9.811604874168611268e-01,3.123068225090383407e+02,5.288375615938880946e+04
8.341708542713568431e-01,9.645054474626165719e-01,3.195499421544272991e+02,5.122416451866744319e+04
8.391959798994974573e-01,9.485561517906718754e-01,3.266668836119397383e+02,4.962056097353571386e+04
8.442211055276381826e-01,9.332777587050478107e-01,3.336477086844203654e+02,4.807029719201852276e+04
8.492462311557789079e-01,9.186624793968226621e-01,3.404871270212843228e+02,4.657330704820929532e+04
8.542713567839196331e-01,9.046622646772592979e-01,3.471653529286990647e+02,4.512984223722689057e+04
8.592964824120603584e-01,8.913115180500252865e-01,3.536721932480605801e+02,4.372989858364480460e+04
8.643216080402009727e-01,8.786571322908790505e-01,3.600126627955068557e+02,4.238472500268689328e+04
8.693467336683416979e-01,8.662733851169697186e-01,3.661723741028073960e+02,4.115645913371693314e+04
8.743718592964824232e-01,8.545224922647270960e-01,3.718792785564880887e+02,3.970610975951349974e+04
8.793969849246231485e-01,8.460934126249933795e-01,3.783093391611876655e+02,3.864273415821617527e+04
8.844221105527638738e-01,8.273000194515186534e-01,3.824018671931868880e+02,3.884101814125292003e+04
8.894472361809044880e-01,8.330775867454457417e-01,3.881165285852532065e+02,3.088219382142636823e+04
8.944723618090452133e-01,8.236321511389739225e-01,4.255715785347319979e+02,4.366583764600916038e+04
8.994974874371859386e-01,5.944347029920523662e-01,3.507553899348371260e+02,2.173996706016414100e+04
9.045226130653266639e-01,1.489370665464577970e+00,2.109840458795185043e+02,7.834929053729966108e+04
9.095477386934673891e-01,1.914119793329438490e+00,1.505350436403496985e+02,1.203418141393462865e+05
9.145728643216080034e-01,1.986986762615381430e+00,1.424409875294646781e+02,1.264303263883716863e+05
9.195979899497487287e-01,2.053430260510871186e+00,1.379411096287355178e+02,1.299269550489001558e+05
9.246231155778894539e-01,2.131877494931173622e+00,1.326727650145033124e+02,1.345276237370478048e+05
9.296482412060301792e-01,2.206981795111381484e+00,1.278213782109932453e+02,1.389105159935819102e+05
9.346733668341709045e-01,2.280488050665173461e+00,1.231388830928153908e+02,1.431312108784526645e+05
9.396984924623115187e-01,2.355229978151760939e+00,1.186328856241982237e+02,1.473050966583738336e+05
9.447236180904522440e-01,2.432869489399664964e+00,1.143943049877452438e+02,1.514925096983354306e+05
9.497487437185929693e-01,2.513948453580151732e+00,1.103946849971022743e+02,1.557046416198173247e+05
9.547738693467336946e-01,2.597989219243086456e+00,1.065257559044271147e+02,1.598768470075834193e+05
9.597989949748744198e-01,2.684466438527005838e+00,1.027411261211368299e+02,1.639688454805205984e+05
9.648241206030150341e-01,2.773428065380529883e+00,9.906424445217434993e+01,1.679911063467095373e+05
9.698492462311557594e-01,2.865237950056597427e+00,9.562794910505012069e+01,1.720463067459148297e+05
9.748743718592964846e-01,2.959381586104650630e+00,9.238707546500600643e+01,1.761120990457044973e+05
9.798994974874372099e-01,3.054663120539440335e+00,8.949987325199155919e+01,1.803147930981434183e+05
9.849246231155779352e-01,3.148656686753792844e+00,8.660444860191208249e+01,1.843770586984854017e+05
9.899497487437186605e-01,3.240052243468173110e+00,8.433202127222581623e+01,1.887898762744873529e+05
9.949748743718592747e-01,3.332570008037047060e+00,8.141779181858380809e+01,1.924406156821674376e+05
1.000000000000000000e+00,3.332570008037047060e+00,8.141779181858380809e+01,2.000000000000000000e+05
