4.422110552763819369e-01,2.273423351111460988e+00,1.752295898807221590e+02,1.436785437201796158e+05
4.472361809045226066e-01,2.289109637033557298e+00,1.742019532525346790e+02,1.445227037331910687e+05
4.522613065326633319e-01,2.302519131513170336e+00,1.732519218917827573e+02,1.452870264101417852e+05
4.572864321608040017e-01,2.313641645351656173e+00,1.723778825622457873e+02,1.459701671614013612e+05
4.623115577889447270e-01,2.322492947730602886e+00,1.715783827318412307e+02,1.465709923667565454e+05
4.673366834170854522e-01,2.329112236076089193e+00,1.708521411904784202e+02,1.470885926346762863e+05
4.723618090452261220e-01,2.333558807694943393e+00,1.701980538470080546e+02,1.475222889148086542e+05
4.773869346733668473e-01,2.335908236284148121e+00,1.696151949297290287e+02,1.478716312874679279e+05
4.824120603015075170e-01,2.336248364195029570e+00,1.691028142610500424e+02,1.481363911130157649e+05
4.874371859296482423e-01,2.334675391193123062e+00,1.686603315874866951e+02,1.483165478766307933e+05
4.924623115577889676e-01,2.331290282696267813e+00,1.682873290853588060e+02,1.484122724301717535e+05
4.974874371859296374e-01,2.326195648437586083e+00,1.679835431326380331e+02,1.484239083997055131e+05
5.025125628140703071e-01,2.319493169411685152e+00,1.677488562721498511e+02,1.483519533406271366e+05
5.075376884422110324e-01,2.311281587395005221e+00,1.675832900432581027e+02,1.481970408665314317e+05
5.125628140703517577e-01,2.301655223761544633e+00,1.674869990849747978e+02,1.479599245506230509e+05
5.175879396984924830e-01,2.290702964870359182e+00,1.674602666617301168e+02,1.476414639871508407e+05
5.226130653266332082e-01,2.278507638481671371e+00,1.675035015665065146e+02,1.472426130672663858e+05
5.276381909547738225e-01,2.265145705626598449e+00,1.676172362289164255e+02,1.467644102993529232e+05
5.326633165829145478e-01,2.250687200354829276e+00,1.678021257960848800e+02,1.462079708895130316e+05
5.376884422110552730e-01,2.235195861333660439e+00,1.680589479485564652e+02,1.455744802738110302e+05
5.427135678391959983e-01,2.218729410936203461e+00,1.683886032432183697e+02,1.448651888296660618e+05
5.477386934673367236e-01,2.201339947157012311e+00,1.687921158216588537e+02,1.440814075580430508e+05
5.527638190954774489e-01,2.183074420629397494e+00,1.692706343701728429e+02,1.432245045950780623e+05
5.577889447236180631e-01,2.163975173350708658e+00,1.698254332568544953e+02,1.422959024648513005e+05
5.628140703517587884e-01,2.144080518164813487e+00,1.704579137972209537e+02,1.412970760168490524e+05
5.678391959798995137e-01,2.123425339493672404e+00,1.711696056122152640e+02,1.402295510024716787e+05
5.728643216080402389e-01,2.102041697039997548e+00,1.719621680437139446e+02,1.390949032397387491e+05
5.778894472361809642e-01,2.079959415734403461e+00,1.728373915864668504e+02,1.378947583010712988e+05
5.829145728643215785e-01,2.057206647313173598e+00,1.737971992854296559e+02,1.366307916424987197e+05
5.879396984924623037e-01,2.033810391573463772e+00,1.748436480366636658e+02,1.353047290789995168e+05
5.929648241206030290e-01,2.009796968376579507e+00,1.759789297202464979e+02,1.339183475030354748e+05
5.979899497487437543e-01,1.985192434591860344e+00,1.772053720856882819e+02,1.324734757426555734e+05
6.030150753768844796e-01,1.960022943126866979e+00,1.785254393040652019e+02,1.309719954612808069e+05
6.080402010050250938e-01,1.934315043759354813e+00,1.799417320957108188e+02,1.294158420117773348e+05
6.130653266331658191e-01,1.908095927537763359e+00,1.814569873368480160e+02,1.278070051707278908e+05
6.180904522613065444e-01,1.881393617999050472e+00,1.830740770419240562e+02,1.261475296929079341e+05
6.231155778894472697e-01,1.854237113385740487e+00,1.847960066095399156e+02,1.244395156391166092e+05
6.281407035175879949e-01,1.826656484504171285e+00,1.866259122083769171e+02,1.226851184417543700e+05
6.331658291457286092e-01,1.798682932951405800e+00,1.885670571637578234e+02,1.208865486805809342e+05
6.381909547738693345e-01,1.770348814267530546e+00,1.906228271874618372e+02,1.190460715468416020e+05
6.432160804020100597e-01,1.741687630242212848e+00,1.927967242699505732e+02,1.171660059761323500e+05
6.482412060301507850e-01,1.712733994206592891e+00,1.950923590291683922e+02,1.152487234308162151e+05
6.532663316582915103e-01,1.683523572753805375e+00,1.975134412851930392e+02,1.132966463136869424e+05
6.582914572864321245e-01,1.654093006963261336e+00,2.000637685946463762e+02,1.113122459880142414e+05
6.633165829145728498e-01,1.624479815899315671e+00,2.027472124714196013e+02,1.092980403920858371e+05
6.683417085427135751e-01,1.594722284964558368e+00,2.055677019552078946e+02,1.072565912048282335e+05
6.733668341708543004e-01,1.564859341400278714e+00,2.085292042740113345e+02,1.051905005977014807e+05
6.783919597989950256e-01,1.534930419005969826e+00,2.116357020756605039e+02,1.031024074366571440e+05
6.834170854271356399e-01,1.504975315331238850e+00,2.148911673388481063e+02,1.009949831491168297e+05
6.884422110552763652e-01,1.475034037779024532e+00,2.182995308396601501e+02,9.887092709858826129e+04
6.934673366834170904e-01,1.445146659294816560e+00,2.218646472988367293e+02,9.673296036372605886e+04
6.984924623115578157e-01,1.415353133101168392e+00,2.255902606911873249e+02,9.458382520751976699e+04
7.035175879396985410e-01,1.385693171643803678e+00,2.294799417676209714e+02,9.242626236373395659e+04
7.085427135678391553e-01,1.356206120932622383e+00,2.335370967498350581e+02,9.026304476464576146e+04
7.135678391959798805e-01,1.326930290913189925e+00,2.377647953487727364e+02,8.809691567500676319e+04
7.185929648241206058e-01,1.297904841620263650e+00,2.421658068289257812e+02,8.593051641764857050e+04
7.236180904522613311e-01,1.269164631944400101e+00,2.467430373658533824e+02,8.376709496977218078e+04
7.286432160804020564e-01,1.240745485452674490e+00,2.514966370945558083e+02,8.160793067067240190e+04
7.336683417085426706e-01,1.212699472959972491e+00,2.564315822939731220e+02,7.945772294571324892e+04
7.386934673366833959e-01,1.184996782044660746e+00,2.615474561096537514e+02,7.732147113888469175e+04
7.437185929648241212e-01,1.157791241833760587e+00,2.668184020256872486e+02,7.517966330751922214e+04
7.487437185929648464e-01,1.131147552880285678e+00,2.723351079473496270e+02,7.310437823329640378e+04
7.537688442211055717e-01,1.104197000072064005e+00,2.779535077001676200e+02,7.099090747536921117e+04
7.587939698492462970e-01,1.079609674182026025e+00,2.837426842477179321e+02,6.875768395513005089e+04
7.638190954773869112e-01,1.052909674086390579e+00,2.920852671614329665e+02,6.699262567801345722e+04
7.688442211055276365e-01,1.013686631054706133e+00,3.004768741949127957e+02,6.347116456483946968e+04
7.738693467336683618e-01,9.897467501606841411e-01,3.069647692637697105e+02,6.151033845876174746e+04
7.788944723618090871e-01,9.656626276122955987e-01,3.137204987317808786e+02,5.950561691764701391e+04
7.839195979899498123e-01,9.421641180565868412e-01,3.206558998420674698e+02,5.753315386002858577e+04
7.889447236180904266e-01,9.191599374911989528e-01,3.277819927833759266e+02,5.558620880328865314e+04
7.939698492462311519e-01,8.966429125527942690e-01,3.350831423608834143e+02,5.366560951328268129e+04
7.989949748743718771e-01,8.746626639869837794e-01,3.425290927610085419e+02,5.177733838375865889e+04
8.040201005025126024e-01,8.532841297879159015e-01,3.500849356962288539e+02,4.992859639037462330e+04
8.090452261306533277e-01,8.325684809159901167e-01,3.577163526902894546e+02,4.812584571348913596e+04
8.140703517587939420e-01,8.125626429186907362e-01,3.653926265620527829e+02,4.637476080611046200e+04
8.190954773869346672e-01,7.932921284523685168e-01,3.730847521795237185e+02,4.467853450421924208e+04
8.241206030150753925e-01,7.747905453638528339e-01,3.807707072044130427e+02,4.303714041779573745e+04
8.291457286432161178e-01,7.570425593739640302e-01,3.884331420497354088e+02,4.146327838399712346e+04
8.341708542713568431e-01,7.400154611573303010e-01,3.960416575331861964e+02,3.992943021297508676e+04
8.391959798994974573e-01,7.238301183734887623e-01,4.036091377597690553e+02,3.847393473055950017e+04
8.442211055276381826e-01,7.081748133795405797e-01,4.110701867508204259e+02,3.708012496842544351e+04
8.492462311557789079e-01,6.935854005537224198e-01,4.185528157132809497e+02,3.562957557579084096e+04
8.542713567839196331e-01,6.786673824739650751e-01,4.257175764692049711e+02,3.471988637319943518e+04
8.592964824120603584e-01,6.670494900504408964e-01,4.335402448189038864e+02,3.205118911557917454e+04
8.643216080402009727e-01,6.500632341084866539e-01,4.411588164759983215e+02,3.503637308400546317e+04
8.693467336683416979e-01,6.434994213785437678e-01,4.526788020809090654e+02,2.098661120577763722e+04
8.743718592964824232e-01,6.420926684305050536e-01,5.002205369702281814e+02,4.220773629314504069e+04
8.793969849246231485e-01,3.464525512127967222e-01,3.983443303632288348e+02,1.262234019594335768e+04
8.844221105527638738e-01,1.197584997555356745e+00,2.337002162536334708e+02,7.243651729724660981e+04
8.894472361809044880e-01,1.536073260514996486e+00,1.756546091076156699e+02,1.107343212925844418e+05
8.944723618090452133e-01,1.592239286412913124e+00,1.668489182372801451e+02,1.170547167990229791e+05
8.994974874371859386e-01,1.641346605746521137e+00,1.601520707071314860e+02,1.219913129322828172e+05
9.045226130653266639e-01,1.697400053779826612e+00,1.536017337741686788e+02,1.271320696837190771e+05
9.095477386934673891e-01,1.759558299033067374e+00,1.475259173938413255e+02,1.323132312421037932e+05
9.145728643216080034e-01,1.825858633088313754e+00,1.418932635853337274e+02,1.376425932820617163e+05
9.195979899497487287e-01,1.892611864602218530e+00,1.366674746326178251e+02,1.431117589071317634e+05
9.246231155778894539e-01,1.957314322540825602e+00,1.317291411881671195e+02,1.486395569590116502e+05
9.296482412060301792e-01,2.020268614653160544e+00,1.269640893809588675e+02,1.541402566135547822e+05
9.346733668341709045e-01,2.084680585853517787e+00,1.223540106231422016e+02,1.596003642791996826e+05
9.396984924623115187e-01,2.155420330559120412e+00,1.179613019022761620e+02,1.650787677677193424e+05
9.447236180904522440e-01,2.237000170240674546e+00,1.138237044813689209e+02,1.706335649591321999e+05
9.497487437185929693e-01,2.331428827748283528e+00,1.098659700974301643e+02,1.762434489687644818e+05
9.547738693467336946e-01,2.436669185998830311e+00,1.058926143705923408e+02,1.817697522461382905e+05
9.597989949748744198e-01,2.546498140569383839e+00,1.016644065470586753e+02,1.869770360586195602e+05
9.648241206030150341e-01,2.652009626601097292e+00,9.695017723115233821e+01,1.915559329770070035e+05
9.698492462311557594e-01,2.744627881292175609e+00,9.164456743291005125e+01,1.952281096673984721e+05
9.748743718592964846e-01,2.818738484147567558e+00,8.573306390470142446e+01,1.977638282346771448e+05
9.798994974874372099e-01,2.873955845221453753e+00,7.962954254470770366e+01,1.992859933250015019e+05
9.849246231155779352e-01,2.912104966151602081e+00,7.351898417976514111e+01,1.997670655162000621e+05
9.899497487437186605e-01,2.939674917420716849e+00,6.870881902089121240e+01,2.000503745660475688e+05
9.949748743718592747e-01,2.955247293971728695e+00,6.414858716855493981e+01,1.990593861907602113e+05
1.000000000000000000e+00,2.955247293971728695e+00,6.414858716855493981e+01,2.000000000000000000e+05
