2.412060301507537585e-01,1.499557433276929697e+00,8.431796989964436762e+01,9.408878670081617020e+04
2.462311557788944838e-01,1.493231646482701569e+00,8.221085328889409993e+01,9.341645957219472621e+04
2.512562814070351536e-01,1.488304049700410525e+00,8.014069047270881185e+01,9.285535265623792657e+04
2.562814070351758788e-01,1.484726508384982990e+00,7.812459627945858642e+01,9.240157269469679159e+04
2.613065326633166041e-01,1.482446063338447306e+00,7.617692365136649357e+01,9.205087368096258433e+04
2.663316582914572739e-01,1.481405601739388844e+00,7.430948560121798607e+01,9.179875668431427039e+04
2.713567839195979992e-01,1.481544889241359186e+00,7.253182688400367795e+01,9.164057102545550151e+04
2.763819095477387244e-01,1.482801672752860123e+00,7.085151275156759709e+01,9.157160679367103148e+04
2.814070351758793942e-01,1.485112704690868313e+00,6.927441265455054520e+01,9.158717360327843926e+04
2.864321608040201195e-01,1.488414624201641168e+00,6.780496562498409219e+01,9.168266399707933306e+04
2.914572864321607892e-01,1.492644677765232242e+00,6.644642062460873433e+01,9.185360206446166558e+04
2.964824120603015145e-01,1.497741284833478126e+00,6.520104931407522031e+01,9.209567887916332984e+04
3.015075376884422398e-01,1.503644462677430793e+00,6.407033084631191855e+01,9.240477656865450263e+04
3.065326633165829096e-01,1.510296124516659733e+00,6.305510901208020158e+01,9.277698251469565730e+04
3.115577889447236348e-01,1.517640260827535892e+00,6.215572203480108726e+01,9.320859464847219351e+04
3.165829145728643046e-01,1.525623008968422400e+00,6.137210512325119538e+01,9.369611829266567656e+04
3.216080402010050299e-01,1.534192613353738022e+00,6.070386597834599485e+01,9.423625469480188622e+04
3.266331658291457551e-01,1.543299278680771103e+00,6.015033403560315151e+01,9.482588138451280247e+04
3.316582914572864249e-01,1.552894922385854803e+00,5.971058531461402197e+01,9.546202477891148010e+04
3.366834170854271502e-01,1.562932838839470540e+00,5.938344616726572411e+01,9.614182598592020804e+04
3.417085427135678199e-01,1.573367295348163664e+00,5.916748067747707296e+01,9.686250139129188028e+04
3.467336683417085452e-01,1.584153087061726861e+00,5.906096764186204240e+01,9.762130021293782920e+04
3.517587939698492705e-01,1.595245082737126507e+00,5.906187367645419073e+01,9.841546162732984521e+04
3.567839195979899403e-01,1.606597794819079272e+00,5.916782888842917032e+01,9.924217421864373318e+04
3.618090452261306655e-01,1.618165005024593039e+00,5.937611071306675115e+01,1.000985403333908471e+05
3.668341708542713353e-01,1.629899470912665294e+00,5.968364007995388221e+01,1.009815474671561678e+05
3.718592964824120606e-01,1.641752730773062829e+00,6.008699227852975611e+01,1.018880481440401927e+05
3.768844221105527859e-01,1.653675014938178700e+00,6.058242302463020934e+01,1.028147489819995535e+05
3.819095477386934556e-01,1.665615262708759703e+00,6.116590854943400757e+01,1.037582088809936977e+05
3.869346733668341809e-01,1.677521236645613367e+00,6.183319723388836309e+01,1.047148456196344632e+05
3.919597989949749062e-01,1.689339720755041796e+00,6.257986949594912574e+01,1.056809496614021482e+05
3.969849246231155759e-01,1.701016786352739896e+00,6.340140231334056864e+01,1.066527036784560478e+05
4.020100502512563012e-01,1.712498108975690769e+00,6.429323486707377810e+01,1.076262061925903254e+05
4.070351758793969710e-01,1.723729321163218753e+00,6.525083221293783708e+01,1.085974977792494174e+05
4.120603015075376963e-01,1.734656388615644307e+00,6.626974450704783237e+01,1.095625884401778167e+05
4.170854271356784215e-01,1.745226000482073658e+00,6.734566001263881674e+01,1.105174849794159236e+05
4.221105527638190913e-01,1.755385967691668325e+00,6.847445080608733292e+01,1.114582174766363605e+05
4.271356783919598166e-01,1.765085625790100199e+00,6.965221071593856550e+01,1.123808642101088917e+05
4.321608040201004863e-01,1.774276240271211336e+00,7.087528553212887061e+01,1.132815746170443163e+05
4.371859296482412116e-01,1.782911412646916549e+00,7.214029589920509977e+01,1.141565900784984260e+05
4.422110552763819369e-01,1.790947484383483612e+00,7.344415355978455295e+01,1.150022624731889227e+05
4.472361809045226066e-01,1.798343933440085918e+00,7.478407175656336392e+01,1.158150705583763920e+05
4.522613065326633319e-01,1.805063754773164053e+00,7.615757065275495563e+01,1.165916343085909757e+05
4.572864321608040017e-01,1.811073812328130028e+00,7.756247861408088795e+01,1.173287273787536687e+05
4.623115577889447270e-01,1.816345146422134071e+00,7.899693013192026569e+01,1.180232878627985629e+05
4.673366834170854522e-01,1.820853217822909764e+00,8.045936107625361444e+01,1.186724274989190453e+05
4.723618090452261220e-01,1.824578069010041714e+00,8.194850186454053187e+01,1.192734394356859848e+05
4.773869346733668473e-01,1.827504384632701484e+00,8.346336903078886849e+01,1.198238046278433903e+05
4.824120603015075170e-01,1.829621437277533680e+00,8.500325558618223454e+01,1.203211968851620768e+05
4.874371859296482423e-01,1.830922911130566044e+00,8.656772048366083538e+01,1.207634865602807404e+05
4.924623115577889676e-01,1.831406604333865040e+00,8.815657743585580874e+01,1.211487428383665829e+05
4.974874371859296374e-01,1.831074019851933077e+00,8.976988328862938715e+01,1.214752345865921525e+05
5.025125628140703071e-01,1.829929863366848153e+00,9.140792611958373470e+01,1.217414297358422773e+05
5.075376884422110324e-01,1.827981474038002929e+00,9.307121320982882651e+01,1.219459931988502358e+05
5.125628140703517577e-01,1.825238219017305541e+00,9.476045902532302989e+01,1.220877833739263442e+05
5.175879396984924830e-01,1.821710884850098910e+00,9.647657333842040828e+01,1.221658473357874173e+05
5.226130653266332082e-01,1.817411098144296799e+00,9.822064961820997553e+01,1.221794148681492516e+05
5.276381909547738225e-01,1.812350804368946022e+00,9.999395381718538545e+01,1.221278915400448022e+05
5.326633165829145478e-01,1.806541827901305242e+00,1.017979136792755668e+02,1.220108510632976831e+05
5.376884422110552730e-01,1.799995529278289208e+00,1.036341086881367772e+02,1.218280271877485793e+05
5.427135678391959983e-01,1.792722567937700795e+00,1.055042607632854299e+02,1.215793053915710334e+05
5.477386934673367236e-01,1.784732771429978992e+00,1.074102257945376664e+02,1.212647146070497256e+05
5.527638190954774489e-01,1.776035105828258409e+00,1.093539860828225869e+02,1.208844191910014488e+05
5.577889447236180631e-01,1.766637737262895635e+00,1.113376437292580050e+02,1.204387113089547056e+05
5.628140703517587884e-01,1.756548171248058177e+00,1.133634149865593344e+02,1.199280038591413031e+05
5.678391959798995137e-01,1.745773454593164242e+00,1.154336255595332403e+02,1.193528240211971715e+05
5.728643216080402389e-01,1.734320423903815689e+00,1.175507068162371382e+02,1.187138074782390613e+05
5.778894472361809642e-01,1.722195984663773993e+00,1.197171928491810746e+02,1.180116933305329439e+05
5.829145728643215785e-01,1.709407405418195580e+00,1.219357183066463648e+02,1.172473196936120949e+05
5.879396984924623037e-01,1.695962612528324920e+00,1.242090168971363795e+02,1.164216199520949449e+05
5.929648241206030290e-01,1.681870472311420395e+00,1.265399204542711828e+02,1.155356196215353702e+05
5.979899497487437543e-01,1.667141049126199537e+00,1.289313584342822594e+02,1.145904337541541754e+05
6.030150753768844796e-01,1.651785830099993246e+00,1.313863577032083185e+02,1.135872648107940768e+05
6.080402010050250938e-01,1.635817909644929902e+00,1.339080424558367497e+02,1.125274009118987160e+05
6.130653266331658191e-01,1.619252129534924034e+00,1.364996340935117303e+02,1.114122143755729485e+05
6.180904522613065444e-01,1.602105172927040799e+00,1.391644508733810426e+02,1.102431604511359474e+05
6.231155778894472697e-01,1.584395613117418389e+00,1.419059071276645057e+02,1.090217761615597847e+05
6.281407035175879949e-01,1.566143919862891698e+00,1.447275118381353138e+02,1.077496791766483802e+05
6.331658291457286092e-01,1.547372427670574035e+00,1.476328663381996193e+02,1.064285666492530581e+05
6.381909547738693345e-01,1.528105271519232478e+00,1.506256609026487183e+02,1.050602139576961927e+05
6.432160804020100597e-01,1.508368296045125234e+00,1.537096699734284755e+02,1.036464733076074335e+05
6.482412060301507850e-01,1.488188944356958920e+00,1.568887457587253493e+02,1.021892721547381807e+05
6.532663316582915103e-01,1.467596132415809551e+00,1.601668099328667836e+02,1.006906114166512270e+05
6.582914572864321245e-01,1.446620114406536928e+00,1.635478431563065840e+02,9.915256344543051091e+04
6.633165829145728498e-01,1.425292343812030182e+00,1.670358721295342548e+02,9.757726973620052740e+04
6.683417085427135751e-01,1.403645334048683413e+00,1.706349538921574549e+02,9.596693834718885773e+04
6.733668341708543004e-01,1.381712521582550313e+00,1.743491570810648170e+02,9.432384100796887651e+04
6.783919597989950256e-01,1.359528133490908397e+00,1.781825398675675842e+02,9.265030989085618057e+04
6.834170854271356399e-01,1.337127060467225848e+00,1.821391243112254301e+02,9.094873402438174526e+04
6.884422110552763652e-01,1.314544735436461886e+00,1.862228668755103627e+02,8.922155531555795460e+04
6.934673366834170904e-01,1.291817017093826347e+00,1.904376249310013804e+02,8.747126418560912134e+04
6.984924623115578157e-01,1.268980077108007531e+00,1.947871189434956705e+02,8.570039471694550593e+04
7.035175879396985410e-01,1.246070289679487963e+00,1.992748906311136921e+02,8.391151950523254345e+04
7.085427135678391553e-01,1.223124118833305518e+00,2.039042559353145521e+02,8.210724373468279373e+04
7.135678391959798805e-01,1.200178012962353158e+00,2.086782553951937302e+02,8.029019911340759427e+04
7.185929648241206058e-01,1.177268261457681930e+00,2.135995982044322830e+02,7.846303864518980845e+04
7.236180904522613311e-01,1.154430947946299524e+00,2.186705964868204717e+02,7.662841973956380389e+04
7.286432160804020564e-01,1.131701652711835315e+00,2.238931534384684028e+02,7.478903863954737608e+04
7.336683417085426706e-01,1.109115447799683851e+00,2.292684783952757073e+02,7.294748494112300978e+04
7.386934673366833959e-01,1.086707798557704940e+00,2.347977291637312476e+02,7.110656093919563864e+04
7.437185929648241212e-01,1.064507245900864207e+00,2.404803579590934248e+02,6.926890029285168566e+04
7.487437185929648464e-01,1.042561713851577698e+00,2.463153605294065187e+02,6.743567660809424706e+04
7.537688442211055717e-01,1.020876171840227276e+00,2.523099224427095351e+02,6.561631649576814380e+04
7.587939698492462970e-01,9.994618744430917578e-01,2.584249006968798881e+02,6.379432348977004585e+04
7.638190954773869112e-01,9.786612710910933544e-01,2.647486688166228532e+02,6.199854169555701810e+04
7.688442211055276365e-01,9.573469114601566021e-01,2.711392072118317174e+02,6.027848524924470257e+04
7.738693467336683618e-01,9.380367057508792739e-01,2.771854272836599762e+02,5.827977069467723049e+04
7.788944723618090871e-01,9.208820473142055318e-01,2.854468306202861072e+02,5.705824046043306589e+04
7.839195979899498123e-01,8.893738832952498008e-01,2.950040632332481891e+02,5.423813510163204046e+04
7.889447236180904266e-01,8.659870089749770461e-01,3.029844562610268781e+02,5.214794072300930566e+04
7.939698492462311519e-01,8.458842562297322898e-01,3.105750079963977441e+02,5.035519178988879139e+04
7.989949748743718771e-01,8.266298503671487552e-01,3.181798670898398314e+02,4.862842364323321817e+04
8.040201005025126024e-01,8.080065138195253738e-01,3.258262112819629124e+02,4.694856149286590517e+04
8.090452261306533277e-01,7.899810385017188574e-01,3.335036763861240274e+02,4.531337049863693392e+04
8.140703517587939420e-01,7.725603152875617496e-01,3.411931014322692590e+02,4.372414356920537830e+04
8.190954773869346672e-01,7.557575606532308532e-01,3.488739381994326436e+02,4.218266293965827208e+04
8.241206030150753925e-01,7.395824154791603711e-01,3.565265767487322819e+02,4.069034635952374811e+04
8.291457286432161178e-01,7.240384565584552234e-01,3.641330275754087324e+02,3.924802250666944747e+04
8.341708542713568431e-01,7.091231744024955042e-01,3.716770293344749803e+02,3.785600952862812119e+04
8.391959798994974573e-01,6.948284887989573111e-01,3.791438774222062307e+02,3.651411339713147026e+04
8.442211055276381826e-01,6.811420208921240560e-01,3.865201891471423323e+02,3.522183390443207463e+04
8.492462311557789079e-01,6.680482734365429387e-01,3.937934355292850341e+02,3.397824862655977631e+04
8.542713567839196331e-01,6.555329796087541183e-01,4.009538915645039765e+02,3.278219239830211882e+04
8.592964824120603584e-01,6.435588717435687389e-01,4.079871679775789630e+02,3.163616198538396566e+04
8.643216080402009727e-01,6.321484247419165703e-01,4.148872666087688117e+02,3.051988188454699775e+04
8.693467336683416979e-01,6.212562209570766658e-01,4.216663813741894842e+02,2.949120641181350584e+04
8.743718592964824232e-01,6.105943622246736702e-01,4.281956089904596183e+02,2.844369106928121255e+04
8.793969849246231485e-01,6.014429164404594408e-01,4.348226258241716664e+02,2.735409138768821140e+04
8.844221105527638738e-01,5.905873920771292918e-01,4.410920867582750589e+02,2.708256926600350562e+04
8.894472361809044880e-01,5.813510812146591711e-01,4.468995300149081231e+02,2.431483133969500341e+04
8.944723618090452133e-01,5.839807838969344189e-01,4.599211646152061803e+02,2.482628648729507768e+04
8.994974874371859386e-01,5.521004771286824875e-01,4.816598418758612752e+02,2.510874525222872762e+04
9.045226130653266639e-01,4.296514131739640474e-01,4.184351902493642115e+02,2.136877795316942502e+04
9.095477386934673891e-01,8.393703878543050667e-01,2.625201306545118314e+02,4.221581524178147811e+04
9.145728643216080034e-01,1.534317973768871912e+00,1.281192147405734829e+02,1.143962087819879671e+05
9.195979899497487287e-01,1.728746025727231350e+00,1.062913275394727464e+02,1.322300230983841466e+05
9.246231155778894539e-01,1.798816990911366043e+00,1.015930710234627696e+02,1.366162327216057747e+05
9.296482412060301792e-01,1.876568539190922591e+00,9.595656580183347728e+01,1.416930932821966417e+05
9.346733668341709045e-01,1.966113455964776380e+00,9.152171992891312868e+01,1.467595026129493490e+05
9.396984924623115187e-01,2.057287544509823984e+00,8.805626921905191296e+01,1.517152501561141107e+05
9.447236180904522440e-01,2.144542604176456368e+00,8.522790957444432536e+01,1.565625841245607007e+05
9.497487437185929693e-01,2.227113789596049997e+00,8.291035660443313304e+01,1.611682465811418369e+05
9.547738693467336946e-01,2.305025570124958456e+00,8.086555551264677888e+01,1.654325902888592682e+05
9.597989949748744198e-01,2.380325562970800224e+00,7.897645996527587897e+01,1.692779970688989270e+05
9.648241206030150341e-01,2.459812364135019358e+00,7.727416840445216906e+01,1.727577849827159371e+05
9.698492462311557594e-01,2.551603289006410868e+00,7.581422286684973244e+01,1.760346331616263778e+05
9.748743718592964846e-01,2.658923913794934091e+00,7.459878455626945026e+01,1.793046761426074954e+05
9.798994974874372099e-01,2.777142525850523125e+00,7.351924253275979027e+01,1.826851131992622686e+05
9.849246231155779352e-01,2.897999357321814351e+00,7.245468677336434382e+01,1.861899126528253837e+05
9.899497487437186605e-01,3.014015682235807958e+00,7.138908094626262368e+01,1.898741577466817980e+05
9.949748743718592747e-01,3.128605825525078377e+00,7.006416574525665908e+01,1.934133158769315050e+05
1.000000000000000000e+00,3.128605825525078377e+00,7.006416574525665908e+01,2.000000000000000000e+05
