3.718592964824120606e-01,1.650481853394406340e+00,6.027413803257633873e+01,1.027329117759544024e+05
3.768844221105527859e-01,1.663274254061160917e+00,6.093828296225807861e+01,1.037382897429530713e+05
3.819095477386934556e-01,1.676045485049177497e+00,6.168088389142045003e+01,1.047575925633216393e+05
3.869346733668341809e-01,1.688739496309421328e+00,6.249739301378723155e+01,1.057869033559006202e+05
3.919597989949749062e-01,1.701299663197352929e+00,6.338318951183166661e+01,1.068222073620569863e+05
3.969849246231155759e-01,1.713669130668711515e+00,6.433364974261408520e+01,1.078594185179056658e+05
4.020100502512563012e-01,1.725791179155038657e+00,6.534421296547159841e+01,1.088944076578957029e+05
4.070351758793969710e-01,1.737609600761360396e+00,6.641044052587085389e+01,1.099230310466851806e+05
4.120603015075376963e-01,1.749069078423712842e+00,6.752806718063044400e+01,1.109411582055651816e+05
4.170854271356784215e-01,1.760115564356770523e+00,6.869304394705730488e+01,1.119446982742321707e+05
4.221105527638190913e-01,1.770696657034811272e+00,6.990157243550746102e+01,1.129296244030040834e+05
4.271356783919598166e-01,1.780761977727838508e+00,7.115013106153739386e+01,1.138919958889614354e+05
4.321608040201004863e-01,1.790263548027593687e+00,7.243549383074633852e+01,1.148279779445823660e+05
4.371859296482412116e-01,1.799156168742864992e+00,7.375474256098725334e+01,1.157338591180701478e+05
4.422110552763819369e-01,1.807397798063265615e+00,7.510527347507222373e+01,1.166060664737301558e+05
4.472361809045226066e-01,1.814949923204806304e+00,7.648479908780183223e+01,1.174411786937155266e+05
4.522613065326633319e-01,1.821777915284467753e+00,7.789134624907417503e+01,1.182359372853150999e+05
4.572864321608040017e-01,1.827851352562721576e+00,7.932325111211820001e+01,1.189872560766762035e+05
4.623115577889447270e-01,1.833144293250305701e+00,8.077915169036162979e+01,1.196922291640260955e+05
4.673366834170854522e-01,1.837635476669555512e+00,8.225797856108727046e+01,1.203481374404169328e+05
4.723618090452261220e-01,1.841308431463342776e+00,8.375894417712406437e+01,1.209524537952936662e+05
4.773869346733668473e-01,1.844151472248475088e+00,8.528153116374045339e+01,1.215028470317408646e+05
4.824120603015075170e-01,1.846157571681226406e+00,8.682547990812219041e+01,1.219971845103503438e+05
4.874371859296482423e-01,1.847324102915038679e+00,8.839077569293736758e+01,1.224335335012261930e+05
4.924623115577889676e-01,1.847652457013147620e+00,8.997763558219546098e+01,1.228101612134003954e+05
4.974874371859296374e-01,1.847147549861285043e+00,9.158649523520659841e+01,1.231255334764756408e+05
5.025125628140703071e-01,1.845817242246041046e+00,9.321799580120533335e+01,1.233783120725804620e+05
5.075376884422110324e-01,1.843671703884940838e+00,9.487297103143784227e+01,1.235673507550823997e+05
5.125628140703517577e-01,1.840722756473419874e+00,9.655243473553228739e+01,1.236916900391867821e+05
5.175879396984924830e-01,1.836983231812436168e+00,9.825756870292752865e+01,1.237505509023824270e+05
5.226130653266332082e-01,1.832466378799451068e+00,9.998971120597308015e+01,1.237433275827973557e+05
5.276381909547738225e-01,1.827185347923722336e+00,1.017503461966764320e+02,1.236695797041374026e+05
5.326633165829145478e-01,1.821152774667958996e+00,1.035410933016612915e+02,1.235290239811830397e+05
5.376884422110552730e-01,1.814380474867641091e+00,1.053636987077607046e+02,1.233215257660693023e+05
5.427135678391959983e-01,1.806879256658389332e+00,1.072200270127756170e+02,1.230470906819834636e+05
5.477386934673367236e-01,1.798658846067713757e+00,1.091120540925525546e+02,1.227058565600923757e+05
5.527638190954774489e-01,1.789727917217105224e+00,1.110418610082389108e+02,1.222980858529078978e+05
5.577889447236180631e-01,1.780094213769097600e+00,1.130116289488840806e+02,1.218241586498407123e+05
5.628140703517587884e-01,1.769764745612885992e+00,1.150236351772127534e+02,1.212845663748713705e+05
5.678391959798995137e-01,1.758746043525179381e+00,1.170802499226273454e+02,1.206799062065855105e+05
5.728643216080402389e-01,1.747044454279278458e+00,1.191839341464352486e+02,1.200108762289890001e+05
5.778894472361809642e-01,1.734666459068923139e+00,1.213372380898245808e+02,1.192782712968155683e+05
5.829145728643215785e-01,1.721618998963961644e+00,1.235428005041418515e+02,1.184829795793553058e+05
5.879396984924623037e-01,1.707909792362174217e+00,1.258033484539458584e+02,1.176259797300443024e+05
5.929648241206030290e-01,1.693547631070395187e+00,1.281216975746309572e+02,1.167083386139931536e+05
5.979899497487437543e-01,1.678542643767693798e+00,1.305007526570464051e+02,1.157312095124203624e+05
6.030150753768844796e-01,1.662906518141878509e+00,1.329435084210450100e+02,1.146958307126995642e+05
6.080402010050250938e-01,1.646652675826910661e+00,1.354530503282874747e+02,1.136035243868162797e+05
6.130653266331658191e-01,1.629796397206200620e+00,1.380325552722032398e+02,1.124556956604079751e+05
6.180904522613065444e-01,1.612354895956474632e+00,1.406852919700775431e+02,1.112538317793151655e+05
6.231155778894472697e-01,1.594347345678018835e+00,1.434146208689573712e+02,1.099995012898250716e+05
6.281407035175879949e-01,1.575794862937649254e+00,1.462239933634513420e+02,1.086943531610048376e+05
6.331658291457286092e-01,1.556720452465082838e+00,1.491169501094806265e+02,1.073401157908878522e+05
6.381909547738693345e-01,1.537148921089461773e+00,1.520971182036152811e+02,1.059385958511562349e+05
6.432160804020100597e-01,1.517106767333072259e+00,1.551682069829926718e+02,1.044916769361341721e+05
6.482412060301507850e-01,1.496622053476107217e+00,1.583340021864227936e+02,1.030013179906999430e+05
6.532663316582915103e-01,1.475724266460446854e+00,1.615983582039344242e+02,1.014695514979434083e+05
6.582914572864321245e-01,1.454444173296230547e+00,1.649651881304781398e+02,9.989848141109324933e+04
6.633165829145728498e-01,1.432813675746974269e+00,1.684384513314339529e+02,9.829028081599336292e+04
6.683417085427135751e-01,1.410865668057556421e+00,1.720221382226329467e+02,9.664718930988595821e+04
6.733668341708543004e-01,1.388633900414993017e+00,1.757202519705755606e+02,9.497151008171918511e+04
6.783919597989950256e-01,1.366152849741480102e+00,1.795367868216298177e+02,9.326560667438886594e+04
6.834170854271356399e-01,1.343457598373006823e+00,1.834757027944983463e+02,9.153189941225781513e+04
6.884422110552763652e-01,1.320583720218441171e+00,1.875408964680813142e+02,8.977286145984838367e+04
6.934673366834170904e-01,1.297567173188462153e+00,1.917361676945708382e+02,8.799101451085931330e+04
6.984924623115578157e-01,1.274444195909147703e+00,1.960651819453246105e+02,8.618892401912969945e+04
7.035175879396985410e-01,1.251251207033928559e+00,2.005314284854226230e+02,8.436919407652675000e+04
7.085427135678391553e-01,1.228024701855171097e+00,2.051381735925784540e+02,8.253446169373270823e+04
7.135678391959798805e-01,1.204801154036237776e+00,2.098884102859466907e+02,8.068739047874300741e+04
7.185929648241206058e-01,1.181616885736736400e+00,2.147848036744419176e+02,7.883066580711526331e+04
7.236180904522613311e-01,1.158508002053152852e+00,2.198296236647011597e+02,7.696697877691984468e+04
7.286432160804020564e-01,1.135510166171484814e+00,2.250247276432483545e+02,7.509905221813902608e+04
7.336683417085426706e-01,1.112658480271000228e+00,2.303713161179915403e+02,7.322952999669295968e+04
7.386934673366833959e-01,1.089988311716513003e+00,2.358704183257588340e+02,7.136120091963183950e+04
7.437185929648241212e-01,1.067529430125783607e+00,2.415216078674292248e+02,6.949675896480563097e+04
7.487437185929648464e-01,1.045326480383044654e+00,2.473238792587880539e+02,6.763768500177196984e+04
7.537688442211055717e-01,1.023389564650740491e+00,2.532829869684547646e+02,6.579206854174670298e+04
7.587939698492462970e-01,1.001735393977041921e+00,2.593655091125542640e+02,6.394682103926417039e+04
7.638190954773869112e-01,9.806481025634593562e-01,2.656513680130000239e+02,6.212678512884335214e+04
7.688442211055276365e-01,9.591494666050944806e-01,2.720104814240237943e+02,6.037171728178024205e+04
7.738693467336683618e-01,9.395177517061040762e-01,2.780459637210140045e+02,5.838465764847452374e+04
7.788944723618090871e-01,9.219355417145314036e-01,2.861108144797668729e+02,5.708152261061625177e+04
7.839195979899498123e-01,8.912929151323660815e-01,2.954468105693715643e+02,5.435004052293735003e+04
7.889447236180904266e-01,8.676827430292046728e-01,3.033906779535225837e+02,5.224068343717431708e+04
7.939698492462311519e-01,8.472803691766590539e-01,3.109567337777130547e+02,5.042141157646088686e+04
7.989949748743718771e-01,8.277385240004090372e-01,3.185370590949277130e+02,4.866991975615014235e+04
8.040201005025126024e-01,8.088261662199183188e-01,3.261593220537407092e+02,4.696592158155462675e+04
8.090452261306533277e-01,7.905146385413365229e-01,3.338104408105007792e+02,4.530758824258921959e+04
8.140703517587939420e-01,7.728175524907149319e-01,3.414685631308587972e+02,4.369677319088397053e+04
8.190954773869346672e-01,7.557531537869522920e-01,3.491111979235531635e+02,4.213563842525501968e+04
8.241206030150753925e-01,7.393339451311805588e-01,3.567176001176387103e+02,4.062576307735263981e+04
8.291457286432161178e-01,7.235645019411071077e-01,3.642693624024864221e+02,3.916797338031778781e+04
8.341708542713568431e-01,7.084416754540779904e-01,3.717503409786906445e+02,3.776246825804683613e+04
8.391959798994974573e-01,6.939556909018828046e-01,3.791462415812209201e+02,3.640880652064608148e+04
8.442211055276381826e-01,6.800924409942789017e-01,3.864443294315526600e+02,3.510625093672864023e+04
8.492462311557789079e-01,6.668338854325076559e-01,3.936330650954408839e+02,3.385372018145617767e+04
8.542713567839196331e-01,6.541597927959996728e-01,4.007022431475499502e+02,3.265007088562349600e+04
8.592964824120603584e-01,6.420426440232324117e-01,4.076395959968797342e+02,3.149436507242112202e+04
8.643216080402009727e-01,6.304908639808111115e-01,4.144439745926853220e+02,3.037879495806672276e+04
8.693467336683416979e-01,6.193896859590998227e-01,4.210939750320838471e+02,2.933763127143991369e+04
8.743718592964824232e-01,6.088447686753636345e-01,4.275728851945156634e+02,2.824223080444027801e+04
8.793969849246231485e-01,5.990445598852659481e-01,4.340202151881412078e+02,2.738852237959999547e+04
8.844221105527638738e-01,5.881185088920602988e-01,4.399042877225384132e+02,2.644914348807979331e+04
8.894472361809044880e-01,5.823314863551191101e-01,4.469161037724528569e+02,2.448736600857011581e+04
8.944723618090452133e-01,5.694970510661142571e-01,4.536331740020219740e+02,2.760057607663972885e+04
8.994974874371859386e-01,5.648340791459938171e-01,4.753860404152695764e+02,1.379984611683705225e+04
9.045226130653266639e-01,5.305827696175189345e-01,4.854012150718037901e+02,3.429173447648091678e+04
9.095477386934673891e-01,4.101856987222187723e-01,3.423874554630384637e+02,1.435066985938317885e+04
9.145728643216080034e-01,1.446679558069916771e+00,1.494923272892140176e+02,9.799402083594733267e+04
9.195979899497487287e-01,1.717323359096648572e+00,1.071560440989218392e+02,1.283156637025159725e+05
9.246231155778894539e-01,1.775922144853292695e+00,9.948824274933704714e+01,1.343840432159881457e+05
9.296482412060301792e-01,1.865186827571773565e+00,9.354661975870800461e+01,1.397738881327358540e+05
9.346733668341709045e-01,1.967456797866467433e+00,8.826084536079640941e+01,1.456592567125756177e+05
9.396984924623115187e-01,2.061979108851684561e+00,8.409672423123302565e+01,1.511538860645892273e+05
9.447236180904522440e-01,2.149365331036440452e+00,8.037266077548397902e+01,1.562897664620366413e+05
9.497487437185929693e-01,2.230966631475499895e+00,7.694400010241643884e+01,1.609780922389136394e+05
9.547738693467336946e-01,2.308068564943857925e+00,7.385944748497419710e+01,1.652910800224283012e+05
9.597989949748744198e-01,2.385140876937754228e+00,7.125602478228316272e+01,1.693097871555698803e+05
9.648241206030150341e-01,2.470427199671371810e+00,6.918874312156742690e+01,1.730891489229011640e+05
9.698492462311557594e-01,2.570637486984028275e+00,6.759748977136634096e+01,1.766890542286424898e+05
9.748743718592964846e-01,2.685429694984459825e+00,6.636703101644432934e+01,1.801937616351366160e+05
9.798994974874372099e-01,2.806839095977200937e+00,6.533034113579132907e+01,1.836647475816121732e+05
9.849246231155779352e-01,2.926401387919216113e+00,6.438253306212470761e+01,1.871528479350543057e+05
9.899497487437186605e-01,3.037478390463499878e+00,6.340659398455639462e+01,1.907011866991544084e+05
9.949748743718592747e-01,3.145345461834478051e+00,6.218264584491821978e+01,1.940509210112391738e+05
1.000000000000000000e+00,3.145345461834478051e+00,6.218264584491821978e+01,2.000000000000000000e+05
