1.859296482412060303e-01,1.564430193156715276e+00,8.658310638002276960e+00,1.007149456819994521e+05
1.909547738693467278e-01,1.557526677223982192e+00,1.115461316924192658e+01,1.003156520287047897e+05
1.959798994974874531e-01,1.553175739707812975e+00,1.375168983689690094e+01,1.001102059453835536e+05
2.010050251256281506e-01,1.551202382088436860e+00,1.643134870461114616e+01,1.000859468905168615e+05
2.060301507537688481e-01,1.551438962508639330e+00,1.917459551958874542e+01,1.002299075958787289e+05
2.110552763819095456e-01,1.553724599703753873e+00,2.196170630926299694e+01,1.005294141220524616e+05
2.160804020100502432e-01,1.557903949157246615e+00,2.477321972800536543e+01,1.009721086606000026e+05
2.211055276381909684e-01,1.563828020051528433e+00,2.759052519628052380e+01,1.015461185743155656e+05
2.261306532663316660e-01,1.571354624023834967e+00,3.039639535430249850e+01,1.022401342825000465e+05
2.311557788944723635e-01,1.580348676040206790e+00,3.317534533663983609e+01,1.030434626553499256e+05
2.361809045226130610e-01,1.590682199726318302e+00,3.591385848352265953e+01,1.039460434712957649e+05
2.412060301507537585e-01,1.602234118430917897e+00,3.860048847537748884e+01,1.049384425520528312e+05
2.462311557788944838e-01,1.614889894224533551e+00,4.122586368180223104e+01,1.060118280587126501e+05
2.512562814070351536e-01,1.628541091123907325e+00,4.378261559907017642e+01,1.071579377074623917e+05
2.562814070351758788e-01,1.643084916080795432e+00,4.626525182941833236e+01,1.083690419007667369e+05
2.613065326633166041e-01,1.658423771087399246e+00,4.866999017027747243e+01,1.096379058769144758e+05
2.663316582914572739e-01,1.674464829546248756e+00,5.099456764535759135e+01,1.109577521317620995e+05
2.713567839195979992e-01,1.691119638354883215e+00,5.323803654856138934e+01,1.123222233602559863e+05
2.763819095477387244e-01,1.708303742924348390e+00,5.540055860654106112e+01,1.137253458452889608e+05
2.814070351758793942e-01,1.725936333004852274e+00,5.748320727664712848e+01,1.151614933243001142e+05
2.864321608040201195e-01,1.743939909103191299e+00,5.948778628108901501e+01,1.166253515566069400e+05
2.914572864321607892e-01,1.762239970370752085e+00,6.141666963508600219e+01,1.181118839147508988e+05
2.964824120603015145e-01,1.780764725050650865e+00,6.327266516692060350e+01,1.196162983410837624e+05
3.015075376884422398e-01,1.799444824853584812e+00,6.505890063336910600e+01,1.211340160448578390e+05
3.065326633165829096e-01,1.818213125603911795e+00,6.677872962729999529e+01,1.226606424231603014e+05
3.115577889447236348e-01,1.837004477732152141e+00,6.843565376118814925e+01,1.241919408239274926e+05
3.165829145728643046e-01,1.855755550547687927e+00,7.003325787997219720e+01,1.257238098147481796e+05
3.216080402010050299e-01,1.874404692773748105e+00,7.157515586435567911e+01,1.272522644822826551e+05
3.266331658291457551e-01,1.892891828585288261e+00,7.306494547598892098e+01,1.287734219618539937e+05
3.316582914572864249e-01,1.911158384406047794e+00,7.450617135713488892e+01,1.302834909818316955e+05
3.366834170854271502e-01,1.929147238512715745e+00,7.590229561055993202e+01,1.317787648432505375e+05
3.417085427135678199e-01,1.946802684301164543e+00,7.725667539271111650e+01,1.332556170514429396e+05
3.467336683417085452e-01,1.964070399361339758e+00,7.857254678709044526e+01,1.347104988046830986e+05
3.517587939698492705e-01,1.980897415958291718e+00,7.985301403382229068e+01,1.361399376778962323e+05
3.567839195979899403e-01,1.997232093347951931e+00,8.110104308518239691e+01,1.375405370300695940e+05
3.618090452261306655e-01,2.013024097759431807e+00,8.231945847895124757e+01,1.389089758328438620e+05
3.668341708542713353e-01,2.028224401260668053e+00,8.351094265318170073e+01,1.402420087253428937e+05
3.718592964824120606e-01,2.042785315690688996e+00,8.467803701257085436e+01,1.415364661507363780e+05
3.768844221105527859e-01,2.056660581970116031e+00,8.582314424095127947e+01,1.427892544530078303e+05
3.819095477386934556e-01,2.069805537745698754e+00,8.694853150166780154e+01,1.439973558395540167e+05
3.869346733668341809e-01,2.082177386555478904e+00,8.805633427216710629e+01,1.451578281645956158e+05
3.919597989949749062e-01,2.093735588428653482e+00,8.914856063501964911e+01,1.462678045618751785e+05
3.969849246231155759e-01,2.104442384043701431e+00,9.022709591299724252e+01,1.473244930454159039e+05
4.020100502512563012e-01,2.114263451542455208e+00,9.129370760205767965e+01,1.483251762955475133e+05
4.070351758793969710e-01,2.123168676543236266e+00,9.235005062512639995e+01,1.492672119483546703e+05
4.120603015075376963e-01,2.131132992050055019e+00,9.339767299665216171e+01,1.501480338041830109e+05
4.170854271356784215e-01,2.138137217038730054e+00,9.443802204181884008e+01,1.509651544456958654e+05
4.221105527638190913e-01,2.144168793931200856e+00,9.547245133478907064e+01,1.517161697597526363e+05
4.271356783919598166e-01,2.149222302997539025e+00,9.650222848244519014e+01,1.523987657185506832e+05
4.321608040201004863e-01,2.153299626351054208e+00,9.752854376939953340e+01,1.530107274456066953e+05
4.371859296482412116e-01,2.156409655574660800e+00,9.855251951446041403e+01,1.535499501115572348e+05
4.422110552763819369e-01,2.158567488353495989e+00,9.957521981937652811e+01,1.540144507209116127e+05
4.472361809045226066e-01,2.159793132945033722e+00,1.005976602816640622e+02,1.544023795531121141e+05
4.522613065326633319e-01,2.160109817351050232e+00,1.016208172371594429e+02,1.547120300383851863e+05
4.572864321608040017e-01,2.159542062628326597e+00,1.026456361869213509e+02,1.549418461638962035e+05
4.623115577889447270e-01,2.158113713005282985e+00,1.036730392086576700e+02,1.550904269844502560e+05
4.673366834170854522e-01,2.155846115267729068e+00,1.047039313077078191e+02,1.551565283108548319e+05
4.723618090452261220e-01,2.152756610724999575e+00,1.057392057783619634e+02,1.551390620414362056e+05
4.773869346733668473e-01,2.148857455623648605e+00,1.067797486925004904e+02,1.550370937979778682e+05
4.824120603015075170e-01,2.144155231835149777e+00,1.078264426282395334e+02,1.548498395658865047e+05
4.874371859296482423e-01,2.138650754553598876e+00,1.088801697443436467e+02,1.545766620675640588e+05
4.924623115577889676e-01,2.132339427381278352e+00,1.099418142874356761e+02,1.542170676343333907e+05
4.974874371859296374e-01,2.125211943155586702e+00,1.110122645000434147e+02,1.537707041467899689e+05
5.025125628140703071e-01,2.117255199786853392e+00,1.120924136208788298e+02,1.532373599876351072e+05
5.075376884422110324e-01,2.108453312858814765e+00,1.131831593380628220e+02,1.526169631291953265e+05
5.125628140703517577e-01,2.098788656522115659e+00,1.142854009009196261e+02,1.519095790535795968e+05
5.175879396984924830e-01,2.088242918844794183e+00,1.154000332787954903e+02,1.511154065804930869e+05
5.226130653266332082e-01,2.076798179509276032e+00,1.165279382148827239e+02,1.502347716458810028e+05
5.276381909547738225e-01,2.064437993888296852e+00,1.176699725170582127e+02,1.492681199705471809e+05
5.326633165829145478e-01,2.051148419932750322e+00,1.188269542267927932e+02,1.482160098264368426e+05
5.376884422110552730e-01,2.036918890787980274e+00,1.199996473555268039e+02,1.470791057114525756e+05
5.427135678391959983e-01,2.021742842160888731e+00,1.211887457987448187e+02,1.458581731014678953e+05
5.477386934673367236e-01,2.005618047311962915e+00,1.223948570132224347e+02,1.445540740582281724e+05
5.527638190954774489e-01,1.988546670809747674e+00,1.236184861849979910e+02,1.431677635674891935e+05
5.577889447236180631e-01,1.970535098084367442e+00,1.248600219177456552e+02,1.417002869525913266e+05
5.628140703517587884e-01,1.951593616675401544e+00,1.261197248429922411e+02,1.401527792545773846e+05
5.678391959798995137e-01,1.931736018870793936e+00,1.273977208989745264e+02,1.385264678222843795e+05
5.728643216080402389e-01,1.910979177135849527e+00,1.286940013052812617e+02,1.368226794161101861e+05
5.778894472361809642e-01,1.889342627550253173e+00,1.300084315000121933e+02,1.350428529673967569e+05
5.829145728643215785e-01,1.866848190335080426e+00,1.313407715326545713e+02,1.331885588845759630e+05
5.879396984924623037e-01,1.843519659808410704e+00,1.326907105739501560e+02,1.312615255324639438e+05
5.929648241206030290e-01,1.819382602058165377e+00,1.340579181694404554e+02,1.292636731970222318e+05
5.979899497487437543e-01,1.794464299273174523e+00,1.354421144241618151e+02,1.271971553709759028e+05
6.030150753768844796e-01,1.768793869756066117e+00,1.368431602593425680e+02,1.250644064327960950e+05
6.080402010050250938e-01,1.742402571229150876e+00,1.382611670590284803e+02,1.228681936668298586e+05
6.130653266331658191e-01,1.715324265103846502e+00,1.396966223494490293e+02,1.206116701100269129e+05
6.180904522613065444e-01,1.687595986595153308e+00,1.411505247901569078e+02,1.182984231064058840e+05
6.231155778894472697e-01,1.659258537170526626e+00,1.426245182604781121e+02,1.159325121131442284e+05
6.281407035175879949e-01,1.630356999102480664e+00,1.441210120939240937e+02,1.135184887615236366e+05
6.331658291457286092e-01,1.600941071828998474e+00,1.456432734215487415e+02,1.110613928374906245e+05
6.381909547738693345e-01,1.571065147049486077e+00,1.471954785593090378e+02,1.085667197624127148e+05
6.432160804020100597e-01,1.540788070364181195e+00,1.487827133081680131e+02,1.060403580246112979e+05
6.482412060301507850e-01,1.510172576407292633e+00,1.504109166307468115e+02,1.034884984153529513e+05
6.532663316582915103e-01,1.479284427143622072e+00,1.520867682398533987e+02,1.009175205038950080e+05
6.582914572864321245e-01,1.448191324911590971e+00,1.538175278450970325e+02,9.833386514999039355e+04
6.633165829145728498e-01,1.416961706062284554e+00,1.556108409651214117e+02,9.574390430090550217e+04
6.683417085427135751e-01,1.385663537595261730e+00,1.574745310717400457e+02,9.315381988596891460e+04
6.733668341708543004e-01,1.354363229556806880e+00,1.594163981443529394e+02,9.056950165745947743e+04
6.783919597989950256e-01,1.323124741406150440e+00,1.614440391663452772e+02,8.799646977340274316e+04
6.834170854271356399e-01,1.292008915741061914e+00,1.635646993894702916e+02,8.543982345222767617e+04
6.884422110552763652e-01,1.261073038855457185e+00,1.657851587490752934e+02,8.290421414257813012e+04
6.934673366834170904e-01,1.230370617341820516e+00,1.681116584440859185e+02,8.039384117106355552e+04
6.984924623115578157e-01,1.199951366300802347e+00,1.705498766601160980e+02,7.791246858351211995e+04
7.035175879396985410e-01,1.169861403942455524e+00,1.731049636750075251e+02,7.546346142972270900e+04
7.085427135678391553e-01,1.140143617066349258e+00,1.757816389527631600e+02,7.304983631618677464e+04
7.135678391959798805e-01,1.110838102772574221e+00,1.785843355109082324e+02,7.067431541141825437e+04
7.185929648241206058e-01,1.081982534490767200e+00,1.815173575289011865e+02,6.833936881762169651e+04
7.236180904522613311e-01,1.053612289224451493e+00,1.845850086682695803e+02,6.604723143045457255e+04
7.286432160804020564e-01,1.025760246345975180e+00,1.877916619421060886e+02,6.379988887449049798e+04
7.336683417085426706e-01,9.984563078900957622e-01,1.911417792359547718e+02,6.159904231121861085e+04
7.386934673366833959e-01,9.717268373015917060e-01,1.946399313165357512e+02,5.944607375874358695e+04
7.437185929648241212e-01,9.455943672072228967e-01,1.982909060493547599e+02,5.734203985840324458e+04
7.487437185929648464e-01,9.200778041498878235e-01,2.020999909043653133e+02,5.528772423484122555e+04
7.537688442211055717e-01,8.951933489939140065e-01,2.060734407690935655e+02,5.328372739153844304e+04
7.587939698492462970e-01,8.709561663584233226e-01,2.102192144061365582e+02,5.133064260619345441e+04
7.638190954773869112e-01,8.473809465118281592e-01,2.145475948606039651e+02,4.942920198577269912e+04
7.688442211055276365e-01,8.244861726869308072e-01,2.190715059871944561e+02,4.758006371678830328e+04
7.738693467336683618e-01,8.022958633380347093e-01,2.238087098796488021e+02,4.578485436217235838e+04
7.788944723618090871e-01,7.808122168933231411e-01,2.287802234927413565e+02,4.404536249211066024e+04
7.839195979899498123e-01,7.600661606912848534e-01,2.340007917320124591e+02,4.235754622898312664e+04
7.889447236180904266e-01,7.401916034808935230e-01,2.395187372231935683e+02,4.072881625219105626e+04
7.939698492462311519e-01,7.208624186694780889e-01,2.454232028830724914e+02,3.917663321156058373e+04
7.989949748743718771e-01,7.017602525266732894e-01,2.514498649540188069e+02,3.760994881369442010e+04
8.040201005025126024e-01,6.862337525141438688e-01,2.580570718289588399e+02,3.607590860295752645e+04
8.090452261306533277e-01,6.689484964292137237e-01,2.673133581311166722e+02,3.499500491868242534e+04
8.140703517587939420e-01,6.404989430171083020e-01,2.759666388092194325e+02,3.263955070127673025e+04
8.190954773869346672e-01,6.271632243672154994e-01,2.825890153178529545e+02,3.151780364337279752e+04
8.241206030150753925e-01,6.143418735369923223e-01,2.894545072500121137e+02,3.042882506798658869e+04
8.291457286432161178e-01,6.024168518175780918e-01,2.964772037137825009e+02,2.940221891992525707e+04
8.341708542713568431e-01,5.913608905743880095e-01,3.036308877698526203e+02,2.843566894370011141e+04
8.391959798994974573e-01,5.811403365869757254e-01,3.108918472041056589e+02,2.752472354846646340e+04
8.442211055276381826e-01,5.717270278415889084e-01,3.182423058586306865e+02,2.666752137841409422e+04
8.492462311557789079e-01,5.630449255505131090e-01,3.256631398271520652e+02,2.586119331812477321e+04
8.542713567839196331e-01,5.550307870412241051e-01,3.331265857805246924e+02,2.509708494477615022e+04
8.592964824120603584e-01,5.477010981790388922e-01,3.406148367709840272e+02,2.437450972075941900e+04
8.643216080402009727e-01,5.409782703663136294e-01,3.481141527322656088e+02,2.369820665372590520e+04
8.693467336683416979e-01,5.347446168573438685e-01,3.555874919139878898e+02,2.305054314339756093e+04
8.743718592964824232e-01,5.291187406056245823e-01,3.630150588657905928e+02,2.243269287987023199e+04
8.793969849246231485e-01,5.240127897362275577e-01,3.703750460609875290e+02,2.187389260054912302e+04
8.844221105527638738e-01,5.191969510598289927e-01,3.775661365579429685e+02,2.132547487538195128e+04
8.894472361809044880e-01,5.151366539167649972e-01,3.845283927351601392e+02,2.080640469316694725e+04
8.944723618090452133e-01,5.116394037072856671e-01,3.911397051944822465e+02,2.042479566421252093e+04
8.994974874371859386e-01,5.083005506417411778e-01,3.970333581301023287e+02,2.000561098304331244e+04
9.045226130653266639e-01,5.067013336183555650e-01,4.018835262341675048e+02,1.971246795733062754e+04
9.095477386934673891e-01,5.068539634744586575e-01,4.051270292105788258e+02,1.974661684572924059e+04
9.145728643216080034e-01,5.038811200703406934e-01,4.037018170478111756e+02,2.067662200451255194e+04
9.195979899497487287e-01,5.298854800545782506e-01,4.067036986558303511e+02,1.585227191436225985e+04
9.246231155778894539e-01,5.322192802811316348e-01,4.282489936691246157e+02,3.003169985131482099e+04
9.296482412060301792e-01,3.278820599726598450e-01,3.300295972763959185e+02,8.359662108426271516e+03
9.346733668341709045e-01,1.267564424021030423e+00,1.760655459745246674e+02,6.552197189663659083e+04
9.396984924623115187e-01,1.588085650452544906e+00,1.360092593127025964e+02,9.010085066678431758e+04
9.447236180904522440e-01,1.764328153893174767e+00,1.224132812585838508e+02,1.027713555457784387e+05
9.497487437185929693e-01,1.883208269796995404e+00,1.192558320498308859e+02,1.103823233407261141e+05
9.547738693467336946e-01,1.973991674514353978e+00,1.207196955396924380e+02,1.155423804217599536e+05
9.597989949748744198e-01,2.049259223210167846e+00,1.244251013642651031e+02,1.193873381013951876e+05
9.648241206030150341e-01,2.118330591134877761e+00,1.290246614073496403e+02,1.225908728495269315e+05
9.698492462311557594e-01,2.189257871475905226e+00,1.330178569745250741e+02,1.257970652361755492e+05
9.748743718592964846e-01,2.275028513361087690e+00,1.350561428770269288e+02,1.300205307188803272e+05
9.798994974874372099e-01,2.392316426475627811e+00,1.342546383362295046e+02,1.367167631355225167e+05
9.849246231155779352e-01,2.545724885703930074e+00,1.287005378775683937e+02,1.458454394513943407e+05
9.899497487437186605e-01,2.731225299876411494e+00,1.216844852074917469e+02,1.589461797550233605e+05
9.949748743718592747e-01,2.977358171183590141e+00,1.111601453671609647e+02,1.710072627795023727e+05
1.000000000000000000e+00,2.977358171183590141e+00,1.111601453671609647e+02,2.000000000000000000e+05
