1.959798994974874531e-01,2.536219032837589982e+00,1.969861888786481399e-02,1.983564788146209903e+05
2.010050251256281506e-01,2.537032317259405367e+00,1.075406708128545441e+00,1.984447329978226917e+05
2.060301507537688481e-01,2.537859750926341640e+00,2.070199350688957995e+00,1.985336210055840493e+05
2.110552763819095456e-01,2.538700757413295150e+00,3.004561767230258695e+00,1.986231957708007540e+05
2.160804020100502432e-01,2.539554576346632508e+00,3.877648334742929581e+00,1.987135524405796896e+05
2.211055276381909684e-01,2.540415487631776159e+00,4.688915137975523173e+00,1.988042316406566533e+05
2.261306532663316660e-01,2.541276919873605600e+00,5.438124582614192626e+00,1.988946687284070067e+05
2.311557788944723635e-01,2.542132287184529549e+00,6.125480887306719247e+00,1.989842828534955042e+05
2.361809045226130610e-01,2.542975541204432588e+00,6.751628916915356271e+00,1.990725360572747304e+05
2.412060301507537585e-01,2.543801351352376283e+00,7.317620253014313292e+00,1.991589522576459858e+05
2.462311557788944838e-01,2.544605159489018664e+00,7.824862808276124682e+00,1.992431231248198892e+05
2.512562814070351536e-01,2.545383176988611940e+00,8.275066333353667147e+00,1.993247081673921202e+05
2.562814070351758788e-01,2.546132354719157220e+00,8.670188336152317987e+00,1.994034322597683349e+05
2.613065326633166041e-01,2.546850337403923970e+00,9.012382501793535283e+00,1.994790817613328691e+05
2.663316582914572739e-01,2.547535408120528810e+00,9.303950680592363298e+00,1.995514997614320600e+05
2.713567839195979992e-01,2.548186426769682544e+00,9.547299057990995763e+00,1.996205807851256686e+05
2.763819095477387244e-01,2.548802765528185521e+00,9.744898845253073816e+00,1.996862652181212616e+05
2.814070351758793942e-01,2.549384243741297684e+00,9.899251626006734028e+00,1.997485336614664993e+05
2.864321608040201195e-01,2.549931064213314613e+00,1.001285933304843567e+01,1.998074013852930511e+05
2.914572864321607892e-01,2.550443752394575991e+00,1.008819870462564339e+01,1.998629130125485244e+05
2.964824120603015145e-01,2.550923099545413741e+00,1.012769997602012850e+01,1.999151375285825925e+05
3.015075376884422398e-01,2.551370110591692608e+00,1.013372949708117687e+01,1.999641636814622034e+05
3.065326633165829096e-01,2.551785957077490785e+00,1.010857592550231665e+01,2.000100958114745736e+05
3.115577889447236348e-01,2.552171935368697131e+00,1.005443962499417943e+01,2.000530501265244675e+05
3.165829145728643046e-01,2.552529430063937177e+00,9.973424893069697816e+00,2.000931514228955784e+05
3.216080402010050299e-01,2.552859882421079085e+00,9.867534651213356156e+00,2.001305302377387707e+05
3.266331658291457551e-01,2.553164763502698165e+00,9.738667247423844486e+00,2.001653204101799638e+05
3.316582914572864249e-01,2.553445551675042946e+00,9.588615044650641295e+00,2.001976570215840475e+05
3.366834170854271502e-01,2.553703714056000162e+00,9.419064496118126684e+00,2.002276746816932864e+05
3.417085427135678199e-01,2.553940691491646930e+00,9.231597438033711356e+00,2.002555061255910259e+05
3.467336683417085452e-01,2.554157886642928421e+00,9.027693360233941533e+00,2.002812810862330080e+05
3.517587939698492705e-01,2.554356654778806135e+00,8.808732444821453456e+00,2.003051254082431260e+05
3.567839195979899403e-01,2.554538296895796812e+00,8.575999190993927712e+00,2.003271603704414738e+05
3.618090452261306655e-01,2.554704054813330849e+00,8.330686470542469024e+00,2.003475021868708427e+05
3.668341708542713353e-01,2.554855107926421898e+00,8.073899882573957854e+00,2.003662616587022203e+05
3.718592964824120606e-01,2.554992571330839457e+00,7.806662297745499579e+00,2.003835439521457592e+05
3.768844221105527859e-01,2.555117495068818023e+00,7.529918501647520301e+00,2.003994484802435909e+05
3.819095477386934556e-01,2.555230864275294778e+00,7.244539863999575502e+00,2.004140688690948882e+05
3.869346733668341809e-01,2.555333600034141561e+00,6.951328975146591205e+00,2.004274929915732355e+05
3.919597989949749062e-01,2.555426560781354439e+00,6.651024204115087102e+00,2.004398030539327883e+05
3.969849246231155759e-01,2.555510544116556204e+00,6.344304143400563589e+00,2.004510757228185539e+05
4.020100502512563012e-01,2.555586288906393388e+00,6.031791914884717443e+00,2.004613822820953210e+05
4.070351758793969710e-01,2.555654477582525175e+00,5.714059319019350269e+00,2.004707888105988095e+05
4.120603015075376963e-01,2.555715738553947958e+00,5.391630815853203806e+00,2.004793563733925112e+05
4.170854271356784215e-01,2.555770648667827327e+00,5.064987331775617108e+00,2.004871412203941145e+05
4.221105527638190913e-01,2.555819735665524117e+00,4.734569890176865137e+00,2.004941949873458943e+05
4.271356783919598166e-01,2.555863480591006542e+00,4.400783067721893538e+00,2.005005648950391915e+05
4.321608040201004863e-01,2.555902320117543702e+00,4.063998280742031177e+00,2.005062939434930449e+05
4.371859296482412116e-01,2.555936648765398722e+00,3.724556908535987532e+00,2.005114210983842495e+05
4.422110552763819369e-01,2.555966820985974053e+00,3.382773262511144186e+00,2.005159814672273933e+05
4.472361809045226066e-01,2.555993153077465330e+00,3.038937413407055033e+00,2.005200064615657902e+05
4.522613065326633319e-01,2.556015924834815323e+00,2.693317898411956346e+00,2.005235239345592563e+05
4.572864321608040017e-01,2.556035380584616767e+00,2.346164363503655537e+00,2.005265582555817091e+05
4.623115577889447270e-01,2.556051728407969126e+00,1.997710310157633895e+00,2.005291301903395215e+05
4.673366834170854522e-01,2.556065133717940085e+00,1.648176423860927553e+00,2.005312561651704600e+05
4.723618090452261220e-01,2.556075698536226959e+00,1.297775894881337821e+00,2.005329459645342722e+05
4.773869346733668473e-01,2.556083397440823024e+00,9.467232877442104400e-01,2.005341956677730195e+05
4.824120603015075170e-01,2.556087998693038710e+00,5.952588819424344813e-01,2.005349789680308022e+05
4.874371859296482423e-01,2.556088579576801578e+00,2.436433545172110304e-01,2.005351938861431845e+05
4.924623115577889676e-01,2.556085265846622434e+00,-1.075921831693898018e-01,2.005348543430920108e+05
4.974874371859296374e-01,2.556080298417201746e+00,-4.581794424951550204e-01,2.005342069400335313e+05
5.025125628140703071e-01,2.556074567741141834e+00,-8.082818695778782869e-01,2.005333501484409790e+05
5.075376884422110324e-01,2.556067167526925310e+00,-1.157875952544503484e+00,2.005321849013388564e+05
5.125628140703517577e-01,2.556057480695086426e+00,-1.506835851289146877e+00,2.005306440966401424e+05
5.175879396984924830e-01,2.556045206749653964e+00,-1.854999263435914258e+00,2.005286957076853432e+05
5.226130653266332082e-01,2.556030134156348055e+00,-2.202176883802860363e+00,2.005263177683222166e+05
5.276381909547738225e-01,2.556012073589421174e+00,-2.548162421777338871e+00,2.005234910589518549e+05
5.326633165829145478e-01,2.555990821200096352e+00,-2.892734410217683738e+00,2.005201950924666016e+05
5.376884422110552730e-01,2.555966145920384403e+00,-3.235655529545886644e+00,2.005164067473026807e+05
5.427135678391959983e-01,2.555937784336242746e+00,-3.576670727114186210e+00,2.005120997362391208e+05
5.477386934673367236e-01,2.555905438111310879e+00,-3.915504891046590163e+00,2.005072443597693346e+05
5.527638190954774489e-01,2.555868772002780176e+00,-4.251860305157442177e+00,2.005018073289121676e+05
5.577889447236180631e-01,2.555827411911916869e+00,-4.585413947957220238e+00,2.004957515962923353e+05
5.628140703517587884e-01,2.555780942825681468e+00,-4.915814643682978158e+00,2.004890361797334626e+05
5.678391959798995137e-01,2.555728906625348795e+00,-5.242680058995734527e+00,2.004816159756688285e+05
5.728643216080402389e-01,2.555670799770441537e+00,-5.565593536164264776e+00,2.004734415631705197e+05
5.778894472361809642e-01,2.555606070877785463e+00,-5.884100753930188610e+00,2.004644590005624632e+05
5.829145728643215785e-01,2.555534118223203865e+00,-6.197706208672988382e+00,2.004546096173168917e+05
5.879396984924623037e-01,2.555454287201326391e+00,-6.505869510528574651e+00,2.004438298046560085e+05
5.929648241206030290e-01,2.555365867788306211e+00,-6.808001491754172463e+00,2.004320508091329830e+05
5.979899497487437543e-01,2.555268092063451846e+00,-7.103460127974308591e+00,2.004191985344563145e+05
6.030150753768844796e-01,2.555160131858772221e+00,-7.391546277113782537e+00,2.004051933579932374e+05
6.080402010050250938e-01,2.555041096620862096e+00,-7.671499245977699388e+00,2.003899499697433203e+05
6.130653266331658191e-01,2.554910031587369623e+00,-7.942492200745111752e+00,2.003733772431457764e+05
6.180904522613065444e-01,2.554765916400705716e+00,-8.203627445287333231e+00,2.003553781488700479e+05
6.231155778894472697e-01,2.554607664305090786e+00,-8.453931600412214920e+00,2.003358497247744817e+05
6.281407035175879949e-01,2.554434122099158877e+00,-8.692350728090088907e+00,2.003146831174757681e+05
6.331658291457286092e-01,2.554244071045564723e+00,-8.917745457658394770e+00,2.002917637134821271e+05
6.381909547738693345e-01,2.554036228970882227e+00,-9.128886186167811445e+00,2.002669713805496285e+05
6.432160804020100597e-01,2.553809253823235981e+00,-9.324448442635251411e+00,2.002401808428191289e+05
6.482412060301507850e-01,2.553561748991208358e+00,-9.503008526212136431e+00,2.002112622162923217e+05
6.532663316582915103e-01,2.553292270723937385e+00,-9.663039551308942876e+00,2.001800817342288210e+05
6.582914572864321245e-01,2.552999338028315357e+00,-9.802908058614622888e+00,2.001465026949583553e+05
6.633165829145728498e-01,2.552681445451967068e+00,-9.920871379696903247e+00,2.001103866672047297e+05
6.683417085427135751e-01,2.552337079188229829e+00,-1.001507597428354224e+01,2.000715949901005370e+05
6.733668341708543004e-01,2.551964736957552660e+00,-1.008355699302616060e+01,2.000299906062943046e+05
6.783919597989950256e-01,2.551562952124676098e+00,-1.012423935390521912e+01,1.999854402665694943e+05
6.834170854271356399e-01,2.551130322497025205e+00,-1.013494065645171816e+01,1.999378171427326452e+05
6.884422110552763652e-01,2.550665544210798608e+00,-1.011337629325446841e+01,1.998870038816643646e+05
6.934673366834170904e-01,2.550167451040031619e+00,-1.005716715088707502e+01,1.998328961267730920e+05
6.984924623115578157e-01,2.549635059352725719e+00,-9.963850319939668410e+00,1.997754065229987318e+05
7.035175879396985410e-01,2.549067618778575017e+00,-9.830893253148394351e+00,1.997144692073292390e+05
7.085427135678391553e-01,2.548464668437405933e+00,-9.655711817843450007e+00,1.996500447679115168e+05
7.135678391959798805e-01,2.547826098298764386e+00,-9.435692679527454274e+00,1.995821256307521253e+05
7.185929648241206058e-01,2.547152214897624667e+00,-9.168220422185315854e+00,1.995107418034185539e+05
7.236180904522613311e-01,2.546443810216749259e+00,-8.850709752233425931e+00,1.994359668701266346e+05
7.286432160804020564e-01,2.545702232070202076e+00,-8.480643041075847322e+00,1.993579240927329811e+05
7.336683417085426706e-01,2.544929453800770514e+00,-8.055613331074351180e+00,1.992767924291942036e+05
7.386934673366833959e-01,2.544128140587786913e+00,-7.573372760097935696e+00,1.991928122400415887e+05
7.437185929648241212e-01,2.543301709314405468e+00,-7.031886164016172280e+00,1.991062904314576881e+05
7.487437185929648464e-01,2.542454379342928839e+00,-6.429389460863212058e+00,1.990176048426763446e+05
7.537688442211055717e-01,2.541591214610914751e+00,-5.764452552412581809e+00,1.989272080335128121e+05
7.587939698492462970e-01,2.540718169131825466e+00,-5.036047621070627756e+00,1.988356319136262173e+05
7.638190954773869112e-01,2.539842181047517577e+00,-4.243627880579333933e+00,1.987434982746740570e+05
7.688442211055276365e-01,2.538971446487374273e+00,-3.387231466398467727e+00,1.986515497323420714e+05
7.738693467336683618e-01,2.538116129495837203e+00,-2.467647216781574393e+00,1.985607292647972354e+05
7.788944723618090871e-01,2.537289954624279975e+00,-1.486694789900015579e+00,1.984723576701270067e+05
7.839195979899498123e-01,2.536513141257286996e+00,-4.476409639638286864e-01,1.983884675893304520e+05
7.889447236180904266e-01,2.535791114513628930e+00,6.428755600007707294e-01,1.983095742055040319e+05
7.939698492462311519e-01,2.535113317350368600e+00,1.781009757161424734e+00,1.982340903787057905e+05
7.989949748743718771e-01,2.534481306086724395e+00,2.965821059449299302e+00,1.981621582705483597e+05
8.040201005025126024e-01,2.533911449442065145e+00,4.193502431166170830e+00,1.980954119732163672e+05
8.090452261306533277e-01,2.533415021165300818e+00,5.459332869500620689e+00,1.980349458143852535e+05
8.140703517587939420e-01,2.533000614247638893e+00,6.757783573071217909e+00,1.979815860491971835e+05
8.190954773869346672e-01,2.532674887552984089e+00,8.082731465529395365e+00,1.979359782642652863e+05
8.241206030150753925e-01,2.532442896903780660e+00,9.427613918939544035e+00,1.978986281037688605e+05
8.291457286432161178e-01,2.532308167224102124e+00,1.078555385456345128e+01,1.978699125095528725e+05
8.341708542713568431e-01,2.532272658883822469e+00,1.214947647192933822e+01,1.978500780247983057e+05
8.391959798994974573e-01,2.532336728995409736e+00,1.351222501412955523e+01,1.978392370733337593e+05
8.442211055276381826e-01,2.532499126938293710e+00,1.486667687726065168e+01,1.978373664424216840e+05
8.492462311557789079e-01,2.532757037752367157e+00,1.620585790117767644e+01,1.978443094876787218e+05
8.542713567839196331e-01,2.533106174923880793e+00,1.752305159994463324e+01,1.978597823456952756e+05
8.592964824120603584e-01,2.533540918539204156e+00,1.881189998836830313e+01,1.978833839167900733e+05
8.643216080402009727e-01,2.534054491673984000e+00,2.006649301276258868e+01,1.979146091067181551e+05
8.693467336683416979e-01,2.534639165953148421e+00,2.128144416883615975e+01,1.979528646489692037e+05
8.743718592964824232e-01,2.535286486125400085e+00,2.245195058405339239e+01,1.979974867293505813e+05
8.793969849246231485e-01,2.535987503166577728e+00,2.357383658909671809e+01,1.980477595933846314e+05
8.844221105527638738e-01,2.536733005800089646e+00,2.464358054771990325e+01,1.981029343306027004e+05
8.894472361809044880e-01,2.537513741301366199e+00,2.565832540837963904e+01,1.981622470917151368e+05
8.944723618090452133e-01,2.538320617899465059e+00,2.661587404578470384e+01,1.982249360953745781e+05
8.994974874371859386e-01,2.539144882840583595e+00,2.751467094827318149e+01,1.982902569091726618e+05
9.045226130653266639e-01,2.539978272068790233e+00,2.835377216217510110e+01,1.983574956321103673e+05
9.095477386934673891e-01,2.540813129353814315e+00,2.913280562319279809e+01,1.984259797510957287e+05
9.145728643216080034e-01,2.541642494425360166e+00,2.985192409372561073e+01,1.984950865816383448e+05
9.195979899497487287e-01,2.542460161163896171e+00,3.051175289820268333e+01,1.985642493249368563e+05
9.246231155778894539e-01,2.543260708100985479e+00,3.111333452435783542e+01,1.986329608756843372e+05
9.296482412060301792e-01,2.544039504433009746e+00,3.165807195202092217e+01,1.987007756007630960e+05
9.346733668341709045e-01,2.544792695751793676e+00,3.214767226765781061e+01,1.987673094095997512e+05
9.396984924623115187e-01,2.545517176068764265e+00,3.258409157553666802e+01,1.988322386923615995e+05
9.447236180904522440e-01,2.546210561608185152e+00,3.296948079755104999e+01,1.988952996631314454e+05
9.497487437185929693e-01,2.546871213636974218e+00,3.330612743667564501e+01,1.989562930634891381e+05
9.547738693467336946e-01,2.547498461605830045e+00,3.359637562080484940e+01,1.990151104551300523e+05
9.597989949748744198e-01,2.548093403284735547e+00,3.384246940552443306e+01,1.990718223999421170e+05
9.648241206030150341e-01,2.548661319975900064e+00,3.404623638955022358e+01,1.991269442926392658e+05
9.698492462311557594e-01,2.549215770264713132e+00,3.420827945159357597e+01,1.991818728512745001e+05
9.748743718592964846e-01,2.549790930656503640e+00,3.432763612144085386e+01,1.992403183412945655e+05
9.798994974874372099e-01,2.550428740294029772e+00,3.439759044927583886e+01,1.993066071362558578e+05
9.849246231155779352e-01,2.551252574428283459e+00,3.441735771300107416e+01,1.993951506121476123e+05
9.899497487437186605e-01,2.552271705702021887e+00,3.435973687960507306e+01,1.995048764754789299e+05
9.949748743718592747e-01,2.553685624997198644e+00,3.421985789156095592e+01,1.996608505491343676e+05
1.000000000000000000e+00,2.553685624997198644e+00,3.421985789156095592e+01,2.000000000000000000e+05
